timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1664593800000,2022-10-01T03:10:00Z,283.9569,283.9569,283.5844,283.5844,2.039,578.5792047
1664594100000,2022-10-01T03:15:00Z,283.5844,283.7036,283.5157,283.5157,8.488,2407.6630247
1664594400000,2022-10-01T03:20:00Z,283.5157,283.8048,283.5157,283.7616,8.996,2552.0834451
1664594700000,2022-10-01T03:25:00Z,283.7616,283.8462,283.2561,283.2561,5.817,1648.7236506
1664595000000,2022-10-01T03:30:00Z,283.2561,283.3879,283.2561,283.2662,0.377,106.8215739
1664595300000,2022-10-01T03:35:00Z,283.2662,283.4019,283.1744,283.2732,9.429,2671.3098674
1664595600000,2022-10-01T03:40:00Z,283.2732,283.5017,283.2667,283.2667,6.574,1862.7942906
1664595900000,2022-10-01T03:45:00Z,283.2667,283.3734,283.2562,283.3692,0.018,5.100297
1664596200000,2022-10-01T03:50:00Z,283.3692,283.3976,283.1858,283.2942,6.506,1843.131753
1664596500000,2022-10-01T03:55:00Z,283.2942,283.6356,283.2942,283.6167,11.393,3230.5579943
1664596800000,2022-10-01T04:00:00Z,283.6167,283.6167,283.3147,283.3148,29.064,8239.1966302
1664597100000,2022-10-01T04:05:00Z,283.3148,283.4025,283.2424,283.2789,2.43,688.5926571
1664597400000,2022-10-01T04:10:00Z,283.2789,283.5852,283.2491,283.4497,1.866,529.0074074
1664597700000,2022-10-01T04:15:00Z,283.4497,283.5414,283.3372,283.3372,1.039,294.5159792
1664598000000,2022-10-01T04:20:00Z,283.3372,283.3784,283.2374,283.3455,2.318,656.6626805
1664598300000,2022-10-01T04:25:00Z,283.3455,283.3455,283.1569,283.1569,1.695,479.9523252
1664598600000,2022-10-01T04:30:00Z,283.1569,283.1838,282.865,283.0805,8.08,2286.755912
1664598900000,2022-10-01T04:35:00Z,283.0805,283.3129,283.0805,283.1608,1.214,343.8056373
1664599200000,2022-10-01T04:40:00Z,283.1608,283.284,283.1608,283.2555,2.547,721.425349
1664599500000,2022-10-01T04:45:00Z,283.2555,283.2555,282.6806,282.8434,5.227,1479.2243683
1664599800000,2022-10-01T04:50:00Z,282.8434,283.0659,282.8136,282.8474,2.984,844.0823234
1664600100000,2022-10-01T04:55:00Z,282.8474,282.9621,282.8474,282.9324,3.456,977.8350256
1664600400000,2022-10-01T05:00:00Z,282.9324,282.9324,282.6688,282.8759,7.735,2188.0907739
1664600700000,2022-10-01T05:05:00Z,282.8759,282.9521,282.8,282.81,4.144,1171.9649763
1664601000000,2022-10-01T05:10:00Z,282.81,282.81,282.6613,282.7,1.816,513.5520584
1664601300000,2022-10-01T05:15:00Z,282.7,282.7,282.4772,282.4772,4.947,1398.0712326
1664601600000,2022-10-01T05:20:00Z,282.4772,282.4772,282.1009,282.1009,7.196,2030.5222274
1664601900000,2022-10-01T05:25:00Z,282.1009,282.3701,282.0393,282.3457,9.107,2570.6828034
1664602200000,2022-10-01T05:30:00Z,282.3457,282.584,282.3457,282.3868,0.279,78.7938696
1664602500000,2022-10-01T05:35:00Z,282.3868,282.3869,282,282.2154,12.125,3421.396273
1664602800000,2022-10-01T05:40:00Z,282.2154,282.3557,282.1179,282.1778,2.851,804.7002358
1664603100000,2022-10-01T05:45:00Z,282.1778,282.6894,282.1778,282.5387,11.057,3124.048246
1664603400000,2022-10-01T05:50:00Z,282.5387,282.5395,282.3641,282.5166,5.196,1467.6376947
1664603700000,2022-10-01T05:55:00Z,282.5166,282.6989,282.4982,282.6609,1.314,371.3068914
1664604000000,2022-10-01T06:00:00Z,282.6609,282.661,282.2169,282.3644,2.735,772.3027447
1664604300000,2022-10-01T06:05:00Z,282.3644,282.408,282.1824,282.3283,1.264,356.7676982
1664604600000,2022-10-01T06:10:00Z,282.3283,282.554,282.3198,282.4437,26.228,7409.0239432
1664604900000,2022-10-01T06:15:00Z,282.4437,282.4437,282.1832,282.3653,5.359,1512.425835
1664605200000,2022-10-01T06:20:00Z,282.3653,282.454,282.333,282.401,0.287,81.0491712
1664605500000,2022-10-01T06:25:00Z,282.401,282.401,282.2106,282.401,2.055,580.1458758
1664605800000,2022-10-01T06:30:00Z,282.401,282.5945,282.401,282.5945,0.176,49.7317054
1664606100000,2022-10-01T06:35:00Z,282.5945,282.7491,282.4367,282.74,3.465,979.0537625
1664606400000,2022-10-01T06:40:00Z,282.74,282.74,282.4958,282.4958,3.76,1062.3966338
1664606700000,2022-10-01T06:45:00Z,282.4958,282.5049,282.2778,282.3995,1.79,505.4877259
1664607000000,2022-10-01T06:50:00Z,282.3995,282.4002,282.2107,282.3856,9.429,2661.8496561
1664607300000,2022-10-01T06:55:00Z,282.3856,282.5049,282.2732,282.5049,5.227,1476.2856576
1664607600000,2022-10-01T07:00:00Z,282.5049,282.5049,282.1353,282.1353,1.987,560.7390563
1664607900000,2022-10-01T07:05:00Z,282.1353,282.1941,282.0287,282.1427,5.223,1473.5867288
1664608200000,2022-10-01T07:10:00Z,282.1427,282.2473,282.1427,282.2086,3.791,1069.6987519
1664608500000,2022-10-01T07:15:00Z,282.2086,282.5049,282.2086,282.5049,12.893,3641.8065091
1664608800000,2022-10-01T07:20:00Z,282.5049,282.5049,282.2539,282.3611,7.138,2014.9304655
1664609100000,2022-10-01T07:25:00Z,282.3611,282.3611,282.3192,282.328,4.123,1164.0592937
1664609400000,2022-10-01T07:30:00Z,282.328,282.474,282.2904,282.3888,6.317,1783.8296269
1664609700000,2022-10-01T07:35:00Z,282.3888,282.4611,282.2865,282.4611,10.891,3074.8389549
1664610000000,2022-10-01T07:40:00Z,282.4611,282.6475,282.423,282.5292,11.408,3223.1119665
1664610300000,2022-10-01T07:45:00Z,282.5292,282.7266,282.4505,282.6546,9.698,2739.9436142
1664610600000,2022-10-01T07:50:00Z,282.6546,282.8236,282.598,282.6962,1.464,413.8167717
1664610900000,2022-10-01T07:55:00Z,282.6962,282.7437,282.5731,282.671,2.899,819.3236382
1664611200000,2022-10-01T08:00:00Z,282.671,282.671,282.408,282.525,18.256,5156.6979984
1664611500000,2022-10-01T08:05:00Z,282.525,282.5833,282.4982,282.5632,7.523,2125.5813166
1664611800000,2022-10-01T08:10:00Z,282.5632,282.5946,282.4368,282.4368,2.138,604.0081816
1664612100000,2022-10-01T08:15:00Z,282.4368,282.503,282.253,282.5001,5.398,1524.2775998
1664612400000,2022-10-01T08:20:00Z,282.5001,282.6,282.4771,282.5754,8.137,2299.2319107
1664612700000,2022-10-01T08:25:00Z,282.5754,282.6145,282.3503,282.6145,5.074,1433.3609804
1664613000000,2022-10-01T08:30:00Z,282.6145,282.7,282.4639,282.6307,4.444,1255.9163454
1664613300000,2022-10-01T08:35:00Z,282.6307,282.7602,282.528,282.675,3.291,930.1393584
1664613600000,2022-10-01T08:40:00Z,282.675,282.8243,282.675,282.8098,18.011,5093.5841423
1664613900000,2022-10-01T08:45:00Z,282.8098,282.8098,282.6125,282.7047,1.495,422.5691558
1664614200000,2022-10-01T08:50:00Z,282.7047,282.7047,282.4528,282.6149,10.41,2941.7197102
1664614500000,2022-10-01T08:55:00Z,282.6149,282.7813,282.6041,282.6661,1.457,411.8859943
1664614800000,2022-10-01T09:00:00Z,282.6661,282.8099,282.6661,282.7609,2.949,833.8891582
1664615100000,2022-10-01T09:05:00Z,282.7609,282.7701,282.7056,282.7701,0.193,54.5703865
1664615400000,2022-10-01T09:10:00Z,282.7701,282.7701,282.5547,282.5548,2.025,572.2331486
1664615700000,2022-10-01T09:15:00Z,282.5548,282.8256,282.5548,282.8256,0.706,199.6061457
1664616000000,2022-10-01T09:20:00Z,282.8256,282.8256,282.3361,282.5618,12.104,3420.3618742
1664616300000,2022-10-01T09:25:00Z,282.5618,282.5618,282.4084,282.409,1.731,488.8778483
1664616600000,2022-10-01T09:30:00Z,282.409,282.5398,282.2387,282.404,2.251,635.5473495
1664616900000,2022-10-01T09:35:00Z,282.404,282.5083,282.2282,282.5,12.655,3573.0323129
1664617200000,2022-10-01T09:40:00Z,282.5,282.5513,282.3944,282.4938,0.488,137.8210484
1664617500000,2022-10-01T09:45:00Z,282.4938,282.53,282.3986,282.5165,1.259,355.6141502
1664617800000,2022-10-01T09:50:00Z,282.5165,282.6398,282.3634,282.6398,6.944,1961.442923
1664618100000,2022-10-01T09:55:00Z,282.6398,282.7294,282.5448,282.5448,1.096,309.8392485
1664618400000,2022-10-01T10:00:00Z,282.5448,282.9424,282.5448,282.9282,1.629,460.7930759
1664618700000,2022-10-01T10:05:00Z,282.9282,282.9282,282.7612,282.7612,0.372,105.2155809
1664619000000,2022-10-01T10:10:00Z,282.7612,283.0272,282.718,283.0272,3.036,858.8721474
1664619300000,2022-10-01T10:15:00Z,283.0272,283.0272,282.6845,282.7811,4.051,1145.681121
1664619600000,2022-10-01T10:20:00Z,282.7811,283.3462,282.7811,283.3459,2.732,773.3513308
1664619900000,2022-10-01T10:25:00Z,283.3459,283.346,283.0482,283.0482,1.225,346.8163022
1664620200000,2022-10-01T10:30:00Z,283.0482,283.2657,283.0482,283.2624,0.903,255.7842536
1664620500000,2022-10-01T10:35:00Z,283.2624,283.4977,283.2151,283.4094,1.889,535.089879
1664620800000,2022-10-01T10:40:00Z,283.4094,283.5,283.3691,283.4546,2.327,659.6485849
1664621100000,2022-10-01T10:45:00Z,283.4546,283.4804,283.3242,283.4804,2.026,574.2537788
1664621400000,2022-10-01T10:50:00Z,283.4804,283.4804,283.2151,283.2151,33.702,9546.9747224
1664621700000,2022-10-01T10:55:00Z,283.2151,283.2963,283.1214,283.1977,4.573,1295.344743
1664622000000,2022-10-01T11:00:00Z,283.1977,283.35,283.1977,283.35,27.097,7675.9024651
1664622300000,2022-10-01T11:05:00Z,283.35,283.4998,283.35,283.4565,1.853,525.1827143
1664622600000,2022-10-01T11:10:00Z,283.4565,283.8194,283.3444,283.8053,12.287,3483.9383333
1664622900000,2022-10-01T11:15:00Z,283.8053,283.8387,283.6123,283.6907,2.077,589.2076412
1664623200000,2022-10-01T11:20:00Z,283.6907,283.9275,283.5521,283.6404,2.952,837.7931112
1664623500000,2022-10-01T11:25:00Z,283.6404,283.6404,282.518,282.5191,5.876,1662.5404487
1664623800000,2022-10-01T11:30:00Z,282.5191,282.5192,282.2391,282.4018,9.439,2664.5383022
1664624100000,2022-10-01T11:35:00Z,282.4018,282.7328,282.3664,282.563,5.006,1414.245758
1664624400000,2022-10-01T11:40:00Z,282.563,283.2068,282.3709,283.2068,6.979,1973.9213195
1664624700000,2022-10-01T11:45:00Z,283.2068,283.2068,282.806,282.9445,1.076,304.4373858
1664625000000,2022-10-01T11:50:00Z,282.9445,283.473,282.86,283.473,3.285,929.831197
1664625300000,2022-10-01T11:55:00Z,283.473,283.473,283.0921,283.1174,5.145,1456.7683472
1664625600000,2022-10-01T12:00:00Z,283.1174,283.2355,282.6146,282.6146,6.427,1817.7643067
1664625900000,2022-10-01T12:05:00Z,282.6146,282.7274,282.5117,282.6862,7.432,2100.4255562
1664626200000,2022-10-01T12:10:00Z,282.6862,282.7183,282.5374,282.6214,24.287,6865.0195549
1664626500000,2022-10-01T12:15:00Z,282.6214,282.8283,282.512,282.6629,10.318,2916.7889021
1664626800000,2022-10-01T12:20:00Z,282.6629,282.7771,282.5746,282.6634,5.261,1487.2523448
1664627100000,2022-10-01T12:25:00Z,282.6634,282.6634,282.5052,282.5052,1.081,305.4760555
1664627400000,2022-10-01T12:30:00Z,282.5052,282.6965,282.4999,282.5125,15.753,4450.9043613
1664627700000,2022-10-01T12:35:00Z,282.5125,282.5691,282.4082,282.5236,16.676,4711.2078966
1664628000000,2022-10-01T12:40:00Z,282.5236,282.5236,282.1956,282.2154,4.433,1251.2500005
1664628300000,2022-10-01T12:45:00Z,282.2154,282.6515,282.0251,282.5691,14.554,4110.245609
1664628600000,2022-10-01T12:50:00Z,282.5691,282.9068,282.3038,282.6954,4.352,1229.6256703
1664628900000,2022-10-01T12:55:00Z,282.6954,282.7551,282.4873,282.7301,7.227,2042.2266822
1664629200000,2022-10-01T13:00:00Z,282.7301,282.7301,282.2292,282.2292,37.371,10560.4016028
1664629500000,2022-10-01T13:05:00Z,282.2292,282.6388,282.2292,282.3865,4.174,1178.8145824
1664629800000,2022-10-01T13:10:00Z,282.3865,282.8524,282.3865,282.8524,3.241,915.9456353
1664630100000,2022-10-01T13:15:00Z,282.8524,283.1543,282.75,282.9665,5.038,1425.6120134
1664630400000,2022-10-01T13:20:00Z,282.9665,283.5632,282.9665,283.2081,14.947,4233.9461124
1664630700000,2022-10-01T13:25:00Z,283.2081,283.3633,282.8233,282.8233,2.942,832.6150155
1664631000000,2022-10-01T13:30:00Z,282.8233,283.3603,282.6904,283.3603,15.394,4358.4151947
1664631300000,2022-10-01T13:35:00Z,283.3603,283.3603,283.1286,283.2009,1.514,428.8420003
1664631600000,2022-10-01T13:40:00Z,283.2009,283.231,283.0593,283.0593,3.307,936.4533337
1664631900000,2022-10-01T13:45:00Z,283.0593,283.1753,282.9768,282.9913,2.832,801.7135289
1664632200000,2022-10-01T13:50:00Z,282.9913,282.9913,282.7596,282.909,0.601,170.0287189
1664632500000,2022-10-01T13:55:00Z,282.909,282.909,282.7883,282.8863,2.052,580.3660184
1664632800000,2022-10-01T14:00:00Z,282.8863,283.351,282.8863,283.236,5.851,1657.0765974
1664633100000,2022-10-01T14:05:00Z,283.236,283.2472,282.8597,283.099,4.284,1213.2560685
1664633400000,2022-10-01T14:10:00Z,283.099,283.099,282.9347,283.0958,4.23,1196.9615664
1664633700000,2022-10-01T14:15:00Z,283.0958,283.0958,282.8899,282.9684,0.626,177.1041833
1664634000000,2022-10-01T14:20:00Z,282.9684,282.9684,282.6913,282.8897,4.891,1383.0305243
1664634300000,2022-10-01T14:25:00Z,282.8897,283.0154,282.7629,282.8047,1.805,510.5622789
1664634600000,2022-10-01T14:30:00Z,282.8047,282.8115,282.5235,282.5762,6.46,1826.0152203
1664634900000,2022-10-01T14:35:00Z,282.5762,282.6545,282.3589,282.5003,10.289,2906.3622272
1664635200000,2022-10-01T14:40:00Z,282.5003,282.616,282.4704,282.5403,7.013,1981.3909186
1664635500000,2022-10-01T14:45:00Z,282.5403,282.9081,282.4455,282.6222,56.475,15964.8583653
1664635800000,2022-10-01T14:50:00Z,282.6222,282.6853,282.432,282.5457,31.438,8885.0105293
1664636100000,2022-10-01T14:55:00Z,282.5457,282.5457,282.2324,282.3995,4.343,1226.3880899
1664636400000,2022-10-01T15:00:00Z,282.3995,282.4,282.0589,282.3722,7.039,1987.3885134
1664636700000,2022-10-01T15:05:00Z,282.3722,282.3722,282.1635,282.2112,1.535,433.1505981
1664637000000,2022-10-01T15:10:00Z,282.2112,282.4804,282.1828,282.4207,6.47,1826.1893391
1664637300000,2022-10-01T15:15:00Z,282.4207,282.449,282.4207,282.449,3.263,921.5989869
1664637600000,2022-10-01T15:20:00Z,282.449,282.5473,282.2236,282.3463,5.335,1506.5552251
1664637900000,2022-10-01T15:25:00Z,282.3463,282.4073,282.2392,282.3604,6.249,1764.5287078
1664638200000,2022-10-01T15:30:00Z,282.3604,282.3928,282.1163,282.258,33.329,9411.114833
1664638500000,2022-10-01T15:35:00Z,282.258,282.258,282.0027,282.1154,3.542,999.1460752
1664638800000,2022-10-01T15:40:00Z,282.1154,282.1323,281.5404,281.6328,13.831,3895.6957824
1664639100000,2022-10-01T15:45:00Z,281.6328,281.7605,281.36,281.542,6.132,1727.250982
1664639400000,2022-10-01T15:50:00Z,281.542,281.6916,281.4601,281.4601,3.51,988.4001765
1664639700000,2022-10-01T15:55:00Z,281.4601,281.6054,281.46,281.5727,10.887,3065.3295632
1664640000000,2022-10-01T16:00:00Z,281.5727,281.6271,281.2565,281.2565,17.194,4837.7745848
1664640300000,2022-10-01T16:05:00Z,281.2565,281.3801,280.8992,281.2476,29.995,8432.0906414
1664640600000,2022-10-01T16:10:00Z,281.2476,281.3338,280.7981,280.7981,4.848,1362.7630167
1664640900000,2022-10-01T16:15:00Z,280.7981,281.0176,280.5568,280.9481,4.614,1295.2340585
1664641200000,2022-10-01T16:20:00Z,280.9481,280.9481,280.1641,280.3383,69.605,19513.7706193
1664641500000,2022-10-01T16:25:00Z,280.3383,280.4079,280,280.1405,18.192,5098.457686
1664641800000,2022-10-01T16:30:00Z,280.1405,280.396,279.9199,279.9199,8.404,2353.8386803
1664642100000,2022-10-01T16:35:00Z,279.9199,280.1137,279.8582,280.0689,7.943,2223.5215575
1664642400000,2022-10-01T16:40:00Z,280.0689,280.1137,279.2681,279.6136,20.532,5744.3716677
1664642700000,2022-10-01T16:45:00Z,279.6136,279.6136,279,279.5416,11.217,3132.3673409
1664643000000,2022-10-01T16:50:00Z,279.5416,279.815,279.5262,279.815,1.248,348.914791
1664643300000,2022-10-01T16:55:00Z,279.815,280.0072,279.5262,279.9932,7.839,2193.0917212
1664643600000,2022-10-01T17:00:00Z,279.9932,279.9932,279.5321,279.5321,1.579,441.8554436
1664643900000,2022-10-01T17:05:00Z,279.5321,279.6436,279.2022,279.3974,25.049,6997.110853
1664644200000,2022-10-01T17:10:00Z,279.3974,279.3974,279.1,279.1816,9.548,2665.0982434
1664644500000,2022-10-01T17:15:00Z,279.1816,279.1816,278.9996,279.0699,13.347,3724.7254116
1664644800000,2022-10-01T17:20:00Z,279.0699,279.0699,278.5714,278.66,14.716,4104.6141259
1664645100000,2022-10-01T17:25:00Z,278.66,279.1816,278.5092,279.1816,0.466,129.8031508
1664645400000,2022-10-01T17:30:00Z,279.1816,279.6185,279.1002,279.6185,1.948,544.046056
1664645700000,2022-10-01T17:35:00Z,279.6185,279.6227,279.2661,279.3114,2.898,809.5478157
1664646000000,2022-10-01T17:40:00Z,279.3114,279.3728,279.1422,279.26,3.84,1072.2138056
1664646300000,2022-10-01T17:45:00Z,279.26,279.4226,278.9638,279.4014,2.502,698.6136301
1664646600000,2022-10-01T17:50:00Z,279.4014,279.4014,279.0448,279.0448,0.727,202.8932627
1664646900000,2022-10-01T17:55:00Z,279.0448,279.232,279.0448,279.1556,3.785,1056.6530884
1664647200000,2022-10-01T18:00:00Z,279.1556,279.1556,278.5,278.5,8.175,2279.5341769
1664647500000,2022-10-01T18:05:00Z,278.5,278.5,278,278.4682,9.519,2648.1199521
1664647800000,2022-10-01T18:10:00Z,278.4682,278.6241,278.0155,278.4631,1.65,459.3322276
1664648100000,2022-10-01T18:15:00Z,278.4631,278.7525,278.2088,278.6716,28.337,7889.3050346
1664648400000,2022-10-01T18:20:00Z,278.6716,278.6716,278.4106,278.5618,1.813,504.9033782
1664648700000,2022-10-01T18:25:00Z,278.5618,278.5618,278.1927,278.4666,2.305,641.4788956
1664649000000,2022-10-01T18:30:00Z,278.4666,278.5217,278.1664,278.5217,5.962,1659.1403981
1664649300000,2022-10-01T18:35:00Z,278.5217,278.5217,278.2597,278.2597,0.466,129.7140521
1664649600000,2022-10-01T18:40:00Z,278.2597,278.8551,278.2472,278.6468,1.919,534.002195
1664649900000,2022-10-01T18:45:00Z,278.6468,279.2565,278.4,279.2565,21.554,6003.4304033
1664650200000,2022-10-01T18:50:00Z,279.2565,282.5,279.2565,282.4272,17.298,4863.5566474
1664650500000,2022-10-01T18:55:00Z,282.4272,283.0399,281.9345,282.789,17.189,4857.8662661
1664650800000,2022-10-01T19:00:00Z,282.789,283.6683,282.789,283.1893,71.968,20380.1259318
1664651100000,2022-10-01T19:05:00Z,283.1893,284.1769,283.1893,283.5951,22.429,6368.8143896
1664651400000,2022-10-01T19:10:00Z,283.5951,283.9588,282.954,283.3134,48.312,13690.8657425
1664651700000,2022-10-01T19:15:00Z,283.3134,283.3313,282.8433,282.8434,1.646,465.7611827
1664652000000,2022-10-01T19:20:00Z,282.8434,283.0422,282.6806,282.7529,5.627,1591.5762879
1664652300000,2022-10-01T19:25:00Z,282.7529,282.8378,282.6011,282.6011,1.918,542.1409552
1664652600000,2022-10-01T19:30:00Z,282.6011,282.7946,282.5415,282.5415,2.186,617.805722
1664652900000,2022-10-01T19:35:00Z,282.5415,282.5415,281.7679,281.985,2.59,731.5809501
1664653200000,2022-10-01T19:40:00Z,281.985,282.0464,281.5922,281.6967,9.521,2684.7706821
1664653500000,2022-10-01T19:45:00Z,281.6967,282.6106,281.6967,282.6105,3.224,910.4793906
1664653800000,2022-10-01T19:50:00Z,282.6105,282.6775,282.0181,282.1958,1.874,529.4351796
1664654100000,2022-10-01T19:55:00Z,282.1958,282.1962,281.7017,281.7159,8.042,2267.1905061
1664654400000,2022-10-01T20:00:00Z,281.7159,281.7159,281.025,281.4129,12.136,3416.3466587
1664654700000,2022-10-01T20:05:00Z,281.4129,281.4129,280.8,280.8704,33.542,9431.7968626
1664655000000,2022-10-01T20:10:00Z,280.8704,281.0487,280.7995,281,3.309,929.6800701
1664655300000,2022-10-01T20:15:00Z,281,281.2846,281,281.1218,8.322,2339.6773922
1664655600000,2022-10-01T20:20:00Z,281.1218,281.6467,281.1218,281.3097,4.76,1339.164984
1664655900000,2022-10-01T20:25:00Z,281.3097,281.5793,281.0949,281.2327,2.104,591.7826754
1664656200000,2022-10-01T20:30:00Z,281.2327,281.3402,281.0445,281.3,8.806,2476.3244272
1664656500000,2022-10-01T20:35:00Z,281.3,281.3234,281.2474,281.3014,5.618,1580.3095553
1664656800000,2022-10-01T20:40:00Z,281.3014,281.9076,281.1048,281.7131,21.807,6143.492949
1664657100000,2022-10-01T20:45:00Z,281.7131,281.9559,281.5216,281.9559,1.955,550.5547379
1664657400000,2022-10-01T20:50:00Z,281.9559,281.9559,281.5609,281.9552,4.894,1378.5794529
1664657700000,2022-10-01T20:55:00Z,281.9552,282.27,281.8208,282.2042,5.712,1611.0796172
1664658000000,2022-10-01T21:00:00Z,282.2042,282.808,282.0645,282.808,2.089,589.6741139
1664658300000,2022-10-01T21:05:00Z,282.808,282.8225,282.4063,282.8123,5.392,1523.9124478
1664658600000,2022-10-01T21:10:00Z,282.8123,282.8123,282.4849,282.4875,4.325,1221.8383154
1664658900000,2022-10-01T21:15:00Z,282.4875,282.7397,282.3796,282.7397,12.374,3497.5739093
1664659200000,2022-10-01T21:20:00Z,282.7397,282.7397,282.3584,282.7254,14.048,3969.2657391
1664659500000,2022-10-01T21:25:00Z,282.7254,282.7397,282.4705,282.5652,4.897,1384.2387394
1664659800000,2022-10-01T21:30:00Z,282.5652,282.96,282.5616,282.6709,1.669,471.8309927
1664660100000,2022-10-01T21:35:00Z,282.6709,283.04,282.6709,283.04,0.847,239.7149876
1664660400000,2022-10-01T21:40:00Z,283.04,283.1517,282.8174,282.8175,3.909,1105.7874396
1664660700000,2022-10-01T21:45:00Z,282.8175,283.109,282.3712,282.6519,0.305,86.2660526
1664661000000,2022-10-01T21:50:00Z,282.6519,282.8587,282.471,282.471,4.818,1361.088027
1664661300000,2022-10-01T21:55:00Z,282.471,283.1568,282.471,283.1568,1.3,367.802607
1664661600000,2022-10-01T22:00:00Z,283.1568,283.1568,282.566,282.9477,5.917,1675.0063184
1664661900000,2022-10-01T22:05:00Z,282.9477,283.3542,282.9477,283.1665,1.93,546.6807838
1664662200000,2022-10-01T22:10:00Z,283.1665,283.5998,283.1096,283.5998,9.003,2549.1451867
1664662500000,2022-10-01T22:15:00Z,283.5998,283.5998,283.2159,283.2159,1.224,346.6639266
1664662800000,2022-10-01T22:20:00Z,283.2159,283.2159,282.6939,283.1443,9.515,2692.5013105
1664663100000,2022-10-01T22:25:00Z,283.1443,283.4702,283.1443,283.1466,0.821,232.5927489
1664663400000,2022-10-01T22:30:00Z,283.1466,283.1466,282.782,282.8434,2.039,576.9290868
1664663700000,2022-10-01T22:35:00Z,282.8434,282.9177,282.8394,282.8611,1.064,300.959064
1664664000000,2022-10-01T22:40:00Z,282.8611,283.174,282.853,283.174,4.656,1317.6974599
1664664300000,2022-10-01T22:45:00Z,283.174,283.2177,283.051,283.1897,3.37,953.9667854
