timestamp_ms,datetime_utc,open_interest
1720101600000,2024-07-04T14:00:00Z,8481098800.00000000
1720105200000,2024-07-04T15:00:00Z,8487890900.00000000
1720108800000,2024-07-04T16:00:00Z,8480951300.00000000
1720112400000,2024-07-04T17:00:00Z,8485895400.00000000
1720116000000,2024-07-04T18:00:00Z,8488090300.00000000
1720119600000,2024-07-04T19:00:00Z,8480895400.00000000
1720123200000,2024-07-04T20:00:00Z,8470919500.00000000
1720126800000,2024-07-04T21:00:00Z,8476435300.00000000
1720130400000,2024-07-04T22:00:00Z,8470621900.00000000
1720134000000,2024-07-04T23:00:00Z,8461344400.00000000
1720137600000,2024-07-05T00:00:00Z,8429467000.00000000
1720141200000,2024-07-05T01:00:00Z,8358649400.00000000
1720144800000,2024-07-05T02:00:00Z,8320670500.00000000
1720148400000,2024-07-05T03:00:00Z,8285058800.00000000
1720152000000,2024-07-05T04:00:00Z,8210674300.00000000
1720155600000,2024-07-05T05:00:00Z,8175714400.00000000
1720159200000,2024-07-05T06:00:00Z,8233677300.00000000
1720162800000,2024-07-05T07:00:00Z,8222404500.00000000
1720166400000,2024-07-05T08:00:00Z,8235580300.00000000
1720170000000,2024-07-05T09:00:00Z,8210853100.00000000
1720173600000,2024-07-05T10:00:00Z,8211149200.00000000
1720177200000,2024-07-05T11:00:00Z,8229596100.00000000
1720180800000,2024-07-05T12:00:00Z,8253785800.00000000
1720184400000,2024-07-05T13:00:00Z,8217970300.00000000
1720188000000,2024-07-05T14:00:00Z,8222802700.00000000
1720191600000,2024-07-05T15:00:00Z,8159941400.00000000
1720195200000,2024-07-05T16:00:00Z,8169641600.00000000
1720198800000,2024-07-05T17:00:00Z,8166501000.00000000
1720202400000,2024-07-05T18:00:00Z,8163126300.00000000
1720206000000,2024-07-05T19:00:00Z,8154931600.00000000
1720209600000,2024-07-05T20:00:00Z,8180392100.00000000
1720213200000,2024-07-05T21:00:00Z,8225237000.00000000
1720216800000,2024-07-05T22:00:00Z,8180046300.00000000
1720220400000,2024-07-05T23:00:00Z,8162088800.00000000
1720224000000,2024-07-06T00:00:00Z,8248721100.00000000
1720227600000,2024-07-06T01:00:00Z,8264338800.00000000
1720231200000,2024-07-06T02:00:00Z,8234731100.00000000
1720234800000,2024-07-06T03:00:00Z,8232308600.00000000
1720238400000,2024-07-06T04:00:00Z,8226159300.00000000
1720242000000,2024-07-06T05:00:00Z,8238488400.00000000
1720245600000,2024-07-06T06:00:00Z,8238643300.00000000
1720249200000,2024-07-06T07:00:00Z,8183161400.00000000
1720252800000,2024-07-06T08:00:00Z,8203814100.00000000
1720256400000,2024-07-06T09:00:00Z,8291200500.00000000
1720260000000,2024-07-06T10:00:00Z,8344373200.00000000
1720263600000,2024-07-06T11:00:00Z,8256184300.00000000
1720267200000,2024-07-06T12:00:00Z,8235804900.00000000
1720270800000,2024-07-06T13:00:00Z,8225544300.00000000
1720274400000,2024-07-06T14:00:00Z,8285872400.00000000
1720278000000,2024-07-06T15:00:00Z,8276271900.00000000
1720281600000,2024-07-06T16:00:00Z,8360312700.00000000
1720285200000,2024-07-06T17:00:00Z,8385024000.00000000
1720288800000,2024-07-06T18:00:00Z,8345965600.00000000
1720292400000,2024-07-06T19:00:00Z,8340762500.00000000
1720296000000,2024-07-06T20:00:00Z,8337000600.00000000
1720299600000,2024-07-06T21:00:00Z,8342857300.00000000
1720303200000,2024-07-06T22:00:00Z,8337267100.00000000
1720306800000,2024-07-06T23:00:00Z,8334699400.00000000
1720310400000,2024-07-07T00:00:00Z,8338346200.00000000
1720314000000,2024-07-07T01:00:00Z,8337329400.00000000
1720317600000,2024-07-07T02:00:00Z,8325978000.00000000
1720321200000,2024-07-07T03:00:00Z,8319951200.00000000
1720324800000,2024-07-07T04:00:00Z,8277993500.00000000
1720328400000,2024-07-07T05:00:00Z,8262696000.00000000
1720332000000,2024-07-07T06:00:00Z,8217063200.00000000
1720335600000,2024-07-07T07:00:00Z,8213746300.00000000
1720339200000,2024-07-07T08:00:00Z,8210740500.00000000
1720342800000,2024-07-07T09:00:00Z,8197278100.00000000
1720346400000,2024-07-07T10:00:00Z,8189852900.00000000
1720350000000,2024-07-07T11:00:00Z,8181844300.00000000
1720353600000,2024-07-07T12:00:00Z,8175061600.00000000
1720357200000,2024-07-07T13:00:00Z,8153399100.00000000
1720360800000,2024-07-07T14:00:00Z,8136831000.00000000
1720364400000,2024-07-07T15:00:00Z,8155742700.00000000
1720368000000,2024-07-07T16:00:00Z,8152278400.00000000
1720371600000,2024-07-07T17:00:00Z,8152078500.00000000
1720375200000,2024-07-07T18:00:00Z,8156640200.00000000
1720378800000,2024-07-07T19:00:00Z,8162731000.00000000
1720382400000,2024-07-07T20:00:00Z,8172283800.00000000
1720386000000,2024-07-07T21:00:00Z,8178698700.00000000
1720389600000,2024-07-07T22:00:00Z,8166786200.00000000
1720393200000,2024-07-07T23:00:00Z,8173051000.00000000
1720396800000,2024-07-08T00:00:00Z,8156415400.00000000
1720400400000,2024-07-08T01:00:00Z,8110194600.00000000
1720404000000,2024-07-08T02:00:00Z,8152701600.00000000
1720407600000,2024-07-08T03:00:00Z,8110613000.00000000
1720411200000,2024-07-08T04:00:00Z,8117667500.00000000
1720414800000,2024-07-08T05:00:00Z,8112527700.00000000
1720418400000,2024-07-08T06:00:00Z,8119564100.00000000
1720422000000,2024-07-08T07:00:00Z,8128294100.00000000
1720425600000,2024-07-08T08:00:00Z,8116197200.00000000
1720429200000,2024-07-08T09:00:00Z,8202765100.00000000
1720432800000,2024-07-08T10:00:00Z,8204967500.00000000
1720436400000,2024-07-08T11:00:00Z,8203580500.00000000
1720440000000,2024-07-08T12:00:00Z,8238465100.00000000
1720443600000,2024-07-08T13:00:00Z,8275315300.00000000
1720447200000,2024-07-08T14:00:00Z,8366628300.00000000
1720450800000,2024-07-08T15:00:00Z,8334276000.00000000
1720454400000,2024-07-08T16:00:00Z,8326518700.00000000
1720458000000,2024-07-08T17:00:00Z,8331236100.00000000
1720461600000,2024-07-08T18:00:00Z,8310687100.00000000
1720465200000,2024-07-08T19:00:00Z,8312792000.00000000
1720468800000,2024-07-08T20:00:00Z,8309494200.00000000
1720472400000,2024-07-08T21:00:00Z,8302828800.00000000
1720476000000,2024-07-08T22:00:00Z,8371547300.00000000
1720479600000,2024-07-08T23:00:00Z,8328280600.00000000
1720483200000,2024-07-09T00:00:00Z,8320114600.00000000
1720486800000,2024-07-09T01:00:00Z,8288126900.00000000
1720490400000,2024-07-09T02:00:00Z,8277163200.00000000
1720494000000,2024-07-09T03:00:00Z,8289573600.00000000
1720497600000,2024-07-09T04:00:00Z,8318069900.00000000
1720501200000,2024-07-09T05:00:00Z,8308118200.00000000
1720504800000,2024-07-09T06:00:00Z,8316174500.00000000
1720508400000,2024-07-09T07:00:00Z,8341237600.00000000
1720512000000,2024-07-09T08:00:00Z,8277823200.00000000
1720515600000,2024-07-09T09:00:00Z,8291281800.00000000
1720519200000,2024-07-09T10:00:00Z,8287403500.00000000
1720522800000,2024-07-09T11:00:00Z,8272024900.00000000
1720526400000,2024-07-09T12:00:00Z,8284879200.00000000
1720530000000,2024-07-09T13:00:00Z,8296272400.00000000
1720533600000,2024-07-09T14:00:00Z,8293634100.00000000
1720537200000,2024-07-09T15:00:00Z,8298681800.00000000
1720540800000,2024-07-09T16:00:00Z,8268777000.00000000
1720544400000,2024-07-09T17:00:00Z,8259483400.00000000
1720548000000,2024-07-09T18:00:00Z,8316498000.00000000
1720551600000,2024-07-09T19:00:00Z,8323912400.00000000
1720555200000,2024-07-09T20:00:00Z,8351068800.00000000
1720558800000,2024-07-09T21:00:00Z,8356576700.00000000
1720562400000,2024-07-09T22:00:00Z,8327360400.00000000
1720566000000,2024-07-09T23:00:00Z,8304095600.00000000
1720569600000,2024-07-10T00:00:00Z,8301925000.00000000
1720573200000,2024-07-10T01:00:00Z,8319786900.00000000
1720576800000,2024-07-10T02:00:00Z,8304566200.00000000
1720580400000,2024-07-10T03:00:00Z,8328865100.00000000
1720584000000,2024-07-10T04:00:00Z,8328495200.00000000
1720587600000,2024-07-10T05:00:00Z,8407758500.00000000
1720591200000,2024-07-10T06:00:00Z,8388294400.00000000
1720594800000,2024-07-10T07:00:00Z,8420851600.00000000
1720598400000,2024-07-10T08:00:00Z,8390256800.00000000
1720602000000,2024-07-10T09:00:00Z,8390851100.00000000
1720605600000,2024-07-10T10:00:00Z,8377180600.00000000
1720609200000,2024-07-10T11:00:00Z,8349727000.00000000
1720612800000,2024-07-10T12:00:00Z,8374736200.00000000
1720616400000,2024-07-10T13:00:00Z,8353776100.00000000
1720620000000,2024-07-10T14:00:00Z,8299232500.00000000
1720623600000,2024-07-10T15:00:00Z,8301446900.00000000
1720627200000,2024-07-10T16:00:00Z,8293145400.00000000
1720630800000,2024-07-10T17:00:00Z,8294973600.00000000
1720634400000,2024-07-10T18:00:00Z,8298004300.00000000
1720638000000,2024-07-10T19:00:00Z,8277208300.00000000
1720641600000,2024-07-10T20:00:00Z,8273205700.00000000
1720645200000,2024-07-10T21:00:00Z,8261722200.00000000
1720648800000,2024-07-10T22:00:00Z,8262483700.00000000
1720652400000,2024-07-10T23:00:00Z,8276387500.00000000
1720656000000,2024-07-11T00:00:00Z,8288992500.00000000
1720659600000,2024-07-11T01:00:00Z,8337075000.00000000
1720663200000,2024-07-11T02:00:00Z,8335533200.00000000
1720666800000,2024-07-11T03:00:00Z,8327223000.00000000
1720670400000,2024-07-11T04:00:00Z,8289055000.00000000
1720674000000,2024-07-11T05:00:00Z,8302590200.00000000
1720677600000,2024-07-11T06:00:00Z,8318043200.00000000
1720681200000,2024-07-11T07:00:00Z,8304820200.00000000
1720684800000,2024-07-11T08:00:00Z,8310329300.00000000
1720688400000,2024-07-11T09:00:00Z,8305983400.00000000
1720692000000,2024-07-11T10:00:00Z,8302476000.00000000
1720695600000,2024-07-11T11:00:00Z,8314221100.00000000
1720699200000,2024-07-11T12:00:00Z,8306033100.00000000
1720702800000,2024-07-11T13:00:00Z,8296452600.00000000
1720706400000,2024-07-11T14:00:00Z,8290295600.00000000
1720710000000,2024-07-11T15:00:00Z,8298637400.00000000
1720713600000,2024-07-11T16:00:00Z,8260234400.00000000
1720717200000,2024-07-11T17:00:00Z,8256998600.00000000
1720720800000,2024-07-11T18:00:00Z,8273566200.00000000
1720724400000,2024-07-11T19:00:00Z,8267027500.00000000
1720728000000,2024-07-11T20:00:00Z,8253893000.00000000
1720731600000,2024-07-11T21:00:00Z,8259012200.00000000
1720735200000,2024-07-11T22:00:00Z,8227714100.00000000
1720738800000,2024-07-11T23:00:00Z,8215456600.00000000
1720742400000,2024-07-12T00:00:00Z,8206959300.00000000
1720746000000,2024-07-12T01:00:00Z,8235793600.00000000
1720749600000,2024-07-12T02:00:00Z,8214306200.00000000
1720753200000,2024-07-12T03:00:00Z,8215728300.00000000
1720756800000,2024-07-12T04:00:00Z,8217465400.00000000
1720760400000,2024-07-12T05:00:00Z,8221785800.00000000
1720764000000,2024-07-12T06:00:00Z,8272046500.00000000
1720767600000,2024-07-12T07:00:00Z,8279492500.00000000
1720771200000,2024-07-12T08:00:00Z,8274284200.00000000
1720774800000,2024-07-12T09:00:00Z,8258207000.00000000
1720778400000,2024-07-12T10:00:00Z,8292067300.00000000
1720782000000,2024-07-12T11:00:00Z,8260909100.00000000
1720785600000,2024-07-12T12:00:00Z,8254816900.00000000
1720789200000,2024-07-12T13:00:00Z,8272916800.00000000
1720792800000,2024-07-12T14:00:00Z,8258933000.00000000
1720796400000,2024-07-12T15:00:00Z,8265958000.00000000
1720800000000,2024-07-12T16:00:00Z,8273606700.00000000
1720803600000,2024-07-12T17:00:00Z,8311479600.00000000
1720807200000,2024-07-12T18:00:00Z,8326372800.00000000
1720810800000,2024-07-12T19:00:00Z,8327644600.00000000
1720814400000,2024-07-12T20:00:00Z,8315033900.00000000
1720818000000,2024-07-12T21:00:00Z,8283679800.00000000
1720821600000,2024-07-12T22:00:00Z,8268852800.00000000
1720825200000,2024-07-12T23:00:00Z,8264550800.00000000
1720828800000,2024-07-13T00:00:00Z,8253189200.00000000
1720832400000,2024-07-13T01:00:00Z,8230523100.00000000
1720836000000,2024-07-13T02:00:00Z,8239587300.00000000
1720839600000,2024-07-13T03:00:00Z,8227045100.00000000
1720843200000,2024-07-13T04:00:00Z,8223598800.00000000
1720846800000,2024-07-13T05:00:00Z,8225840100.00000000
1720850400000,2024-07-13T06:00:00Z,8225565900.00000000
1720854000000,2024-07-13T07:00:00Z,8230378900.00000000
1720857600000,2024-07-13T08:00:00Z,8249060500.00000000
1720861200000,2024-07-13T09:00:00Z,8233505600.00000000
1720864800000,2024-07-13T10:00:00Z,8238365100.00000000
1720868400000,2024-07-13T11:00:00Z,8235068400.00000000
1720872000000,2024-07-13T12:00:00Z,8231413200.00000000
1720875600000,2024-07-13T13:00:00Z,8248307000.00000000
1720879200000,2024-07-13T14:00:00Z,8237509000.00000000
1720882800000,2024-07-13T15:00:00Z,8228747200.00000000
1720886400000,2024-07-13T16:00:00Z,8228759000.00000000
1720890000000,2024-07-13T17:00:00Z,8223520600.00000000
1720893600000,2024-07-13T18:00:00Z,8226173500.00000000
1720897200000,2024-07-13T19:00:00Z,8225221800.00000000
1720900800000,2024-07-13T20:00:00Z,8224847500.00000000
1720904400000,2024-07-13T21:00:00Z,8230604800.00000000
1720908000000,2024-07-13T22:00:00Z,8227949300.00000000
1720911600000,2024-07-13T23:00:00Z,8219210900.00000000
1720915200000,2024-07-14T00:00:00Z,8237693400.00000000
1720918800000,2024-07-14T01:00:00Z,8273130500.00000000
1720922400000,2024-07-14T02:00:00Z,8264655900.00000000
1720926000000,2024-07-14T03:00:00Z,8255978900.00000000
1720929600000,2024-07-14T04:00:00Z,8243135500.00000000
1720933200000,2024-07-14T05:00:00Z,8237414500.00000000
1720936800000,2024-07-14T06:00:00Z,8234706400.00000000
1720940400000,2024-07-14T07:00:00Z,8234750700.00000000
1720944000000,2024-07-14T08:00:00Z,8224009000.00000000
1720947600000,2024-07-14T09:00:00Z,8223252300.00000000
1720951200000,2024-07-14T10:00:00Z,8234743400.00000000
1720954800000,2024-07-14T11:00:00Z,8218934800.00000000
1720958400000,2024-07-14T12:00:00Z,8219873600.00000000
1720962000000,2024-07-14T13:00:00Z,8203465100.00000000
1720965600000,2024-07-14T14:00:00Z,8192558700.00000000
1720969200000,2024-07-14T15:00:00Z,8199210500.00000000
1720972800000,2024-07-14T16:00:00Z,8198998600.00000000
1720976400000,2024-07-14T17:00:00Z,8200506500.00000000
1720980000000,2024-07-14T18:00:00Z,8202143100.00000000
1720983600000,2024-07-14T19:00:00Z,8209302700.00000000
1720987200000,2024-07-14T20:00:00Z,8201277500.00000000
1720990800000,2024-07-14T21:00:00Z,8212792700.00000000
1720994400000,2024-07-14T22:00:00Z,8213494300.00000000
1720998000000,2024-07-14T23:00:00Z,8204996500.00000000
1721001600000,2024-07-15T00:00:00Z,8249002200.00000000
1721005200000,2024-07-15T01:00:00Z,8295231200.00000000
1721008800000,2024-07-15T02:00:00Z,8291567700.00000000
1721012400000,2024-07-15T03:00:00Z,8279850500.00000000
1721016000000,2024-07-15T04:00:00Z,8300625500.00000000
1721019600000,2024-07-15T05:00:00Z,8334893500.00000000
1721023200000,2024-07-15T06:00:00Z,8332417800.00000000
1721026800000,2024-07-15T07:00:00Z,8332218000.00000000
1721030400000,2024-07-15T08:00:00Z,8358845500.00000000
1721034000000,2024-07-15T09:00:00Z,8346204600.00000000
1721037600000,2024-07-15T10:00:00Z,8316228700.00000000
1721041200000,2024-07-15T11:00:00Z,8322214000.00000000
1721044800000,2024-07-15T12:00:00Z,8324800800.00000000
1721048400000,2024-07-15T13:00:00Z,8372037500.00000000
1721052000000,2024-07-15T14:00:00Z,8349539900.00000000
1721055600000,2024-07-15T15:00:00Z,8371437300.00000000
1721059200000,2024-07-15T16:00:00Z,8362703400.00000000
1721062800000,2024-07-15T17:00:00Z,8430415800.00000000
1721066400000,2024-07-15T18:00:00Z,8405167800.00000000
1721070000000,2024-07-15T19:00:00Z,8436295600.00000000
1721073600000,2024-07-15T20:00:00Z,8416700900.00000000
1721077200000,2024-07-15T21:00:00Z,8445725800.00000000
1721080800000,2024-07-15T22:00:00Z,8436338700.00000000
1721084400000,2024-07-15T23:00:00Z,8433134800.00000000
1721088000000,2024-07-16T00:00:00Z,8470735400.00000000
1721091600000,2024-07-16T01:00:00Z,8396906100.00000000
1721095200000,2024-07-16T02:00:00Z,8415306400.00000000
1721098800000,2024-07-16T03:00:00Z,8354754800.00000000
1721102400000,2024-07-16T04:00:00Z,8423661100.00000000
1721106000000,2024-07-16T05:00:00Z,8423792900.00000000
1721109600000,2024-07-16T06:00:00Z,8417621100.00000000
1721113200000,2024-07-16T07:00:00Z,8472790400.00000000
1721116800000,2024-07-16T08:00:00Z,8414576100.00000000
1721120400000,2024-07-16T09:00:00Z,8391439300.00000000
1721124000000,2024-07-16T10:00:00Z,8354857500.00000000
1721127600000,2024-07-16T11:00:00Z,8356887800.00000000
1721131200000,2024-07-16T12:00:00Z,8361428900.00000000
1721134800000,2024-07-16T13:00:00Z,8364492900.00000000
1721138400000,2024-07-16T14:00:00Z,8360195800.00000000
1721142000000,2024-07-16T15:00:00Z,8335412500.00000000
1721145600000,2024-07-16T16:00:00Z,8433174600.00000000
1721149200000,2024-07-16T17:00:00Z,8435757700.00000000
1721152800000,2024-07-16T18:00:00Z,8491969100.00000000
1721156400000,2024-07-16T19:00:00Z,8494340600.00000000
1721160000000,2024-07-16T20:00:00Z,8489815600.00000000
1721163600000,2024-07-16T21:00:00Z,8487007200.00000000
1721167200000,2024-07-16T22:00:00Z,8482298500.00000000
1721170800000,2024-07-16T23:00:00Z,8469970700.00000000
1721174400000,2024-07-17T00:00:00Z,8487264800.00000000
1721178000000,2024-07-17T01:00:00Z,8606274800.00000000
1721181600000,2024-07-17T02:00:00Z,8599341000.00000000
1721185200000,2024-07-17T03:00:00Z,8620402500.00000000
1721188800000,2024-07-17T04:00:00Z,8548358100.00000000
1721192400000,2024-07-17T05:00:00Z,8509439400.00000000
1721196000000,2024-07-17T06:00:00Z,8532765600.00000000
1721199600000,2024-07-17T07:00:00Z,8507310800.00000000
1721203200000,2024-07-17T08:00:00Z,8512673200.00000000
1721206800000,2024-07-17T09:00:00Z,8518170800.00000000
1721210400000,2024-07-17T10:00:00Z,8540669700.00000000
1721214000000,2024-07-17T11:00:00Z,8537272200.00000000
1721217600000,2024-07-17T12:00:00Z,8453044100.00000000
1721221200000,2024-07-17T13:00:00Z,8456291900.00000000
1721224800000,2024-07-17T14:00:00Z,8460943200.00000000
1721228400000,2024-07-17T15:00:00Z,8445856800.00000000
1721232000000,2024-07-17T16:00:00Z,8455622400.00000000
1721235600000,2024-07-17T17:00:00Z,8447794300.00000000
1721239200000,2024-07-17T18:00:00Z,8462183000.00000000
1721242800000,2024-07-17T19:00:00Z,8474207900.00000000
1721246400000,2024-07-17T20:00:00Z,8523770600.00000000
1721250000000,2024-07-17T21:00:00Z,8526562300.00000000
1721253600000,2024-07-17T22:00:00Z,8482398600.00000000
1721257200000,2024-07-17T23:00:00Z,8486821200.00000000
1721260800000,2024-07-18T00:00:00Z,8482318200.00000000
1721264400000,2024-07-18T01:00:00Z,8488819300.00000000
1721268000000,2024-07-18T02:00:00Z,8522134800.00000000
1721271600000,2024-07-18T03:00:00Z,8517889600.00000000
1721275200000,2024-07-18T04:00:00Z,8505305100.00000000
1721278800000,2024-07-18T05:00:00Z,8496053300.00000000
1721282400000,2024-07-18T06:00:00Z,8503905500.00000000
1721286000000,2024-07-18T07:00:00Z,8519460100.00000000
1721289600000,2024-07-18T08:00:00Z,8508294400.00000000
1721293200000,2024-07-18T09:00:00Z,8529028000.00000000
1721296800000,2024-07-18T10:00:00Z,8558910000.00000000
1721300400000,2024-07-18T11:00:00Z,8557152500.00000000
1721304000000,2024-07-18T12:00:00Z,8595842200.00000000
1721307600000,2024-07-18T13:00:00Z,8707836200.00000000
1721311200000,2024-07-18T14:00:00Z,8675024500.00000000
1721314800000,2024-07-18T15:00:00Z,8560740600.00000000
1721318400000,2024-07-18T16:00:00Z,8559230100.00000000
1721322000000,2024-07-18T17:00:00Z,8536190400.00000000
1721325600000,2024-07-18T18:00:00Z,8525669600.00000000
1721329200000,2024-07-18T19:00:00Z,8501719200.00000000
1721332800000,2024-07-18T20:00:00Z,8490373900.00000000
1721336400000,2024-07-18T21:00:00Z,8484552800.00000000
1721340000000,2024-07-18T22:00:00Z,8477802300.00000000
1721343600000,2024-07-18T23:00:00Z,8485145200.00000000
1721347200000,2024-07-19T00:00:00Z,8480654600.00000000
1721350800000,2024-07-19T01:00:00Z,8479045800.00000000
1721354400000,2024-07-19T02:00:00Z,8463353200.00000000
1721358000000,2024-07-19T03:00:00Z,8458811900.00000000
1721361600000,2024-07-19T04:00:00Z,8475349200.00000000
1721365200000,2024-07-19T05:00:00Z,8460070900.00000000
1721368800000,2024-07-19T06:00:00Z,8444159700.00000000
1721372400000,2024-07-19T07:00:00Z,8595631800.00000000
1721376000000,2024-07-19T08:00:00Z,8562778100.00000000
1721379600000,2024-07-19T09:00:00Z,8507708400.00000000
1721383200000,2024-07-19T10:00:00Z,8470935700.00000000
1721386800000,2024-07-19T11:00:00Z,8482222600.00000000
1721390400000,2024-07-19T12:00:00Z,8497635700.00000000
1721394000000,2024-07-19T13:00:00Z,8550773300.00000000
1721397600000,2024-07-19T14:00:00Z,8550945200.00000000
1721401200000,2024-07-19T15:00:00Z,8625979500.00000000
1721404800000,2024-07-19T16:00:00Z,8812288800.00000000
1721408400000,2024-07-19T17:00:00Z,8811611800.00000000
1721412000000,2024-07-19T18:00:00Z,9037920200.00000000
1721415600000,2024-07-19T19:00:00Z,9092000000.00000000
1721419200000,2024-07-19T20:00:00Z,9204096400.00000000
1721422800000,2024-07-19T21:00:00Z,9200514700.00000000
1721426400000,2024-07-19T22:00:00Z,9202499200.00000000
1721430000000,2024-07-19T23:00:00Z,9188679400.00000000
1721433600000,2024-07-20T00:00:00Z,9190044600.00000000
1721437200000,2024-07-20T01:00:00Z,9160102000.00000000
1721440800000,2024-07-20T02:00:00Z,9196193300.00000000
1721444400000,2024-07-20T03:00:00Z,9241254200.00000000
1721448000000,2024-07-20T04:00:00Z,9219575700.00000000
1721451600000,2024-07-20T05:00:00Z,9306439800.00000000
1721455200000,2024-07-20T06:00:00Z,9331281600.00000000
1721458800000,2024-07-20T07:00:00Z,9335864100.00000000
1721462400000,2024-07-20T08:00:00Z,9346301000.00000000
