timestamp_ms,datetime_utc,open_interest
1715184000000,2024-05-08T16:00:00Z,8245413300.00000000
1715187600000,2024-05-08T17:00:00Z,8238879600.00000000
1715191200000,2024-05-08T18:00:00Z,8244103800.00000000
1715194800000,2024-05-08T19:00:00Z,8242846000.00000000
1715198400000,2024-05-08T20:00:00Z,8234342000.00000000
1715202000000,2024-05-08T21:00:00Z,8194121300.00000000
1715205600000,2024-05-08T22:00:00Z,8200969800.00000000
1715209200000,2024-05-08T23:00:00Z,8200185500.00000000
1715212800000,2024-05-09T00:00:00Z,8199346700.00000000
1715216400000,2024-05-09T01:00:00Z,8209137500.00000000
1715220000000,2024-05-09T02:00:00Z,8204621000.00000000
1715223600000,2024-05-09T03:00:00Z,8196465900.00000000
1715227200000,2024-05-09T04:00:00Z,8203288000.00000000
1715230800000,2024-05-09T05:00:00Z,8199418800.00000000
1715234400000,2024-05-09T06:00:00Z,8199181900.00000000
1715238000000,2024-05-09T07:00:00Z,8191909200.00000000
1715241600000,2024-05-09T08:00:00Z,8187333100.00000000
1715245200000,2024-05-09T09:00:00Z,8197117600.00000000
1715248800000,2024-05-09T10:00:00Z,8198135600.00000000
1715252400000,2024-05-09T11:00:00Z,8203478300.00000000
1715256000000,2024-05-09T12:00:00Z,8230571800.00000000
1715259600000,2024-05-09T13:00:00Z,8215362500.00000000
1715263200000,2024-05-09T14:00:00Z,8219891800.00000000
1715266800000,2024-05-09T15:00:00Z,8229315100.00000000
1715270400000,2024-05-09T16:00:00Z,8227700100.00000000
1715274000000,2024-05-09T17:00:00Z,8196083300.00000000
1715277600000,2024-05-09T18:00:00Z,8184870100.00000000
1715281200000,2024-05-09T19:00:00Z,8191540600.00000000
1715284800000,2024-05-09T20:00:00Z,8194612800.00000000
1715288400000,2024-05-09T21:00:00Z,8188481600.00000000
1715292000000,2024-05-09T22:00:00Z,8194351800.00000000
1715295600000,2024-05-09T23:00:00Z,8187179700.00000000
1715299200000,2024-05-10T00:00:00Z,8187830100.00000000
1715302800000,2024-05-10T01:00:00Z,8188266700.00000000
1715306400000,2024-05-10T02:00:00Z,8183674300.00000000
1715310000000,2024-05-10T03:00:00Z,8221338100.00000000
1715313600000,2024-05-10T04:00:00Z,8266531900.00000000
1715317200000,2024-05-10T05:00:00Z,8262858900.00000000
1715320800000,2024-05-10T06:00:00Z,8273145400.00000000
1715324400000,2024-05-10T07:00:00Z,8302420900.00000000
1715328000000,2024-05-10T08:00:00Z,8296958600.00000000
1715331600000,2024-05-10T09:00:00Z,8290520700.00000000
1715335200000,2024-05-10T10:00:00Z,8291496500.00000000
1715338800000,2024-05-10T11:00:00Z,8285460200.00000000
1715342400000,2024-05-10T12:00:00Z,8286147500.00000000
1715346000000,2024-05-10T13:00:00Z,8293193000.00000000
1715349600000,2024-05-10T14:00:00Z,8288484300.00000000
1715353200000,2024-05-10T15:00:00Z,8230070900.00000000
1715356800000,2024-05-10T16:00:00Z,8256629200.00000000
1715360400000,2024-05-10T17:00:00Z,8290781900.00000000
1715364000000,2024-05-10T18:00:00Z,8256507600.00000000
1715367600000,2024-05-10T19:00:00Z,8251261200.00000000
1715371200000,2024-05-10T20:00:00Z,8271694900.00000000
1715374800000,2024-05-10T21:00:00Z,8273194000.00000000
1715378400000,2024-05-10T22:00:00Z,8264957200.00000000
1715382000000,2024-05-10T23:00:00Z,8272363400.00000000
1715385600000,2024-05-11T00:00:00Z,8266309500.00000000
1715389200000,2024-05-11T01:00:00Z,8282306900.00000000
1715392800000,2024-05-11T02:00:00Z,8276546200.00000000
1715396400000,2024-05-11T03:00:00Z,8281172900.00000000
1715400000000,2024-05-11T04:00:00Z,8279896700.00000000
1715403600000,2024-05-11T05:00:00Z,8281931200.00000000
1715407200000,2024-05-11T06:00:00Z,8281117600.00000000
1715410800000,2024-05-11T07:00:00Z,8274211600.00000000
1715414400000,2024-05-11T08:00:00Z,8281696700.00000000
1715418000000,2024-05-11T09:00:00Z,8288253200.00000000
1715421600000,2024-05-11T10:00:00Z,8281175600.00000000
1715425200000,2024-05-11T11:00:00Z,8282698500.00000000
1715428800000,2024-05-11T12:00:00Z,8276977700.00000000
1715432400000,2024-05-11T13:00:00Z,8283867200.00000000
1715436000000,2024-05-11T14:00:00Z,8280225300.00000000
1715439600000,2024-05-11T15:00:00Z,8274087100.00000000
1715443200000,2024-05-11T16:00:00Z,8267593800.00000000
1715446800000,2024-05-11T17:00:00Z,8266001700.00000000
1715450400000,2024-05-11T18:00:00Z,8268560200.00000000
1715454000000,2024-05-11T19:00:00Z,8261054300.00000000
1715457600000,2024-05-11T20:00:00Z,8269350600.00000000
1715461200000,2024-05-11T21:00:00Z,8275370200.00000000
1715464800000,2024-05-11T22:00:00Z,8266201800.00000000
1715468400000,2024-05-11T23:00:00Z,8272720600.00000000
1715472000000,2024-05-12T00:00:00Z,8270412300.00000000
1715475600000,2024-05-12T01:00:00Z,8268050600.00000000
1715479200000,2024-05-12T02:00:00Z,8271484200.00000000
1715482800000,2024-05-12T03:00:00Z,8258461100.00000000
1715486400000,2024-05-12T04:00:00Z,8259941500.00000000
1715490000000,2024-05-12T05:00:00Z,8259303400.00000000
1715493600000,2024-05-12T06:00:00Z,8258555600.00000000
1715497200000,2024-05-12T07:00:00Z,8258923700.00000000
1715500800000,2024-05-12T08:00:00Z,8266845900.00000000
1715504400000,2024-05-12T09:00:00Z,8266664400.00000000
1715508000000,2024-05-12T10:00:00Z,8267646500.00000000
1715511600000,2024-05-12T11:00:00Z,8259464500.00000000
1715515200000,2024-05-12T12:00:00Z,8259189500.00000000
1715518800000,2024-05-12T13:00:00Z,8257644900.00000000
1715522400000,2024-05-12T14:00:00Z,8256288600.00000000
1715526000000,2024-05-12T15:00:00Z,8258471700.00000000
1715529600000,2024-05-12T16:00:00Z,8251306600.00000000
1715533200000,2024-05-12T17:00:00Z,8243796000.00000000
1715536800000,2024-05-12T18:00:00Z,8246961000.00000000
1715540400000,2024-05-12T19:00:00Z,8246107000.00000000
1715544000000,2024-05-12T20:00:00Z,8245994400.00000000
1715547600000,2024-05-12T21:00:00Z,8250179500.00000000
1715551200000,2024-05-12T22:00:00Z,8253224400.00000000
1715554800000,2024-05-12T23:00:00Z,8237755400.00000000
1715558400000,2024-05-13T00:00:00Z,8239268100.00000000
1715562000000,2024-05-13T01:00:00Z,8237103900.00000000
1715565600000,2024-05-13T02:00:00Z,8242181300.00000000
1715569200000,2024-05-13T03:00:00Z,8208477100.00000000
1715572800000,2024-05-13T04:00:00Z,8202313800.00000000
1715576400000,2024-05-13T05:00:00Z,8193513900.00000000
1715580000000,2024-05-13T06:00:00Z,8183004700.00000000
1715583600000,2024-05-13T07:00:00Z,8173773900.00000000
1715587200000,2024-05-13T08:00:00Z,8160082600.00000000
1715590800000,2024-05-13T09:00:00Z,8208796100.00000000
1715594400000,2024-05-13T10:00:00Z,8198832300.00000000
1715598000000,2024-05-13T11:00:00Z,8194136800.00000000
1715601600000,2024-05-13T12:00:00Z,8204148000.00000000
1715605200000,2024-05-13T13:00:00Z,8232863800.00000000
1715608800000,2024-05-13T14:00:00Z,8299608500.00000000
1715612400000,2024-05-13T15:00:00Z,8325209800.00000000
1715616000000,2024-05-13T16:00:00Z,8373886000.00000000
1715619600000,2024-05-13T17:00:00Z,8359751600.00000000
1715623200000,2024-05-13T18:00:00Z,8318459200.00000000
1715626800000,2024-05-13T19:00:00Z,8329555900.00000000
1715630400000,2024-05-13T20:00:00Z,8298101500.00000000
1715634000000,2024-05-13T21:00:00Z,8294285700.00000000
1715637600000,2024-05-13T22:00:00Z,8294846400.00000000
1715641200000,2024-05-13T23:00:00Z,8293297000.00000000
1715644800000,2024-05-14T00:00:00Z,8291721600.00000000
1715648400000,2024-05-14T01:00:00Z,8283480900.00000000
1715652000000,2024-05-14T02:00:00Z,8290610100.00000000
1715655600000,2024-05-14T03:00:00Z,8284830100.00000000
1715659200000,2024-05-14T04:00:00Z,8273966000.00000000
1715662800000,2024-05-14T05:00:00Z,8305678100.00000000
1715666400000,2024-05-14T06:00:00Z,8370938100.00000000
1715670000000,2024-05-14T07:00:00Z,8328320400.00000000
1715673600000,2024-05-14T08:00:00Z,8364336600.00000000
1715677200000,2024-05-14T09:00:00Z,8333835600.00000000
1715680800000,2024-05-14T10:00:00Z,8338116200.00000000
1715684400000,2024-05-14T11:00:00Z,8334870900.00000000
1715688000000,2024-05-14T12:00:00Z,8363557400.00000000
1715691600000,2024-05-14T13:00:00Z,8352972200.00000000
1715695200000,2024-05-14T14:00:00Z,8360261500.00000000
1715698800000,2024-05-14T15:00:00Z,8314895300.00000000
1715702400000,2024-05-14T16:00:00Z,8300267500.00000000
1715706000000,2024-05-14T17:00:00Z,8304034100.00000000
1715709600000,2024-05-14T18:00:00Z,8310330100.00000000
1715713200000,2024-05-14T19:00:00Z,8300480500.00000000
1715716800000,2024-05-14T20:00:00Z,8314988100.00000000
1715720400000,2024-05-14T21:00:00Z,8297903000.00000000
1715724000000,2024-05-14T22:00:00Z,8276861500.00000000
1715727600000,2024-05-14T23:00:00Z,8262314100.00000000
1715731200000,2024-05-15T00:00:00Z,8262217900.00000000
1715734800000,2024-05-15T01:00:00Z,8258432100.00000000
1715738400000,2024-05-15T02:00:00Z,8277765200.00000000
1715742000000,2024-05-15T03:00:00Z,8290468100.00000000
1715745600000,2024-05-15T04:00:00Z,8284209100.00000000
1715749200000,2024-05-15T05:00:00Z,8297114100.00000000
1715752800000,2024-05-15T06:00:00Z,8302730500.00000000
1715756400000,2024-05-15T07:00:00Z,8367044800.00000000
1715760000000,2024-05-15T08:00:00Z,8426780100.00000000
1715763600000,2024-05-15T09:00:00Z,8408840400.00000000
1715767200000,2024-05-15T10:00:00Z,8412668600.00000000
1715770800000,2024-05-15T11:00:00Z,8401607100.00000000
1715774400000,2024-05-15T12:00:00Z,8375453100.00000000
1715778000000,2024-05-15T13:00:00Z,8353213200.00000000
1715781600000,2024-05-15T14:00:00Z,8375926800.00000000
1715785200000,2024-05-15T15:00:00Z,8403463300.00000000
1715788800000,2024-05-15T16:00:00Z,8355470100.00000000
1715792400000,2024-05-15T17:00:00Z,8357399700.00000000
1715796000000,2024-05-15T18:00:00Z,8354081700.00000000
1715799600000,2024-05-15T19:00:00Z,8359253700.00000000
1715803200000,2024-05-15T20:00:00Z,8383144700.00000000
1715806800000,2024-05-15T21:00:00Z,8410246400.00000000
1715810400000,2024-05-15T22:00:00Z,8403374100.00000000
1715814000000,2024-05-15T23:00:00Z,8409203400.00000000
1715817600000,2024-05-16T00:00:00Z,8442061400.00000000
1715821200000,2024-05-16T01:00:00Z,8446787800.00000000
1715824800000,2024-05-16T02:00:00Z,8456881300.00000000
1715828400000,2024-05-16T03:00:00Z,8462569100.00000000
1715832000000,2024-05-16T04:00:00Z,8463162000.00000000
1715835600000,2024-05-16T05:00:00Z,8436331800.00000000
1715839200000,2024-05-16T06:00:00Z,8443832100.00000000
1715842800000,2024-05-16T07:00:00Z,8623252500.00000000
1715846400000,2024-05-16T08:00:00Z,8768441300.00000000
1715850000000,2024-05-16T09:00:00Z,8802394900.00000000
1715853600000,2024-05-16T10:00:00Z,8851125000.00000000
1715857200000,2024-05-16T11:00:00Z,8866434900.00000000
1715860800000,2024-05-16T12:00:00Z,8882845400.00000000
1715864400000,2024-05-16T13:00:00Z,8874371700.00000000
1715868000000,2024-05-16T14:00:00Z,8865548800.00000000
1715871600000,2024-05-16T15:00:00Z,8720156100.00000000
1715875200000,2024-05-16T16:00:00Z,8727421700.00000000
1715878800000,2024-05-16T17:00:00Z,8746416300.00000000
1715882400000,2024-05-16T18:00:00Z,8688923800.00000000
1715886000000,2024-05-16T19:00:00Z,8695622600.00000000
1715889600000,2024-05-16T20:00:00Z,8695105800.00000000
1715893200000,2024-05-16T21:00:00Z,8698962400.00000000
1715896800000,2024-05-16T22:00:00Z,8708680100.00000000
1715900400000,2024-05-16T23:00:00Z,8719394800.00000000
1715904000000,2024-05-17T00:00:00Z,8726776500.00000000
1715907600000,2024-05-17T01:00:00Z,8738420200.00000000
1715911200000,2024-05-17T02:00:00Z,8719029100.00000000
1715914800000,2024-05-17T03:00:00Z,8727089200.00000000
1715918400000,2024-05-17T04:00:00Z,8738601400.00000000
1715922000000,2024-05-17T05:00:00Z,8741600800.00000000
1715925600000,2024-05-17T06:00:00Z,8744126000.00000000
1715929200000,2024-05-17T07:00:00Z,8748399300.00000000
1715932800000,2024-05-17T08:00:00Z,8736393200.00000000
1715936400000,2024-05-17T09:00:00Z,8715198000.00000000
1715940000000,2024-05-17T10:00:00Z,8705863800.00000000
1715943600000,2024-05-17T11:00:00Z,8721523800.00000000
1715947200000,2024-05-17T12:00:00Z,8726684400.00000000
1715950800000,2024-05-17T13:00:00Z,8718107800.00000000
1715954400000,2024-05-17T14:00:00Z,8709241000.00000000
1715958000000,2024-05-17T15:00:00Z,8708894400.00000000
1715961600000,2024-05-17T16:00:00Z,8699955100.00000000
1715965200000,2024-05-17T17:00:00Z,8683721800.00000000
1715968800000,2024-05-17T18:00:00Z,8670694600.00000000
1715972400000,2024-05-17T19:00:00Z,8645704900.00000000
1715976000000,2024-05-17T20:00:00Z,8646223800.00000000
1715979600000,2024-05-17T21:00:00Z,8621658600.00000000
1715983200000,2024-05-17T22:00:00Z,8623126800.00000000
1715986800000,2024-05-17T23:00:00Z,8628633100.00000000
1715990400000,2024-05-18T00:00:00Z,8609779800.00000000
1715994000000,2024-05-18T01:00:00Z,8606898900.00000000
1715997600000,2024-05-18T02:00:00Z,8585115400.00000000
1716001200000,2024-05-18T03:00:00Z,8619988800.00000000
1716004800000,2024-05-18T04:00:00Z,8636275900.00000000
1716008400000,2024-05-18T05:00:00Z,8634288900.00000000
1716012000000,2024-05-18T06:00:00Z,8649957300.00000000
1716015600000,2024-05-18T07:00:00Z,8664714700.00000000
1716019200000,2024-05-18T08:00:00Z,8677645900.00000000
1716022800000,2024-05-18T09:00:00Z,8709722800.00000000
1716026400000,2024-05-18T10:00:00Z,8718531200.00000000
1716030000000,2024-05-18T11:00:00Z,8743761800.00000000
1716033600000,2024-05-18T12:00:00Z,8744546800.00000000
1716037200000,2024-05-18T13:00:00Z,8718973200.00000000
1716040800000,2024-05-18T14:00:00Z,8688876000.00000000
1716044400000,2024-05-18T15:00:00Z,8667855700.00000000
1716048000000,2024-05-18T16:00:00Z,8674765500.00000000
1716051600000,2024-05-18T17:00:00Z,8656987900.00000000
1716055200000,2024-05-18T18:00:00Z,8661393200.00000000
1716058800000,2024-05-18T19:00:00Z,8661320000.00000000
1716062400000,2024-05-18T20:00:00Z,8725413500.00000000
1716066000000,2024-05-18T21:00:00Z,8758375800.00000000
1716069600000,2024-05-18T22:00:00Z,8805863000.00000000
1716073200000,2024-05-18T23:00:00Z,8748943600.00000000
1716076800000,2024-05-19T00:00:00Z,8734262500.00000000
1716080400000,2024-05-19T01:00:00Z,8736107600.00000000
1716084000000,2024-05-19T02:00:00Z,8796727200.00000000
1716087600000,2024-05-19T03:00:00Z,8798073100.00000000
1716091200000,2024-05-19T04:00:00Z,8882643800.00000000
1716094800000,2024-05-19T05:00:00Z,8869393400.00000000
1716098400000,2024-05-19T06:00:00Z,8866047900.00000000
1716102000000,2024-05-19T07:00:00Z,8850809900.00000000
1716105600000,2024-05-19T08:00:00Z,8897641900.00000000
1716109200000,2024-05-19T09:00:00Z,8891503800.00000000
1716112800000,2024-05-19T10:00:00Z,8891279100.00000000
1716116400000,2024-05-19T11:00:00Z,8878708000.00000000
1716120000000,2024-05-19T12:00:00Z,8869032800.00000000
1716123600000,2024-05-19T13:00:00Z,8845310400.00000000
1716127200000,2024-05-19T14:00:00Z,8910820000.00000000
1716130800000,2024-05-19T15:00:00Z,8908197300.00000000
1716134400000,2024-05-19T16:00:00Z,8989062000.00000000
1716138000000,2024-05-19T17:00:00Z,8924572100.00000000
1716141600000,2024-05-19T18:00:00Z,8942146200.00000000
1716145200000,2024-05-19T19:00:00Z,8949392300.00000000
1716148800000,2024-05-19T20:00:00Z,8927915800.00000000
1716152400000,2024-05-19T21:00:00Z,8911579200.00000000
1716156000000,2024-05-19T22:00:00Z,8858441200.00000000
1716159600000,2024-05-19T23:00:00Z,8861682800.00000000
1716163200000,2024-05-20T00:00:00Z,8819730900.00000000
1716166800000,2024-05-20T01:00:00Z,8843449400.00000000
1716170400000,2024-05-20T02:00:00Z,8861944400.00000000
1716174000000,2024-05-20T03:00:00Z,8823146200.00000000
1716177600000,2024-05-20T04:00:00Z,8863066600.00000000
1716181200000,2024-05-20T05:00:00Z,8813361700.00000000
1716184800000,2024-05-20T06:00:00Z,8867839500.00000000
1716188400000,2024-05-20T07:00:00Z,8794434300.00000000
1716192000000,2024-05-20T08:00:00Z,8788218100.00000000
