timestamp_ms,datetime_utc,open_interest
1708419600000,2024-02-20T09:00:00Z,8864602800.00000000
1708423200000,2024-02-20T10:00:00Z,8858093800.00000000
1708426800000,2024-02-20T11:00:00Z,8849515600.00000000
1708430400000,2024-02-20T12:00:00Z,8860395300.00000000
1708434000000,2024-02-20T13:00:00Z,8871824000.00000000
1708437600000,2024-02-20T14:00:00Z,8870009300.00000000
1708441200000,2024-02-20T15:00:00Z,8859232900.00000000
1708444800000,2024-02-20T16:00:00Z,8780685500.00000000
1708448400000,2024-02-20T17:00:00Z,8768553300.00000000
1708452000000,2024-02-20T18:00:00Z,8759636900.00000000
1708455600000,2024-02-20T19:00:00Z,8770115200.00000000
1708459200000,2024-02-20T20:00:00Z,8765032800.00000000
1708462800000,2024-02-20T21:00:00Z,8767023300.00000000
1708466400000,2024-02-20T22:00:00Z,8766678600.00000000
1708470000000,2024-02-20T23:00:00Z,8763843400.00000000
1708473600000,2024-02-21T00:00:00Z,8771881500.00000000
1708477200000,2024-02-21T01:00:00Z,8745350000.00000000
1708480800000,2024-02-21T02:00:00Z,8761094800.00000000
1708484400000,2024-02-21T03:00:00Z,8755196000.00000000
1708488000000,2024-02-21T04:00:00Z,8774310800.00000000
1708491600000,2024-02-21T05:00:00Z,8771729900.00000000
1708495200000,2024-02-21T06:00:00Z,8764877900.00000000
1708498800000,2024-02-21T07:00:00Z,8767814300.00000000
1708502400000,2024-02-21T08:00:00Z,8751770600.00000000
1708506000000,2024-02-21T09:00:00Z,8751858200.00000000
1708509600000,2024-02-21T10:00:00Z,8717924700.00000000
1708513200000,2024-02-21T11:00:00Z,8724347500.00000000
1708516800000,2024-02-21T12:00:00Z,8733962000.00000000
1708520400000,2024-02-21T13:00:00Z,8733111100.00000000
1708524000000,2024-02-21T14:00:00Z,8733629700.00000000
1708527600000,2024-02-21T15:00:00Z,8703244900.00000000
1708531200000,2024-02-21T16:00:00Z,8692894600.00000000
1708534800000,2024-02-21T17:00:00Z,8685463900.00000000
1708538400000,2024-02-21T18:00:00Z,8671275000.00000000
1708542000000,2024-02-21T19:00:00Z,8669124200.00000000
1708545600000,2024-02-21T20:00:00Z,8668502600.00000000
1708549200000,2024-02-21T21:00:00Z,8673388500.00000000
1708552800000,2024-02-21T22:00:00Z,8669562400.00000000
1708556400000,2024-02-21T23:00:00Z,8693791200.00000000
1708560000000,2024-02-22T00:00:00Z,8723616000.00000000
1708563600000,2024-02-22T01:00:00Z,8692378500.00000000
1708567200000,2024-02-22T02:00:00Z,8678828600.00000000
1708570800000,2024-02-22T03:00:00Z,8687954300.00000000
1708574400000,2024-02-22T04:00:00Z,8690348700.00000000
1708578000000,2024-02-22T05:00:00Z,8686912300.00000000
1708581600000,2024-02-22T06:00:00Z,8686773900.00000000
1708585200000,2024-02-22T07:00:00Z,8673168100.00000000
1708588800000,2024-02-22T08:00:00Z,8671877100.00000000
1708592400000,2024-02-22T09:00:00Z,8696649900.00000000
1708596000000,2024-02-22T10:00:00Z,8781928900.00000000
1708599600000,2024-02-22T11:00:00Z,8796621700.00000000
1708603200000,2024-02-22T12:00:00Z,8815190100.00000000
1708606800000,2024-02-22T13:00:00Z,8834236500.00000000
1708610400000,2024-02-22T14:00:00Z,8818192900.00000000
1708614000000,2024-02-22T15:00:00Z,8825226600.00000000
1708617600000,2024-02-22T16:00:00Z,8838921400.00000000
1708621200000,2024-02-22T17:00:00Z,8844476600.00000000
1708624800000,2024-02-22T18:00:00Z,8848011100.00000000
1708628400000,2024-02-22T19:00:00Z,8859954600.00000000
1708632000000,2024-02-22T20:00:00Z,8857044000.00000000
1708635600000,2024-02-22T21:00:00Z,8852223400.00000000
1708639200000,2024-02-22T22:00:00Z,8835917800.00000000
1708642800000,2024-02-22T23:00:00Z,8828612000.00000000
1708646400000,2024-02-23T00:00:00Z,8811480400.00000000
1708650000000,2024-02-23T01:00:00Z,8820073300.00000000
1708653600000,2024-02-23T02:00:00Z,8809226300.00000000
1708657200000,2024-02-23T03:00:00Z,8799908900.00000000
1708660800000,2024-02-23T04:00:00Z,8798201600.00000000
1708664400000,2024-02-23T05:00:00Z,8795182700.00000000
1708668000000,2024-02-23T06:00:00Z,8807164100.00000000
1708671600000,2024-02-23T07:00:00Z,8795814600.00000000
1708675200000,2024-02-23T08:00:00Z,8804258800.00000000
1708678800000,2024-02-23T09:00:00Z,8810150400.00000000
1708682400000,2024-02-23T10:00:00Z,8812105600.00000000
1708686000000,2024-02-23T11:00:00Z,8821195600.00000000
1708689600000,2024-02-23T12:00:00Z,8834249400.00000000
1708693200000,2024-02-23T13:00:00Z,8816949100.00000000
1708696800000,2024-02-23T14:00:00Z,8831359700.00000000
1708700400000,2024-02-23T15:00:00Z,8825751500.00000000
1708704000000,2024-02-23T16:00:00Z,8814116400.00000000
1708707600000,2024-02-23T17:00:00Z,8808466300.00000000
1708711200000,2024-02-23T18:00:00Z,8824386600.00000000
1708714800000,2024-02-23T19:00:00Z,8844494000.00000000
1708718400000,2024-02-23T20:00:00Z,8850757500.00000000
1708722000000,2024-02-23T21:00:00Z,8850303300.00000000
1708725600000,2024-02-23T22:00:00Z,8838122100.00000000
1708729200000,2024-02-23T23:00:00Z,8830395400.00000000
1708732800000,2024-02-24T00:00:00Z,8823932600.00000000
1708736400000,2024-02-24T01:00:00Z,8821542200.00000000
1708740000000,2024-02-24T02:00:00Z,8802541700.00000000
1708743600000,2024-02-24T03:00:00Z,8792475600.00000000
1708747200000,2024-02-24T04:00:00Z,8776873200.00000000
1708750800000,2024-02-24T05:00:00Z,8779313800.00000000
1708754400000,2024-02-24T06:00:00Z,8789765500.00000000
1708758000000,2024-02-24T07:00:00Z,8784521500.00000000
1708761600000,2024-02-24T08:00:00Z,8787374100.00000000
1708765200000,2024-02-24T09:00:00Z,8786497000.00000000
1708768800000,2024-02-24T10:00:00Z,8790839600.00000000
1708772400000,2024-02-24T11:00:00Z,8798190400.00000000
1708776000000,2024-02-24T12:00:00Z,8812847900.00000000
1708779600000,2024-02-24T13:00:00Z,8818820200.00000000
1708783200000,2024-02-24T14:00:00Z,8817817000.00000000
1708786800000,2024-02-24T15:00:00Z,8813840400.00000000
1708790400000,2024-02-24T16:00:00Z,8821992900.00000000
1708794000000,2024-02-24T17:00:00Z,8818797900.00000000
1708797600000,2024-02-24T18:00:00Z,8828039300.00000000
1708801200000,2024-02-24T19:00:00Z,8820997400.00000000
1708804800000,2024-02-24T20:00:00Z,8824324200.00000000
1708808400000,2024-02-24T21:00:00Z,8824347000.00000000
1708812000000,2024-02-24T22:00:00Z,8819753200.00000000
1708815600000,2024-02-24T23:00:00Z,8817128300.00000000
1708819200000,2024-02-25T00:00:00Z,8809460200.00000000
1708822800000,2024-02-25T01:00:00Z,8807740400.00000000
1708826400000,2024-02-25T02:00:00Z,8810374800.00000000
1708830000000,2024-02-25T03:00:00Z,8800311800.00000000
1708833600000,2024-02-25T04:00:00Z,8787875500.00000000
1708837200000,2024-02-25T05:00:00Z,8792230500.00000000
1708840800000,2024-02-25T06:00:00Z,8783039600.00000000
1708844400000,2024-02-25T07:00:00Z,8786275700.00000000
1708848000000,2024-02-25T08:00:00Z,8788345000.00000000
1708851600000,2024-02-25T09:00:00Z,8783434000.00000000
1708855200000,2024-02-25T10:00:00Z,8780281900.00000000
1708858800000,2024-02-25T11:00:00Z,8778766500.00000000
1708862400000,2024-02-25T12:00:00Z,8786028400.00000000
1708866000000,2024-02-25T13:00:00Z,8788822400.00000000
1708869600000,2024-02-25T14:00:00Z,8778009400.00000000
1708873200000,2024-02-25T15:00:00Z,8779774700.00000000
1708876800000,2024-02-25T16:00:00Z,8782324000.00000000
1708880400000,2024-02-25T17:00:00Z,8780232800.00000000
1708884000000,2024-02-25T18:00:00Z,8791948600.00000000
1708887600000,2024-02-25T19:00:00Z,8790605100.00000000
1708891200000,2024-02-25T20:00:00Z,8801373800.00000000
1708894800000,2024-02-25T21:00:00Z,8786410300.00000000
1708898400000,2024-02-25T22:00:00Z,8780280600.00000000
1708902000000,2024-02-25T23:00:00Z,8778358900.00000000
1708905600000,2024-02-26T00:00:00Z,8777744500.00000000
1708909200000,2024-02-26T01:00:00Z,8778293500.00000000
1708912800000,2024-02-26T02:00:00Z,8788716100.00000000
1708916400000,2024-02-26T03:00:00Z,8783496700.00000000
1708920000000,2024-02-26T04:00:00Z,8784886500.00000000
1708923600000,2024-02-26T05:00:00Z,8790081700.00000000
1708927200000,2024-02-26T06:00:00Z,8791993100.00000000
1708930800000,2024-02-26T07:00:00Z,8804042400.00000000
1708934400000,2024-02-26T08:00:00Z,8810120500.00000000
1708938000000,2024-02-26T09:00:00Z,8803680400.00000000
1708941600000,2024-02-26T10:00:00Z,8793551700.00000000
1708945200000,2024-02-26T11:00:00Z,8799937900.00000000
1708948800000,2024-02-26T12:00:00Z,8801612300.00000000
1708952400000,2024-02-26T13:00:00Z,8804657000.00000000
1708956000000,2024-02-26T14:00:00Z,8802370600.00000000
1708959600000,2024-02-26T15:00:00Z,8846390900.00000000
1708963200000,2024-02-26T16:00:00Z,8835743200.00000000
1708966800000,2024-02-26T17:00:00Z,8852542500.00000000
1708970400000,2024-02-26T18:00:00Z,8909676100.00000000
1708974000000,2024-02-26T19:00:00Z,8892647400.00000000
1708977600000,2024-02-26T20:00:00Z,9154998000.00000000
1708981200000,2024-02-26T21:00:00Z,9299562300.00000000
1708984800000,2024-02-26T22:00:00Z,9531705000.00000000
1708988400000,2024-02-26T23:00:00Z,9451138600.00000000
1708992000000,2024-02-27T00:00:00Z,9497955800.00000000
1708995600000,2024-02-27T01:00:00Z,9457271200.00000000
1708999200000,2024-02-27T02:00:00Z,9453053900.00000000
1709002800000,2024-02-27T03:00:00Z,9437933600.00000000
1709006400000,2024-02-27T04:00:00Z,9891401900.00000000
1709010000000,2024-02-27T05:00:00Z,9974460600.00000000
1709013600000,2024-02-27T06:00:00Z,9930013400.00000000
1709017200000,2024-02-27T07:00:00Z,9852579700.00000000
1709020800000,2024-02-27T08:00:00Z,9808040700.00000000
1709024400000,2024-02-27T09:00:00Z,9800426200.00000000
1709028000000,2024-02-27T10:00:00Z,9758411500.00000000
1709031600000,2024-02-27T11:00:00Z,9819709200.00000000
1709035200000,2024-02-27T12:00:00Z,9877643200.00000000
1709038800000,2024-02-27T13:00:00Z,9902731200.00000000
1709042400000,2024-02-27T14:00:00Z,9851702900.00000000
1709046000000,2024-02-27T15:00:00Z,9937582200.00000000
1709049600000,2024-02-27T16:00:00Z,9870287900.00000000
1709053200000,2024-02-27T17:00:00Z,9788566800.00000000
1709056800000,2024-02-27T18:00:00Z,9868899100.00000000
1709060400000,2024-02-27T19:00:00Z,9981137800.00000000
1709064000000,2024-02-27T20:00:00Z,9957786400.00000000
1709067600000,2024-02-27T21:00:00Z,9787265100.00000000
1709071200000,2024-02-27T22:00:00Z,9752014000.00000000
1709074800000,2024-02-27T23:00:00Z,9773968500.00000000
1709078400000,2024-02-28T00:00:00Z,9772996500.00000000
1709082000000,2024-02-28T01:00:00Z,9792486900.00000000
1709085600000,2024-02-28T02:00:00Z,9783103300.00000000
1709089200000,2024-02-28T03:00:00Z,9764134200.00000000
1709092800000,2024-02-28T04:00:00Z,9553826200.00000000
1709096400000,2024-02-28T05:00:00Z,9519155300.00000000
1709100000000,2024-02-28T06:00:00Z,9558011600.00000000
1709103600000,2024-02-28T07:00:00Z,9514234400.00000000
1709107200000,2024-02-28T08:00:00Z,9560812900.00000000
1709110800000,2024-02-28T09:00:00Z,9723680400.00000000
1709114400000,2024-02-28T10:00:00Z,9813913900.00000000
1709118000000,2024-02-28T11:00:00Z,10133212300.00000000
1709121600000,2024-02-28T12:00:00Z,9880564000.00000000
1709125200000,2024-02-28T13:00:00Z,9735886900.00000000
1709128800000,2024-02-28T14:00:00Z,9710229200.00000000
1709132400000,2024-02-28T15:00:00Z,9599199900.00000000
1709136000000,2024-02-28T16:00:00Z,9595271300.00000000
1709139600000,2024-02-28T17:00:00Z,9626239900.00000000
1709143200000,2024-02-28T18:00:00Z,9243617600.00000000
1709146800000,2024-02-28T19:00:00Z,9231344200.00000000
1709150400000,2024-02-28T20:00:00Z,9153324300.00000000
1709154000000,2024-02-28T21:00:00Z,9152912700.00000000
1709157600000,2024-02-28T22:00:00Z,9162850800.00000000
1709161200000,2024-02-28T23:00:00Z,9712093900.00000000
1709164800000,2024-02-29T00:00:00Z,10001037000.00000000
1709168400000,2024-02-29T01:00:00Z,9972833000.00000000
1709172000000,2024-02-29T02:00:00Z,9986704300.00000000
1709175600000,2024-02-29T03:00:00Z,10061671000.00000000
1709179200000,2024-02-29T04:00:00Z,10054280100.00000000
1709182800000,2024-02-29T05:00:00Z,10129602800.00000000
1709186400000,2024-02-29T06:00:00Z,10082857600.00000000
1709190000000,2024-02-29T07:00:00Z,10010672700.00000000
1709193600000,2024-02-29T08:00:00Z,10059783700.00000000
1709197200000,2024-02-29T09:00:00Z,10100325000.00000000
1709200800000,2024-02-29T10:00:00Z,10045759800.00000000
1709204400000,2024-02-29T11:00:00Z,9967243300.00000000
1709208000000,2024-02-29T12:00:00Z,9965310600.00000000
1709211600000,2024-02-29T13:00:00Z,10062169700.00000000
1709215200000,2024-02-29T14:00:00Z,10287683500.00000000
1709218800000,2024-02-29T15:00:00Z,10207022200.00000000
1709222400000,2024-02-29T16:00:00Z,10237697600.00000000
1709226000000,2024-02-29T17:00:00Z,10115368000.00000000
1709229600000,2024-02-29T18:00:00Z,10132957900.00000000
1709233200000,2024-02-29T19:00:00Z,10164453300.00000000
1709236800000,2024-02-29T20:00:00Z,10225717700.00000000
1709240400000,2024-02-29T21:00:00Z,10239173300.00000000
1709244000000,2024-02-29T22:00:00Z,10130066600.00000000
1709247600000,2024-02-29T23:00:00Z,9873847800.00000000
