timestamp_ms,datetime_utc,open_interest
1733137200000,2024-12-02T11:00:00Z,9776468800.00000000
1733140800000,2024-12-02T12:00:00Z,9771968400.00000000
1733144400000,2024-12-02T13:00:00Z,9818724100.00000000
1733148000000,2024-12-02T14:00:00Z,9817403300.00000000
1733151600000,2024-12-02T15:00:00Z,9819896100.00000000
1733155200000,2024-12-02T16:00:00Z,9838732700.00000000
1733158800000,2024-12-02T17:00:00Z,9964249100.00000000
1733162400000,2024-12-02T18:00:00Z,9877458500.00000000
1733166000000,2024-12-02T19:00:00Z,9872465400.00000000
1733169600000,2024-12-02T20:00:00Z,9876681800.00000000
1733173200000,2024-12-02T21:00:00Z,9879722700.00000000
1733176800000,2024-12-02T22:00:00Z,9884765300.00000000
1733180400000,2024-12-02T23:00:00Z,9906935600.00000000
1733184000000,2024-12-03T00:00:00Z,9907049400.00000000
1733187600000,2024-12-03T01:00:00Z,9894346200.00000000
1733191200000,2024-12-03T02:00:00Z,9888410500.00000000
1733194800000,2024-12-03T03:00:00Z,9895903900.00000000
1733198400000,2024-12-03T04:00:00Z,9899360600.00000000
1733202000000,2024-12-03T05:00:00Z,9915045600.00000000
1733205600000,2024-12-03T06:00:00Z,9915304600.00000000
1733209200000,2024-12-03T07:00:00Z,9950422900.00000000
1733212800000,2024-12-03T08:00:00Z,9834152200.00000000
1733216400000,2024-12-03T09:00:00Z,9824490800.00000000
1733220000000,2024-12-03T10:00:00Z,9807945700.00000000
1733223600000,2024-12-03T11:00:00Z,9816418400.00000000
1733227200000,2024-12-03T12:00:00Z,9810632200.00000000
1733230800000,2024-12-03T13:00:00Z,9819842700.00000000
1733234400000,2024-12-03T14:00:00Z,9739157700.00000000
1733238000000,2024-12-03T15:00:00Z,9842801300.00000000
1733241600000,2024-12-03T16:00:00Z,9880904000.00000000
1733245200000,2024-12-03T17:00:00Z,9910644800.00000000
1733248800000,2024-12-03T18:00:00Z,9972243500.00000000
1733252400000,2024-12-03T19:00:00Z,9983326600.00000000
1733256000000,2024-12-03T20:00:00Z,9946268900.00000000
1733259600000,2024-12-03T21:00:00Z,9967570000.00000000
1733263200000,2024-12-03T22:00:00Z,9978044700.00000000
1733266800000,2024-12-03T23:00:00Z,9876293500.00000000
1733270400000,2024-12-04T00:00:00Z,9839569500.00000000
1733274000000,2024-12-04T01:00:00Z,9808991100.00000000
1733277600000,2024-12-04T02:00:00Z,9856475400.00000000
1733281200000,2024-12-04T03:00:00Z,9852318600.00000000
1733284800000,2024-12-04T04:00:00Z,9853924300.00000000
1733288400000,2024-12-04T05:00:00Z,9850288200.00000000
1733292000000,2024-12-04T06:00:00Z,9891973700.00000000
1733295600000,2024-12-04T07:00:00Z,9893672000.00000000
1733299200000,2024-12-04T08:00:00Z,9902923200.00000000
1733302800000,2024-12-04T09:00:00Z,9887662300.00000000
1733306400000,2024-12-04T10:00:00Z,9917154900.00000000
1733310000000,2024-12-04T11:00:00Z,9955116800.00000000
1733313600000,2024-12-04T12:00:00Z,9974981200.00000000
1733317200000,2024-12-04T13:00:00Z,9968316500.00000000
1733320800000,2024-12-04T14:00:00Z,9953886300.00000000
1733324400000,2024-12-04T15:00:00Z,9952714100.00000000
1733328000000,2024-12-04T16:00:00Z,9990100900.00000000
1733331600000,2024-12-04T17:00:00Z,9919057800.00000000
1733335200000,2024-12-04T18:00:00Z,9986996000.00000000
1733338800000,2024-12-04T19:00:00Z,9966816500.00000000
1733342400000,2024-12-04T20:00:00Z,9970589800.00000000
1733346000000,2024-12-04T21:00:00Z,9960313800.00000000
1733349600000,2024-12-04T22:00:00Z,9955675200.00000000
1733353200000,2024-12-04T23:00:00Z,9990220500.00000000
1733356800000,2024-12-05T00:00:00Z,9937368600.00000000
1733360400000,2024-12-05T01:00:00Z,9927505200.00000000
1733364000000,2024-12-05T02:00:00Z,9882556200.00000000
1733367600000,2024-12-05T03:00:00Z,9861705300.00000000
1733371200000,2024-12-05T04:00:00Z,9897661000.00000000
1733374800000,2024-12-05T05:00:00Z,10003495900.00000000
1733378400000,2024-12-05T06:00:00Z,10000954600.00000000
1733382000000,2024-12-05T07:00:00Z,9992785700.00000000
1733385600000,2024-12-05T08:00:00Z,9992210100.00000000
1733389200000,2024-12-05T09:00:00Z,10088090000.00000000
1733392800000,2024-12-05T10:00:00Z,10079437900.00000000
1733396400000,2024-12-05T11:00:00Z,10071890900.00000000
1733400000000,2024-12-05T12:00:00Z,10084106600.00000000
1733403600000,2024-12-05T13:00:00Z,10127765000.00000000
1733407200000,2024-12-05T14:00:00Z,10146738900.00000000
1733410800000,2024-12-05T15:00:00Z,10318352800.00000000
1733414400000,2024-12-05T16:00:00Z,10252243100.00000000
1733418000000,2024-12-05T17:00:00Z,10252184100.00000000
1733421600000,2024-12-05T18:00:00Z,10287643500.00000000
1733425200000,2024-12-05T19:00:00Z,10220442800.00000000
1733428800000,2024-12-05T20:00:00Z,10186526700.00000000
1733432400000,2024-12-05T21:00:00Z,10163275900.00000000
1733436000000,2024-12-05T22:00:00Z,10166652700.00000000
1733439600000,2024-12-05T23:00:00Z,10203670500.00000000
1733443200000,2024-12-06T00:00:00Z,10260064300.00000000
1733446800000,2024-12-06T01:00:00Z,10349426600.00000000
1733450400000,2024-12-06T02:00:00Z,10365336800.00000000
1733454000000,2024-12-06T03:00:00Z,10313959100.00000000
1733457600000,2024-12-06T04:00:00Z,10301779800.00000000
1733461200000,2024-12-06T05:00:00Z,10312240000.00000000
1733464800000,2024-12-06T06:00:00Z,10305369600.00000000
1733468400000,2024-12-06T07:00:00Z,10358351300.00000000
1733472000000,2024-12-06T08:00:00Z,10376728400.00000000
1733475600000,2024-12-06T09:00:00Z,10408458800.00000000
1733479200000,2024-12-06T10:00:00Z,10386998200.00000000
1733482800000,2024-12-06T11:00:00Z,10365519700.00000000
1733486400000,2024-12-06T12:00:00Z,10263809100.00000000
1733490000000,2024-12-06T13:00:00Z,10235653500.00000000
1733493600000,2024-12-06T14:00:00Z,10285305900.00000000
1733497200000,2024-12-06T15:00:00Z,10298170000.00000000
1733500800000,2024-12-06T16:00:00Z,10287380500.00000000
1733504400000,2024-12-06T17:00:00Z,10226891200.00000000
1733508000000,2024-12-06T18:00:00Z,10197721900.00000000
1733511600000,2024-12-06T19:00:00Z,10207409500.00000000
1733515200000,2024-12-06T20:00:00Z,10239654400.00000000
1733518800000,2024-12-06T21:00:00Z,10313553400.00000000
1733522400000,2024-12-06T22:00:00Z,10323961700.00000000
1733526000000,2024-12-06T23:00:00Z,10297773200.00000000
1733529600000,2024-12-07T00:00:00Z,10263244700.00000000
1733533200000,2024-12-07T01:00:00Z,10256161100.00000000
1733536800000,2024-12-07T02:00:00Z,10263953900.00000000
1733540400000,2024-12-07T03:00:00Z,10257310200.00000000
1733544000000,2024-12-07T04:00:00Z,10247751000.00000000
1733547600000,2024-12-07T05:00:00Z,10220856600.00000000
1733551200000,2024-12-07T06:00:00Z,10181983300.00000000
1733554800000,2024-12-07T07:00:00Z,10190341400.00000000
1733558400000,2024-12-07T08:00:00Z,10250404700.00000000
1733562000000,2024-12-07T09:00:00Z,10277984400.00000000
1733565600000,2024-12-07T10:00:00Z,10497514900.00000000
1733569200000,2024-12-07T11:00:00Z,10492341900.00000000
1733572800000,2024-12-07T12:00:00Z,10529589800.00000000
1733576400000,2024-12-07T13:00:00Z,10587991300.00000000
1733580000000,2024-12-07T14:00:00Z,10624349900.00000000
1733583600000,2024-12-07T15:00:00Z,10681534100.00000000
1733587200000,2024-12-07T16:00:00Z,10701039000.00000000
1733590800000,2024-12-07T17:00:00Z,10673991200.00000000
1733594400000,2024-12-07T18:00:00Z,10774111800.00000000
1733598000000,2024-12-07T19:00:00Z,10613984600.00000000
1733601600000,2024-12-07T20:00:00Z,10595029100.00000000
1733605200000,2024-12-07T21:00:00Z,10616301500.00000000
1733608800000,2024-12-07T22:00:00Z,10654149400.00000000
1733612400000,2024-12-07T23:00:00Z,10595765700.00000000
1733616000000,2024-12-08T00:00:00Z,10609149100.00000000
1733619600000,2024-12-08T01:00:00Z,10587463600.00000000
1733623200000,2024-12-08T02:00:00Z,10577987100.00000000
1733626800000,2024-12-08T03:00:00Z,10572327500.00000000
1733630400000,2024-12-08T04:00:00Z,10617885200.00000000
1733634000000,2024-12-08T05:00:00Z,10631357300.00000000
1733637600000,2024-12-08T06:00:00Z,10609055700.00000000
1733641200000,2024-12-08T07:00:00Z,10651593900.00000000
1733644800000,2024-12-08T08:00:00Z,10637606300.00000000
1733648400000,2024-12-08T09:00:00Z,10584264800.00000000
1733652000000,2024-12-08T10:00:00Z,10543505400.00000000
1733655600000,2024-12-08T11:00:00Z,10554194200.00000000
1733659200000,2024-12-08T12:00:00Z,10548776100.00000000
1733662800000,2024-12-08T13:00:00Z,10542998100.00000000
1733666400000,2024-12-08T14:00:00Z,10595167900.00000000
1733670000000,2024-12-08T15:00:00Z,10564698800.00000000
1733673600000,2024-12-08T16:00:00Z,10570942200.00000000
1733677200000,2024-12-08T17:00:00Z,10606666500.00000000
1733680800000,2024-12-08T18:00:00Z,10583834400.00000000
1733684400000,2024-12-08T19:00:00Z,10596411200.00000000
1733688000000,2024-12-08T20:00:00Z,10743790700.00000000
1733691600000,2024-12-08T21:00:00Z,10722040500.00000000
1733695200000,2024-12-08T22:00:00Z,10694278000.00000000
1733698800000,2024-12-08T23:00:00Z,10674699000.00000000
1733702400000,2024-12-09T00:00:00Z,10685852500.00000000
1733706000000,2024-12-09T01:00:00Z,10692080600.00000000
1733709600000,2024-12-09T02:00:00Z,10707731700.00000000
1733713200000,2024-12-09T03:00:00Z,10529421400.00000000
1733716800000,2024-12-09T04:00:00Z,10449805200.00000000
1733720400000,2024-12-09T05:00:00Z,10467619100.00000000
1733724000000,2024-12-09T06:00:00Z,10464566800.00000000
1733727600000,2024-12-09T07:00:00Z,10459161000.00000000
1733731200000,2024-12-09T08:00:00Z,10442635900.00000000
1733734800000,2024-12-09T09:00:00Z,10443416800.00000000
1733738400000,2024-12-09T10:00:00Z,10345926000.00000000
1733742000000,2024-12-09T11:00:00Z,10324960800.00000000
1733745600000,2024-12-09T12:00:00Z,10314611900.00000000
1733749200000,2024-12-09T13:00:00Z,10284664100.00000000
1733752800000,2024-12-09T14:00:00Z,10275879900.00000000
1733756400000,2024-12-09T15:00:00Z,10282277400.00000000
1733760000000,2024-12-09T16:00:00Z,10248145800.00000000
1733763600000,2024-12-09T17:00:00Z,10242503100.00000000
1733767200000,2024-12-09T18:00:00Z,10223017300.00000000
1733770800000,2024-12-09T19:00:00Z,10230222400.00000000
1733774400000,2024-12-09T20:00:00Z,10222932500.00000000
1733778000000,2024-12-09T21:00:00Z,10167152400.00000000
1733781600000,2024-12-09T22:00:00Z,9996840600.00000000
1733785200000,2024-12-09T23:00:00Z,9858891500.00000000
1733788800000,2024-12-10T00:00:00Z,9839570000.00000000
1733792400000,2024-12-10T01:00:00Z,9804289300.00000000
1733796000000,2024-12-10T02:00:00Z,9793908700.00000000
1733799600000,2024-12-10T03:00:00Z,9783961100.00000000
1733803200000,2024-12-10T04:00:00Z,9816180000.00000000
1733806800000,2024-12-10T05:00:00Z,9764772600.00000000
1733810400000,2024-12-10T06:00:00Z,9761256700.00000000
1733814000000,2024-12-10T07:00:00Z,9753980500.00000000
1733817600000,2024-12-10T08:00:00Z,9747334700.00000000
1733821200000,2024-12-10T09:00:00Z,9788059700.00000000
1733824800000,2024-12-10T10:00:00Z,9762904400.00000000
1733828400000,2024-12-10T11:00:00Z,9750162100.00000000
1733832000000,2024-12-10T12:00:00Z,9735449000.00000000
1733835600000,2024-12-10T13:00:00Z,9677846100.00000000
1733839200000,2024-12-10T14:00:00Z,9643190000.00000000
1733842800000,2024-12-10T15:00:00Z,9645326700.00000000
1733846400000,2024-12-10T16:00:00Z,9640143600.00000000
1733850000000,2024-12-10T17:00:00Z,9649906200.00000000
1733853600000,2024-12-10T18:00:00Z,9631630700.00000000
1733857200000,2024-12-10T19:00:00Z,9651618900.00000000
1733860800000,2024-12-10T20:00:00Z,9624081600.00000000
1733864400000,2024-12-10T21:00:00Z,9635942100.00000000
1733868000000,2024-12-10T22:00:00Z,9595129700.00000000
1733871600000,2024-12-10T23:00:00Z,9586204700.00000000
1733875200000,2024-12-11T00:00:00Z,9567569200.00000000
1733878800000,2024-12-11T01:00:00Z,9526908300.00000000
1733882400000,2024-12-11T02:00:00Z,9507170200.00000000
1733886000000,2024-12-11T03:00:00Z,9516211500.00000000
1733889600000,2024-12-11T04:00:00Z,9522649300.00000000
1733893200000,2024-12-11T05:00:00Z,9551048700.00000000
1733896800000,2024-12-11T06:00:00Z,9539603300.00000000
1733900400000,2024-12-11T07:00:00Z,9568967700.00000000
1733904000000,2024-12-11T08:00:00Z,9574584000.00000000
1733907600000,2024-12-11T09:00:00Z,9610714900.00000000
1733911200000,2024-12-11T10:00:00Z,9631458100.00000000
1733914800000,2024-12-11T11:00:00Z,9640058900.00000000
1733918400000,2024-12-11T12:00:00Z,9642854100.00000000
1733922000000,2024-12-11T13:00:00Z,9637042900.00000000
1733925600000,2024-12-11T14:00:00Z,9638193700.00000000
1733929200000,2024-12-11T15:00:00Z,9641515800.00000000
1733932800000,2024-12-11T16:00:00Z,9638538700.00000000
1733936400000,2024-12-11T17:00:00Z,9637110100.00000000
1733940000000,2024-12-11T18:00:00Z,9770330600.00000000
1733943600000,2024-12-11T19:00:00Z,9753080400.00000000
1733947200000,2024-12-11T20:00:00Z,9769058500.00000000
1733950800000,2024-12-11T21:00:00Z,9747869600.00000000
1733954400000,2024-12-11T22:00:00Z,9724710100.00000000
1733958000000,2024-12-11T23:00:00Z,9737292600.00000000
1733961600000,2024-12-12T00:00:00Z,9757350500.00000000
1733965200000,2024-12-12T01:00:00Z,9777256700.00000000
1733968800000,2024-12-12T02:00:00Z,9768231200.00000000
1733972400000,2024-12-12T03:00:00Z,9822704800.00000000
1733976000000,2024-12-12T04:00:00Z,9794435700.00000000
1733979600000,2024-12-12T05:00:00Z,9800453700.00000000
1733983200000,2024-12-12T06:00:00Z,9816711800.00000000
1733986800000,2024-12-12T07:00:00Z,9815047900.00000000
1733990400000,2024-12-12T08:00:00Z,9829519600.00000000
1733994000000,2024-12-12T09:00:00Z,9832685800.00000000
1733997600000,2024-12-12T10:00:00Z,9834778800.00000000
1734001200000,2024-12-12T11:00:00Z,9845234900.00000000
1734004800000,2024-12-12T12:00:00Z,9845396500.00000000
1734008400000,2024-12-12T13:00:00Z,9842533800.00000000
1734012000000,2024-12-12T14:00:00Z,9838100100.00000000
1734015600000,2024-12-12T15:00:00Z,9886415800.00000000
1734019200000,2024-12-12T16:00:00Z,9886017000.00000000
1734022800000,2024-12-12T17:00:00Z,9925991600.00000000
1734026400000,2024-12-12T18:00:00Z,9929869500.00000000
1734030000000,2024-12-12T19:00:00Z,9867853400.00000000
1734033600000,2024-12-12T20:00:00Z,9859856900.00000000
1734037200000,2024-12-12T21:00:00Z,9859743100.00000000
1734040800000,2024-12-12T22:00:00Z,9868200900.00000000
1734044400000,2024-12-12T23:00:00Z,9842558800.00000000
1734048000000,2024-12-13T00:00:00Z,9835070900.00000000
1734051600000,2024-12-13T01:00:00Z,9829859500.00000000
1734055200000,2024-12-13T02:00:00Z,9838726100.00000000
1734058800000,2024-12-13T03:00:00Z,9847081000.00000000
1734062400000,2024-12-13T04:00:00Z,9854188500.00000000
1734066000000,2024-12-13T05:00:00Z,9850272500.00000000
1734069600000,2024-12-13T06:00:00Z,9848031700.00000000
1734073200000,2024-12-13T07:00:00Z,9851039300.00000000
1734076800000,2024-12-13T08:00:00Z,9840682000.00000000
1734080400000,2024-12-13T09:00:00Z,9874625400.00000000
1734084000000,2024-12-13T10:00:00Z,9856309600.00000000
1734087600000,2024-12-13T11:00:00Z,9963224200.00000000
1734091200000,2024-12-13T12:00:00Z,9947197800.00000000
1734094800000,2024-12-13T13:00:00Z,9927948900.00000000
1734098400000,2024-12-13T14:00:00Z,9954640300.00000000
1734102000000,2024-12-13T15:00:00Z,9943375900.00000000
1734105600000,2024-12-13T16:00:00Z,9947385900.00000000
1734109200000,2024-12-13T17:00:00Z,9961889800.00000000
1734112800000,2024-12-13T18:00:00Z,9951944300.00000000
1734116400000,2024-12-13T19:00:00Z,9954720800.00000000
1734120000000,2024-12-13T20:00:00Z,9908680300.00000000
1734123600000,2024-12-13T21:00:00Z,9946012800.00000000
1734127200000,2024-12-13T22:00:00Z,9932840200.00000000
1734130800000,2024-12-13T23:00:00Z,9931574600.00000000
1734134400000,2024-12-14T00:00:00Z,9927906500.00000000
1734138000000,2024-12-14T01:00:00Z,9936337700.00000000
1734141600000,2024-12-14T02:00:00Z,9931005300.00000000
1734145200000,2024-12-14T03:00:00Z,9932877200.00000000
1734148800000,2024-12-14T04:00:00Z,9931936500.00000000
1734152400000,2024-12-14T05:00:00Z,9936159500.00000000
1734156000000,2024-12-14T06:00:00Z,9939270700.00000000
1734159600000,2024-12-14T07:00:00Z,9949484400.00000000
1734163200000,2024-12-14T08:00:00Z,9955353500.00000000
1734166800000,2024-12-14T09:00:00Z,9953534200.00000000
1734170400000,2024-12-14T10:00:00Z,9953615400.00000000
1734174000000,2024-12-14T11:00:00Z,9955908900.00000000
1734177600000,2024-12-14T12:00:00Z,9960060700.00000000
1734181200000,2024-12-14T13:00:00Z,9945960400.00000000
1734184800000,2024-12-14T14:00:00Z,9925529700.00000000
1734188400000,2024-12-14T15:00:00Z,9931420900.00000000
1734192000000,2024-12-14T16:00:00Z,9922821700.00000000
1734195600000,2024-12-14T17:00:00Z,9929078100.00000000
1734199200000,2024-12-14T18:00:00Z,9938261300.00000000
1734202800000,2024-12-14T19:00:00Z,9925932100.00000000
1734206400000,2024-12-14T20:00:00Z,9918138400.00000000
1734210000000,2024-12-14T21:00:00Z,9914206500.00000000
1734213600000,2024-12-14T22:00:00Z,9926520700.00000000
1734217200000,2024-12-14T23:00:00Z,9913568500.00000000
1734220800000,2024-12-15T00:00:00Z,9875251000.00000000
1734224400000,2024-12-15T01:00:00Z,9881120100.00000000
1734228000000,2024-12-15T02:00:00Z,9862490000.00000000
1734231600000,2024-12-15T03:00:00Z,9852444300.00000000
1734235200000,2024-12-15T04:00:00Z,9831426800.00000000
1734238800000,2024-12-15T05:00:00Z,9830200600.00000000
1734242400000,2024-12-15T06:00:00Z,9833367100.00000000
1734246000000,2024-12-15T07:00:00Z,9836378300.00000000
1734249600000,2024-12-15T08:00:00Z,9838259400.00000000
1734253200000,2024-12-15T09:00:00Z,9846370100.00000000
1734256800000,2024-12-15T10:00:00Z,9852345400.00000000
1734260400000,2024-12-15T11:00:00Z,9860086600.00000000
1734264000000,2024-12-15T12:00:00Z,9856700700.00000000
1734267600000,2024-12-15T13:00:00Z,9870098400.00000000
1734271200000,2024-12-15T14:00:00Z,9876019000.00000000
1734274800000,2024-12-15T15:00:00Z,9855483100.00000000
1734278400000,2024-12-15T16:00:00Z,9854000900.00000000
1734282000000,2024-12-15T17:00:00Z,9850866400.00000000
1734285600000,2024-12-15T18:00:00Z,9833362500.00000000
1734289200000,2024-12-15T19:00:00Z,9841849200.00000000
1734292800000,2024-12-15T20:00:00Z,9837627600.00000000
1734296400000,2024-12-15T21:00:00Z,9839617500.00000000
1734300000000,2024-12-15T22:00:00Z,9861828500.00000000
1734303600000,2024-12-15T23:00:00Z,9867296400.00000000
1734307200000,2024-12-16T00:00:00Z,9880859600.00000000
1734310800000,2024-12-16T01:00:00Z,9877212200.00000000
1734314400000,2024-12-16T02:00:00Z,9877107100.00000000
1734318000000,2024-12-16T03:00:00Z,9857053300.00000000
1734321600000,2024-12-16T04:00:00Z,9840725900.00000000
1734325200000,2024-12-16T05:00:00Z,9883809200.00000000
1734328800000,2024-12-16T06:00:00Z,9877245800.00000000
1734332400000,2024-12-16T07:00:00Z,9873971200.00000000
1734336000000,2024-12-16T08:00:00Z,9871590100.00000000
1734339600000,2024-12-16T09:00:00Z,9870231000.00000000
1734343200000,2024-12-16T10:00:00Z,9839573200.00000000
1734346800000,2024-12-16T11:00:00Z,9845480600.00000000
1734350400000,2024-12-16T12:00:00Z,9860036200.00000000
1734354000000,2024-12-16T13:00:00Z,9876048900.00000000
1734357600000,2024-12-16T14:00:00Z,9881974900.00000000
1734361200000,2024-12-16T15:00:00Z,9901308800.00000000
1734364800000,2024-12-16T16:00:00Z,9927811000.00000000
1734368400000,2024-12-16T17:00:00Z,9895066400.00000000
1734372000000,2024-12-16T18:00:00Z,9898863300.00000000
1734375600000,2024-12-16T19:00:00Z,9927169500.00000000
1734379200000,2024-12-16T20:00:00Z,9944236900.00000000
1734382800000,2024-12-16T21:00:00Z,9831752200.00000000
1734386400000,2024-12-16T22:00:00Z,9887314700.00000000
1734390000000,2024-12-16T23:00:00Z,9924321200.00000000
1734393600000,2024-12-17T00:00:00Z,9912213200.00000000
1734397200000,2024-12-17T01:00:00Z,9892333800.00000000
1734400800000,2024-12-17T02:00:00Z,9876932700.00000000
1734404400000,2024-12-17T03:00:00Z,9874532900.00000000
1734408000000,2024-12-17T04:00:00Z,9885710600.00000000
1734411600000,2024-12-17T05:00:00Z,9856581200.00000000
1734415200000,2024-12-17T06:00:00Z,9854246000.00000000
1734418800000,2024-12-17T07:00:00Z,9846322600.00000000
1734422400000,2024-12-17T08:00:00Z,9835062300.00000000
1734426000000,2024-12-17T09:00:00Z,9838919700.00000000
1734429600000,2024-12-17T10:00:00Z,9848467700.00000000
1734433200000,2024-12-17T11:00:00Z,9850271800.00000000
1734436800000,2024-12-17T12:00:00Z,9874886300.00000000
1734440400000,2024-12-17T13:00:00Z,9928711600.00000000
1734444000000,2024-12-17T14:00:00Z,9943331500.00000000
1734447600000,2024-12-17T15:00:00Z,9942918900.00000000
1734451200000,2024-12-17T16:00:00Z,9966118400.00000000
1734454800000,2024-12-17T17:00:00Z,10088215500.00000000
1734458400000,2024-12-17T18:00:00Z,10067250200.00000000
1734462000000,2024-12-17T19:00:00Z,10034077700.00000000
1734465600000,2024-12-17T20:00:00Z,10028686300.00000000
1734469200000,2024-12-17T21:00:00Z,10009232900.00000000
1734472800000,2024-12-17T22:00:00Z,9968818600.00000000
1734476400000,2024-12-17T23:00:00Z,9972462400.00000000
1734480000000,2024-12-18T00:00:00Z,9968696800.00000000
1734483600000,2024-12-18T01:00:00Z,9953972300.00000000
1734487200000,2024-12-18T02:00:00Z,9951157300.00000000
1734490800000,2024-12-18T03:00:00Z,9950242300.00000000
1734494400000,2024-12-18T04:00:00Z,9942002400.00000000
1734498000000,2024-12-18T05:00:00Z,9956723100.00000000
1734501600000,2024-12-18T06:00:00Z,9928071000.00000000
1734505200000,2024-12-18T07:00:00Z,9918271300.00000000
1734508800000,2024-12-18T08:00:00Z,9925644900.00000000
1734512400000,2024-12-18T09:00:00Z,9907132300.00000000
1734516000000,2024-12-18T10:00:00Z,9895856500.00000000
1734519600000,2024-12-18T11:00:00Z,9909354300.00000000
1734523200000,2024-12-18T12:00:00Z,9934244700.00000000
1734526800000,2024-12-18T13:00:00Z,9895164300.00000000
1734530400000,2024-12-18T14:00:00Z,9897888800.00000000
1734534000000,2024-12-18T15:00:00Z,9883348800.00000000
1734537600000,2024-12-18T16:00:00Z,9875933900.00000000
1734541200000,2024-12-18T17:00:00Z,9881617800.00000000
1734544800000,2024-12-18T18:00:00Z,9912195400.00000000
1734548400000,2024-12-18T19:00:00Z,9893572400.00000000
1734552000000,2024-12-18T20:00:00Z,9846611400.00000000
1734555600000,2024-12-18T21:00:00Z,9670059000.00000000
1734559200000,2024-12-18T22:00:00Z,9667828100.00000000
1734562800000,2024-12-18T23:00:00Z,9660802000.00000000
1734566400000,2024-12-19T00:00:00Z,9671416500.00000000
1734570000000,2024-12-19T01:00:00Z,9643835900.00000000
1734573600000,2024-12-19T02:00:00Z,9629138700.00000000
1734577200000,2024-12-19T03:00:00Z,9585937800.00000000
1734580800000,2024-12-19T04:00:00Z,9671633200.00000000
1734584400000,2024-12-19T05:00:00Z,9613272400.00000000
1734588000000,2024-12-19T06:00:00Z,9585746700.00000000
1734591600000,2024-12-19T07:00:00Z,9583855400.00000000
1734595200000,2024-12-19T08:00:00Z,9576738700.00000000
1734598800000,2024-12-19T09:00:00Z,9553699400.00000000
1734602400000,2024-12-19T10:00:00Z,9570366700.00000000
1734606000000,2024-12-19T11:00:00Z,9597191400.00000000
1734609600000,2024-12-19T12:00:00Z,9588745100.00000000
1734613200000,2024-12-19T13:00:00Z,9607670800.00000000
1734616800000,2024-12-19T14:00:00Z,9600116100.00000000
1734620400000,2024-12-19T15:00:00Z,9611152500.00000000
1734624000000,2024-12-19T16:00:00Z,9587995400.00000000
1734627600000,2024-12-19T17:00:00Z,9579416000.00000000
1734631200000,2024-12-19T18:00:00Z,9589447100.00000000
1734634800000,2024-12-19T19:00:00Z,9573430900.00000000
1734638400000,2024-12-19T20:00:00Z,9551634200.00000000
1734642000000,2024-12-19T21:00:00Z,9547508200.00000000
1734645600000,2024-12-19T22:00:00Z,9729020800.00000000
1734649200000,2024-12-19T23:00:00Z,9702803500.00000000
1734652800000,2024-12-20T00:00:00Z,9699225200.00000000
1734656400000,2024-12-20T01:00:00Z,9627375200.00000000
1734660000000,2024-12-20T02:00:00Z,9602229500.00000000
1734663600000,2024-12-20T03:00:00Z,9633566000.00000000
1734667200000,2024-12-20T04:00:00Z,9581946500.00000000
1734670800000,2024-12-20T05:00:00Z,9565582700.00000000
1734674400000,2024-12-20T06:00:00Z,9567889900.00000000
1734678000000,2024-12-20T07:00:00Z,9512878700.00000000
1734681600000,2024-12-20T08:00:00Z,9512014400.00000000
