timestamp_ms,datetime_utc,open_interest
1710925200000,2024-03-20T09:00:00Z,8786175500.00000000
1710928800000,2024-03-20T10:00:00Z,8775790500.00000000
1710932400000,2024-03-20T11:00:00Z,8748901000.00000000
1710936000000,2024-03-20T12:00:00Z,8693548700.00000000
1710939600000,2024-03-20T13:00:00Z,8646223200.00000000
1710943200000,2024-03-20T14:00:00Z,8622244800.00000000
1710946800000,2024-03-20T15:00:00Z,8633731100.00000000
1710950400000,2024-03-20T16:00:00Z,8646723200.00000000
1710954000000,2024-03-20T17:00:00Z,8632423100.00000000
1710957600000,2024-03-20T18:00:00Z,8617539100.00000000
1710961200000,2024-03-20T19:00:00Z,8636383200.00000000
1710964800000,2024-03-20T20:00:00Z,8664959100.00000000
1710968400000,2024-03-20T21:00:00Z,8628942500.00000000
1710972000000,2024-03-20T22:00:00Z,8642715700.00000000
1710975600000,2024-03-20T23:00:00Z,8639097600.00000000
1710979200000,2024-03-21T00:00:00Z,8649018100.00000000
1710982800000,2024-03-21T01:00:00Z,8648256600.00000000
1710986400000,2024-03-21T02:00:00Z,8628449800.00000000
1710990000000,2024-03-21T03:00:00Z,8619077700.00000000
1710993600000,2024-03-21T04:00:00Z,8631815200.00000000
1710997200000,2024-03-21T05:00:00Z,8624375700.00000000
1711000800000,2024-03-21T06:00:00Z,8636845100.00000000
1711004400000,2024-03-21T07:00:00Z,8650201900.00000000
1711008000000,2024-03-21T08:00:00Z,8659833100.00000000
1711011600000,2024-03-21T09:00:00Z,8644879900.00000000
1711015200000,2024-03-21T10:00:00Z,8659756700.00000000
1711018800000,2024-03-21T11:00:00Z,8662990100.00000000
1711022400000,2024-03-21T12:00:00Z,8648382800.00000000
1711026000000,2024-03-21T13:00:00Z,8639629100.00000000
1711029600000,2024-03-21T14:00:00Z,8621433700.00000000
1711033200000,2024-03-21T15:00:00Z,8628244300.00000000
1711036800000,2024-03-21T16:00:00Z,8610043900.00000000
1711040400000,2024-03-21T17:00:00Z,8566214000.00000000
1711044000000,2024-03-21T18:00:00Z,8551075900.00000000
1711047600000,2024-03-21T19:00:00Z,8562599800.00000000
1711051200000,2024-03-21T20:00:00Z,8574955800.00000000
1711054800000,2024-03-21T21:00:00Z,8583764100.00000000
1711058400000,2024-03-21T22:00:00Z,8592593100.00000000
1711062000000,2024-03-21T23:00:00Z,8592283500.00000000
1711065600000,2024-03-22T00:00:00Z,8594021800.00000000
1711069200000,2024-03-22T01:00:00Z,8577666300.00000000
1711072800000,2024-03-22T02:00:00Z,8569093500.00000000
1711076400000,2024-03-22T03:00:00Z,8571512800.00000000
1711080000000,2024-03-22T04:00:00Z,8580630400.00000000
1711083600000,2024-03-22T05:00:00Z,8591914600.00000000
1711087200000,2024-03-22T06:00:00Z,8591620600.00000000
1711090800000,2024-03-22T07:00:00Z,8604956600.00000000
1711094400000,2024-03-22T08:00:00Z,8609155400.00000000
1711098000000,2024-03-22T09:00:00Z,8610177600.00000000
1711101600000,2024-03-22T10:00:00Z,8603770000.00000000
1711105200000,2024-03-22T11:00:00Z,8595105500.00000000
1711108800000,2024-03-22T12:00:00Z,8613949900.00000000
1711112400000,2024-03-22T13:00:00Z,8618834100.00000000
1711116000000,2024-03-22T14:00:00Z,8640647600.00000000
1711119600000,2024-03-22T15:00:00Z,8643197900.00000000
1711123200000,2024-03-22T16:00:00Z,8650346900.00000000
1711126800000,2024-03-22T17:00:00Z,8642900700.00000000
1711130400000,2024-03-22T18:00:00Z,8641698300.00000000
1711134000000,2024-03-22T19:00:00Z,8640376500.00000000
1711137600000,2024-03-22T20:00:00Z,8643290500.00000000
1711141200000,2024-03-22T21:00:00Z,8637191200.00000000
1711144800000,2024-03-22T22:00:00Z,8644763400.00000000
1711148400000,2024-03-22T23:00:00Z,8605800600.00000000
1711152000000,2024-03-23T00:00:00Z,8574955800.00000000
1711155600000,2024-03-23T01:00:00Z,8559509200.00000000
1711159200000,2024-03-23T02:00:00Z,8561813100.00000000
1711162800000,2024-03-23T03:00:00Z,8549418100.00000000
1711166400000,2024-03-23T04:00:00Z,8544001600.00000000
1711170000000,2024-03-23T05:00:00Z,8545505900.00000000
1711173600000,2024-03-23T06:00:00Z,8546434500.00000000
1711177200000,2024-03-23T07:00:00Z,8534616900.00000000
1711180800000,2024-03-23T08:00:00Z,8516230500.00000000
1711184400000,2024-03-23T09:00:00Z,8522056800.00000000
1711188000000,2024-03-23T10:00:00Z,8526067100.00000000
1711191600000,2024-03-23T11:00:00Z,8513883300.00000000
1711195200000,2024-03-23T12:00:00Z,8512589300.00000000
1711198800000,2024-03-23T13:00:00Z,8509445000.00000000
1711202400000,2024-03-23T14:00:00Z,8510594900.00000000
1711206000000,2024-03-23T15:00:00Z,8547934400.00000000
1711209600000,2024-03-23T16:00:00Z,8558027100.00000000
1711213200000,2024-03-23T17:00:00Z,8556567100.00000000
1711216800000,2024-03-23T18:00:00Z,8559124100.00000000
1711220400000,2024-03-23T19:00:00Z,8556236600.00000000
1711224000000,2024-03-23T20:00:00Z,8556243100.00000000
1711227600000,2024-03-23T21:00:00Z,8555331000.00000000
1711231200000,2024-03-23T22:00:00Z,8533191800.00000000
1711234800000,2024-03-23T23:00:00Z,8543603100.00000000
1711238400000,2024-03-24T00:00:00Z,8526762900.00000000
1711242000000,2024-03-24T01:00:00Z,8515682400.00000000
1711245600000,2024-03-24T02:00:00Z,8518382700.00000000
1711249200000,2024-03-24T03:00:00Z,8512848300.00000000
1711252800000,2024-03-24T04:00:00Z,8510312100.00000000
1711256400000,2024-03-24T05:00:00Z,8508774700.00000000
1711260000000,2024-03-24T06:00:00Z,8507386000.00000000
1711263600000,2024-03-24T07:00:00Z,8501422700.00000000
1711267200000,2024-03-24T08:00:00Z,8504053600.00000000
1711270800000,2024-03-24T09:00:00Z,8502783200.00000000
1711274400000,2024-03-24T10:00:00Z,8505023400.00000000
1711278000000,2024-03-24T11:00:00Z,8504810900.00000000
1711281600000,2024-03-24T12:00:00Z,8499914200.00000000
1711285200000,2024-03-24T13:00:00Z,8496047600.00000000
1711288800000,2024-03-24T14:00:00Z,8497000300.00000000
1711292400000,2024-03-24T15:00:00Z,8495934300.00000000
1711296000000,2024-03-24T16:00:00Z,8486165900.00000000
1711299600000,2024-03-24T17:00:00Z,8483764100.00000000
1711303200000,2024-03-24T18:00:00Z,8493670700.00000000
1711306800000,2024-03-24T19:00:00Z,8493592900.00000000
1711310400000,2024-03-24T20:00:00Z,8499279500.00000000
1711314000000,2024-03-24T21:00:00Z,8503676900.00000000
1711317600000,2024-03-24T22:00:00Z,8492513400.00000000
1711321200000,2024-03-24T23:00:00Z,8485363200.00000000
1711324800000,2024-03-25T00:00:00Z,8463853800.00000000
1711328400000,2024-03-25T01:00:00Z,8457359200.00000000
1711332000000,2024-03-25T02:00:00Z,8465820300.00000000
1711335600000,2024-03-25T03:00:00Z,8474107800.00000000
1711339200000,2024-03-25T04:00:00Z,8471328200.00000000
1711342800000,2024-03-25T05:00:00Z,8468200200.00000000
1711346400000,2024-03-25T06:00:00Z,8463961500.00000000
1711350000000,2024-03-25T07:00:00Z,8458785600.00000000
1711353600000,2024-03-25T08:00:00Z,8460414400.00000000
1711357200000,2024-03-25T09:00:00Z,8454496100.00000000
1711360800000,2024-03-25T10:00:00Z,8462546500.00000000
1711364400000,2024-03-25T11:00:00Z,8464892200.00000000
1711368000000,2024-03-25T12:00:00Z,8461361400.00000000
1711371600000,2024-03-25T13:00:00Z,8461328900.00000000
1711375200000,2024-03-25T14:00:00Z,8456426700.00000000
1711378800000,2024-03-25T15:00:00Z,8476045800.00000000
1711382400000,2024-03-25T16:00:00Z,8505067800.00000000
1711386000000,2024-03-25T17:00:00Z,8506945500.00000000
1711389600000,2024-03-25T18:00:00Z,8508880700.00000000
1711393200000,2024-03-25T19:00:00Z,8497618700.00000000
1711396800000,2024-03-25T20:00:00Z,8479637500.00000000
1711400400000,2024-03-25T21:00:00Z,8480349400.00000000
1711404000000,2024-03-25T22:00:00Z,8518759000.00000000
1711407600000,2024-03-25T23:00:00Z,8508694900.00000000
1711411200000,2024-03-26T00:00:00Z,8512055300.00000000
1711414800000,2024-03-26T01:00:00Z,8518511000.00000000
1711418400000,2024-03-26T02:00:00Z,8514938000.00000000
1711422000000,2024-03-26T03:00:00Z,8512064700.00000000
1711425600000,2024-03-26T04:00:00Z,8492516000.00000000
1711429200000,2024-03-26T05:00:00Z,8581465900.00000000
1711432800000,2024-03-26T06:00:00Z,8639535000.00000000
1711436400000,2024-03-26T07:00:00Z,8637143100.00000000
1711440000000,2024-03-26T08:00:00Z,8573398800.00000000
1711443600000,2024-03-26T09:00:00Z,8556941900.00000000
1711447200000,2024-03-26T10:00:00Z,8566881000.00000000
1711450800000,2024-03-26T11:00:00Z,8563407800.00000000
1711454400000,2024-03-26T12:00:00Z,8557853500.00000000
1711458000000,2024-03-26T13:00:00Z,8561552700.00000000
1711461600000,2024-03-26T14:00:00Z,8551669100.00000000
1711465200000,2024-03-26T15:00:00Z,8592591700.00000000
1711468800000,2024-03-26T16:00:00Z,8583700700.00000000
1711472400000,2024-03-26T17:00:00Z,8571880900.00000000
1711476000000,2024-03-26T18:00:00Z,8595135900.00000000
1711479600000,2024-03-26T19:00:00Z,8612346100.00000000
1711483200000,2024-03-26T20:00:00Z,8608398100.00000000
1711486800000,2024-03-26T21:00:00Z,8623627500.00000000
1711490400000,2024-03-26T22:00:00Z,8683455600.00000000
1711494000000,2024-03-26T23:00:00Z,8667748400.00000000
1711497600000,2024-03-27T00:00:00Z,8666097300.00000000
1711501200000,2024-03-27T01:00:00Z,8648600000.00000000
1711504800000,2024-03-27T02:00:00Z,8636533500.00000000
1711508400000,2024-03-27T03:00:00Z,8628172400.00000000
1711512000000,2024-03-27T04:00:00Z,8607656100.00000000
1711515600000,2024-03-27T05:00:00Z,8607747200.00000000
1711519200000,2024-03-27T06:00:00Z,8615283900.00000000
1711522800000,2024-03-27T07:00:00Z,8620202500.00000000
1711526400000,2024-03-27T08:00:00Z,8589381200.00000000
1711530000000,2024-03-27T09:00:00Z,8590528700.00000000
1711533600000,2024-03-27T10:00:00Z,8590019100.00000000
1711537200000,2024-03-27T11:00:00Z,8605215900.00000000
1711540800000,2024-03-27T12:00:00Z,8615429100.00000000
1711544400000,2024-03-27T13:00:00Z,8615929200.00000000
1711548000000,2024-03-27T14:00:00Z,8625318300.00000000
1711551600000,2024-03-27T15:00:00Z,8548635400.00000000
1711555200000,2024-03-27T16:00:00Z,8567024400.00000000
1711558800000,2024-03-27T17:00:00Z,8560319600.00000000
1711562400000,2024-03-27T18:00:00Z,8556008500.00000000
1711566000000,2024-03-27T19:00:00Z,8545519700.00000000
1711569600000,2024-03-27T20:00:00Z,8540857200.00000000
1711573200000,2024-03-27T21:00:00Z,8541834600.00000000
1711576800000,2024-03-27T22:00:00Z,8535845400.00000000
1711580400000,2024-03-27T23:00:00Z,8531737100.00000000
1711584000000,2024-03-28T00:00:00Z,8531111400.00000000
1711587600000,2024-03-28T01:00:00Z,8536935600.00000000
1711591200000,2024-03-28T02:00:00Z,8542224800.00000000
1711594800000,2024-03-28T03:00:00Z,8537307800.00000000
1711598400000,2024-03-28T04:00:00Z,8535694200.00000000
1711602000000,2024-03-28T05:00:00Z,8540653700.00000000
1711605600000,2024-03-28T06:00:00Z,8538693700.00000000
1711609200000,2024-03-28T07:00:00Z,8553110200.00000000
1711612800000,2024-03-28T08:00:00Z,8546982600.00000000
1711616400000,2024-03-28T09:00:00Z,8544756300.00000000
1711620000000,2024-03-28T10:00:00Z,8550068700.00000000
1711623600000,2024-03-28T11:00:00Z,8569541400.00000000
1711627200000,2024-03-28T12:00:00Z,8548253300.00000000
1711630800000,2024-03-28T13:00:00Z,8555929700.00000000
1711634400000,2024-03-28T14:00:00Z,8554717000.00000000
1711638000000,2024-03-28T15:00:00Z,8612697800.00000000
1711641600000,2024-03-28T16:00:00Z,8600709400.00000000
1711645200000,2024-03-28T17:00:00Z,8591187600.00000000
1711648800000,2024-03-28T18:00:00Z,8571288800.00000000
1711652400000,2024-03-28T19:00:00Z,8562207800.00000000
1711656000000,2024-03-28T20:00:00Z,8599735800.00000000
1711659600000,2024-03-28T21:00:00Z,8599698800.00000000
1711663200000,2024-03-28T22:00:00Z,8600965700.00000000
1711666800000,2024-03-28T23:00:00Z,8592570500.00000000
1711670400000,2024-03-29T00:00:00Z,8598280800.00000000
1711674000000,2024-03-29T01:00:00Z,8594538800.00000000
1711677600000,2024-03-29T02:00:00Z,8600064100.00000000
1711681200000,2024-03-29T03:00:00Z,8571295200.00000000
1711684800000,2024-03-29T04:00:00Z,8583629600.00000000
1711688400000,2024-03-29T05:00:00Z,8595253500.00000000
1711692000000,2024-03-29T06:00:00Z,8589949600.00000000
1711695600000,2024-03-29T07:00:00Z,8591649400.00000000
1711699200000,2024-03-29T08:00:00Z,8591957100.00000000
1711702800000,2024-03-29T09:00:00Z,8597571300.00000000
1711706400000,2024-03-29T10:00:00Z,8652792800.00000000
1711710000000,2024-03-29T11:00:00Z,8638983900.00000000
1711713600000,2024-03-29T12:00:00Z,8640170200.00000000
1711717200000,2024-03-29T13:00:00Z,8636950900.00000000
1711720800000,2024-03-29T14:00:00Z,8632681200.00000000
1711724400000,2024-03-29T15:00:00Z,8615608700.00000000
1711728000000,2024-03-29T16:00:00Z,8592055400.00000000
1711731600000,2024-03-29T17:00:00Z,8591323100.00000000
1711735200000,2024-03-29T18:00:00Z,8592599900.00000000
1711738800000,2024-03-29T19:00:00Z,8589097300.00000000
1711742400000,2024-03-29T20:00:00Z,8592064700.00000000
1711746000000,2024-03-29T21:00:00Z,8559565000.00000000
1711749600000,2024-03-29T22:00:00Z,8551859000.00000000
1711753200000,2024-03-29T23:00:00Z,8546607500.00000000
1711756800000,2024-03-30T00:00:00Z,8547742500.00000000
1711760400000,2024-03-30T01:00:00Z,8546458000.00000000
1711764000000,2024-03-30T02:00:00Z,8548837800.00000000
1711767600000,2024-03-30T03:00:00Z,8566743500.00000000
1711771200000,2024-03-30T04:00:00Z,8557007300.00000000
1711774800000,2024-03-30T05:00:00Z,8550625400.00000000
1711778400000,2024-03-30T06:00:00Z,8548950100.00000000
1711782000000,2024-03-30T07:00:00Z,8534895600.00000000
1711785600000,2024-03-30T08:00:00Z,8609567500.00000000
1711789200000,2024-03-30T09:00:00Z,8660418500.00000000
1711792800000,2024-03-30T10:00:00Z,8677979800.00000000
1711796400000,2024-03-30T11:00:00Z,8638381800.00000000
1711800000000,2024-03-30T12:00:00Z,8661422700.00000000
1711803600000,2024-03-30T13:00:00Z,8662668600.00000000
1711807200000,2024-03-30T14:00:00Z,8671188400.00000000
1711810800000,2024-03-30T15:00:00Z,8664671300.00000000
1711814400000,2024-03-30T16:00:00Z,8668388400.00000000
1711818000000,2024-03-30T17:00:00Z,8662413000.00000000
1711821600000,2024-03-30T18:00:00Z,8666989500.00000000
1711825200000,2024-03-30T19:00:00Z,8661761500.00000000
1711828800000,2024-03-30T20:00:00Z,8640591200.00000000
1711832400000,2024-03-30T21:00:00Z,8640483000.00000000
1711836000000,2024-03-30T22:00:00Z,8629376100.00000000
1711839600000,2024-03-30T23:00:00Z,8609442900.00000000
1711843200000,2024-03-31T00:00:00Z,8596236200.00000000
1711846800000,2024-03-31T01:00:00Z,8588575100.00000000
1711850400000,2024-03-31T02:00:00Z,8540586100.00000000
1711854000000,2024-03-31T03:00:00Z,8522646800.00000000
1711857600000,2024-03-31T04:00:00Z,8523398200.00000000
1711861200000,2024-03-31T05:00:00Z,8529287200.00000000
1711864800000,2024-03-31T06:00:00Z,8529722500.00000000
1711868400000,2024-03-31T07:00:00Z,8561338800.00000000
1711872000000,2024-03-31T08:00:00Z,8571531200.00000000
1711875600000,2024-03-31T09:00:00Z,8591122700.00000000
1711879200000,2024-03-31T10:00:00Z,8582073500.00000000
1711882800000,2024-03-31T11:00:00Z,8579631700.00000000
1711886400000,2024-03-31T12:00:00Z,8564188000.00000000
1711890000000,2024-03-31T13:00:00Z,8565221100.00000000
1711893600000,2024-03-31T14:00:00Z,8571693100.00000000
1711897200000,2024-03-31T15:00:00Z,8583462100.00000000
1711900800000,2024-03-31T16:00:00Z,8571657800.00000000
1711904400000,2024-03-31T17:00:00Z,8569556900.00000000
1711908000000,2024-03-31T18:00:00Z,8568968500.00000000
1711911600000,2024-03-31T19:00:00Z,8562093600.00000000
1711915200000,2024-03-31T20:00:00Z,8571387400.00000000
1711918800000,2024-03-31T21:00:00Z,8578858800.00000000
1711922400000,2024-03-31T22:00:00Z,8525660300.00000000
1711926000000,2024-03-31T23:00:00Z,8533086300.00000000
