timestamp_ms,datetime_utc,open_interest
1718874000000,2024-06-20T09:00:00Z,8282404900.00000000
1718877600000,2024-06-20T10:00:00Z,8305074100.00000000
1718881200000,2024-06-20T11:00:00Z,8313382400.00000000
1718884800000,2024-06-20T12:00:00Z,8294107900.00000000
1718888400000,2024-06-20T13:00:00Z,8266482800.00000000
1718892000000,2024-06-20T14:00:00Z,8257412300.00000000
1718895600000,2024-06-20T15:00:00Z,8242169500.00000000
1718899200000,2024-06-20T16:00:00Z,8237751400.00000000
1718902800000,2024-06-20T17:00:00Z,8232470700.00000000
1718906400000,2024-06-20T18:00:00Z,8226463000.00000000
1718910000000,2024-06-20T19:00:00Z,8235347600.00000000
1718913600000,2024-06-20T20:00:00Z,8241356700.00000000
1718917200000,2024-06-20T21:00:00Z,8242909500.00000000
1718920800000,2024-06-20T22:00:00Z,8242096000.00000000
1718924400000,2024-06-20T23:00:00Z,8239713500.00000000
1718928000000,2024-06-21T00:00:00Z,8240714700.00000000
1718931600000,2024-06-21T01:00:00Z,8237147400.00000000
1718935200000,2024-06-21T02:00:00Z,8244013500.00000000
1718938800000,2024-06-21T03:00:00Z,8237499600.00000000
1718942400000,2024-06-21T04:00:00Z,8232349400.00000000
1718946000000,2024-06-21T05:00:00Z,8227193800.00000000
1718949600000,2024-06-21T06:00:00Z,8227858500.00000000
1718953200000,2024-06-21T07:00:00Z,8232920500.00000000
1718956800000,2024-06-21T08:00:00Z,8246137400.00000000
1718960400000,2024-06-21T09:00:00Z,8262157000.00000000
1718964000000,2024-06-21T10:00:00Z,8259684400.00000000
1718967600000,2024-06-21T11:00:00Z,8252341300.00000000
1718971200000,2024-06-21T12:00:00Z,8276453300.00000000
1718974800000,2024-06-21T13:00:00Z,8273111400.00000000
1718978400000,2024-06-21T14:00:00Z,8270112100.00000000
1718982000000,2024-06-21T15:00:00Z,8264739800.00000000
1718985600000,2024-06-21T16:00:00Z,8253956900.00000000
1718989200000,2024-06-21T17:00:00Z,8263097600.00000000
1718992800000,2024-06-21T18:00:00Z,8235994400.00000000
1718996400000,2024-06-21T19:00:00Z,8246558000.00000000
1719000000000,2024-06-21T20:00:00Z,8248072200.00000000
1719003600000,2024-06-21T21:00:00Z,8258031900.00000000
1719007200000,2024-06-21T22:00:00Z,8247222800.00000000
1719010800000,2024-06-21T23:00:00Z,8245740400.00000000
1719014400000,2024-06-22T00:00:00Z,8244199200.00000000
1719018000000,2024-06-22T01:00:00Z,8235686800.00000000
1719021600000,2024-06-22T02:00:00Z,8236931200.00000000
1719025200000,2024-06-22T03:00:00Z,8236713800.00000000
1719028800000,2024-06-22T04:00:00Z,8234339300.00000000
1719032400000,2024-06-22T05:00:00Z,8236005700.00000000
1719036000000,2024-06-22T06:00:00Z,8234103600.00000000
1719039600000,2024-06-22T07:00:00Z,8257666300.00000000
1719043200000,2024-06-22T08:00:00Z,8252720000.00000000
1719046800000,2024-06-22T09:00:00Z,8250872000.00000000
1719050400000,2024-06-22T10:00:00Z,8247996100.00000000
1719054000000,2024-06-22T11:00:00Z,8247290900.00000000
1719057600000,2024-06-22T12:00:00Z,8300246200.00000000
1719061200000,2024-06-22T13:00:00Z,8302619800.00000000
1719064800000,2024-06-22T14:00:00Z,8297789200.00000000
1719068400000,2024-06-22T15:00:00Z,8307567500.00000000
1719072000000,2024-06-22T16:00:00Z,8310645700.00000000
1719075600000,2024-06-22T17:00:00Z,8313874500.00000000
1719079200000,2024-06-22T18:00:00Z,8313952100.00000000
1719082800000,2024-06-22T19:00:00Z,8305844900.00000000
1719086400000,2024-06-22T20:00:00Z,8295065900.00000000
1719090000000,2024-06-22T21:00:00Z,8295949900.00000000
1719093600000,2024-06-22T22:00:00Z,8296415900.00000000
1719097200000,2024-06-22T23:00:00Z,8287979800.00000000
1719100800000,2024-06-23T00:00:00Z,8287760500.00000000
1719104400000,2024-06-23T01:00:00Z,8282820700.00000000
1719108000000,2024-06-23T02:00:00Z,8280920100.00000000
1719111600000,2024-06-23T03:00:00Z,8284379800.00000000
1719115200000,2024-06-23T04:00:00Z,8279227700.00000000
1719118800000,2024-06-23T05:00:00Z,8287931400.00000000
1719122400000,2024-06-23T06:00:00Z,8306188200.00000000
1719126000000,2024-06-23T07:00:00Z,8306116200.00000000
1719129600000,2024-06-23T08:00:00Z,8303466800.00000000
1719133200000,2024-06-23T09:00:00Z,8300732900.00000000
1719136800000,2024-06-23T10:00:00Z,8300609400.00000000
1719140400000,2024-06-23T11:00:00Z,8298901400.00000000
1719144000000,2024-06-23T12:00:00Z,8307240700.00000000
1719147600000,2024-06-23T13:00:00Z,8308829200.00000000
1719151200000,2024-06-23T14:00:00Z,8313263300.00000000
1719154800000,2024-06-23T15:00:00Z,8312309500.00000000
1719158400000,2024-06-23T16:00:00Z,8308051200.00000000
1719162000000,2024-06-23T17:00:00Z,8315657700.00000000
1719165600000,2024-06-23T18:00:00Z,8311647900.00000000
1719169200000,2024-06-23T19:00:00Z,8311466400.00000000
1719172800000,2024-06-23T20:00:00Z,8316734900.00000000
1719176400000,2024-06-23T21:00:00Z,8297431300.00000000
1719180000000,2024-06-23T22:00:00Z,8291245300.00000000
1719183600000,2024-06-23T23:00:00Z,8307757900.00000000
1719187200000,2024-06-24T00:00:00Z,8298431200.00000000
1719190800000,2024-06-24T01:00:00Z,8280143200.00000000
1719194400000,2024-06-24T02:00:00Z,8309858000.00000000
1719198000000,2024-06-24T03:00:00Z,8302899800.00000000
1719201600000,2024-06-24T04:00:00Z,8294440700.00000000
1719205200000,2024-06-24T05:00:00Z,8290284000.00000000
1719208800000,2024-06-24T06:00:00Z,8277177500.00000000
1719212400000,2024-06-24T07:00:00Z,8279218000.00000000
1719216000000,2024-06-24T08:00:00Z,8274506500.00000000
1719219600000,2024-06-24T09:00:00Z,8259506300.00000000
1719223200000,2024-06-24T10:00:00Z,8253850400.00000000
1719226800000,2024-06-24T11:00:00Z,8228720600.00000000
1719230400000,2024-06-24T12:00:00Z,8225990500.00000000
1719234000000,2024-06-24T13:00:00Z,8223654300.00000000
1719237600000,2024-06-24T14:00:00Z,8228374100.00000000
1719241200000,2024-06-24T15:00:00Z,8228287900.00000000
1719244800000,2024-06-24T16:00:00Z,8223571900.00000000
1719248400000,2024-06-24T17:00:00Z,8233930000.00000000
1719252000000,2024-06-24T18:00:00Z,8277532500.00000000
1719255600000,2024-06-24T19:00:00Z,8270723100.00000000
1719259200000,2024-06-24T20:00:00Z,8270909200.00000000
1719262800000,2024-06-24T21:00:00Z,8263364000.00000000
1719266400000,2024-06-24T22:00:00Z,8283600300.00000000
1719270000000,2024-06-24T23:00:00Z,8293311200.00000000
1719273600000,2024-06-25T00:00:00Z,8299658200.00000000
1719277200000,2024-06-25T01:00:00Z,8278246300.00000000
1719280800000,2024-06-25T02:00:00Z,8270074200.00000000
1719284400000,2024-06-25T03:00:00Z,8274307100.00000000
1719288000000,2024-06-25T04:00:00Z,8273296100.00000000
1719291600000,2024-06-25T05:00:00Z,8280644000.00000000
1719295200000,2024-06-25T06:00:00Z,8263273700.00000000
1719298800000,2024-06-25T07:00:00Z,8282649000.00000000
1719302400000,2024-06-25T08:00:00Z,8264771000.00000000
1719306000000,2024-06-25T09:00:00Z,8246702500.00000000
1719309600000,2024-06-25T10:00:00Z,8260285100.00000000
1719313200000,2024-06-25T11:00:00Z,8263900300.00000000
1719316800000,2024-06-25T12:00:00Z,8262564800.00000000
1719320400000,2024-06-25T13:00:00Z,8257517300.00000000
1719324000000,2024-06-25T14:00:00Z,8265503900.00000000
1719327600000,2024-06-25T15:00:00Z,8263269900.00000000
1719331200000,2024-06-25T16:00:00Z,8264113700.00000000
1719334800000,2024-06-25T17:00:00Z,8263927700.00000000
1719338400000,2024-06-25T18:00:00Z,8248175200.00000000
1719342000000,2024-06-25T19:00:00Z,8236635700.00000000
1719345600000,2024-06-25T20:00:00Z,8234931700.00000000
1719349200000,2024-06-25T21:00:00Z,8265034400.00000000
1719352800000,2024-06-25T22:00:00Z,8263821100.00000000
1719356400000,2024-06-25T23:00:00Z,8253914600.00000000
1719360000000,2024-06-26T00:00:00Z,8238844600.00000000
1719363600000,2024-06-26T01:00:00Z,8247090300.00000000
1719367200000,2024-06-26T02:00:00Z,8264548100.00000000
1719370800000,2024-06-26T03:00:00Z,8290620700.00000000
1719374400000,2024-06-26T04:00:00Z,8305122800.00000000
1719378000000,2024-06-26T05:00:00Z,8273618400.00000000
1719381600000,2024-06-26T06:00:00Z,8281858900.00000000
1719385200000,2024-06-26T07:00:00Z,8270209900.00000000
1719388800000,2024-06-26T08:00:00Z,8274005000.00000000
1719392400000,2024-06-26T09:00:00Z,8263061700.00000000
1719396000000,2024-06-26T10:00:00Z,8260315500.00000000
1719399600000,2024-06-26T11:00:00Z,8264752800.00000000
1719403200000,2024-06-26T12:00:00Z,8268000600.00000000
1719406800000,2024-06-26T13:00:00Z,8273023100.00000000
1719410400000,2024-06-26T14:00:00Z,8279834400.00000000
1719414000000,2024-06-26T15:00:00Z,8278772600.00000000
1719417600000,2024-06-26T16:00:00Z,8268384900.00000000
1719421200000,2024-06-26T17:00:00Z,8265744700.00000000
1719424800000,2024-06-26T18:00:00Z,8291082700.00000000
1719428400000,2024-06-26T19:00:00Z,8291337500.00000000
1719432000000,2024-06-26T20:00:00Z,8291201900.00000000
1719435600000,2024-06-26T21:00:00Z,8282052300.00000000
1719439200000,2024-06-26T22:00:00Z,8285404000.00000000
1719442800000,2024-06-26T23:00:00Z,8283108100.00000000
1719446400000,2024-06-27T00:00:00Z,8283583600.00000000
1719450000000,2024-06-27T01:00:00Z,8280163600.00000000
1719453600000,2024-06-27T02:00:00Z,8274421500.00000000
1719457200000,2024-06-27T03:00:00Z,8265319400.00000000
1719460800000,2024-06-27T04:00:00Z,8251210100.00000000
1719464400000,2024-06-27T05:00:00Z,8255327300.00000000
1719468000000,2024-06-27T06:00:00Z,8264264400.00000000
1719471600000,2024-06-27T07:00:00Z,8269205400.00000000
1719475200000,2024-06-27T08:00:00Z,8270512700.00000000
1719478800000,2024-06-27T09:00:00Z,8261535000.00000000
1719482400000,2024-06-27T10:00:00Z,8288055200.00000000
1719486000000,2024-06-27T11:00:00Z,8324152200.00000000
1719489600000,2024-06-27T12:00:00Z,8287001600.00000000
1719493200000,2024-06-27T13:00:00Z,8289684700.00000000
1719496800000,2024-06-27T14:00:00Z,8361958900.00000000
1719500400000,2024-06-27T15:00:00Z,8366789200.00000000
1719504000000,2024-06-27T16:00:00Z,8404956900.00000000
1719507600000,2024-06-27T17:00:00Z,8393703100.00000000
1719511200000,2024-06-27T18:00:00Z,8395695000.00000000
1719514800000,2024-06-27T19:00:00Z,8411287600.00000000
1719518400000,2024-06-27T20:00:00Z,8390355900.00000000
1719522000000,2024-06-27T21:00:00Z,8397881600.00000000
1719525600000,2024-06-27T22:00:00Z,8466989400.00000000
1719529200000,2024-06-27T23:00:00Z,8472233500.00000000
1719532800000,2024-06-28T00:00:00Z,8477699600.00000000
1719536400000,2024-06-28T01:00:00Z,8453625100.00000000
1719540000000,2024-06-28T02:00:00Z,8457730800.00000000
1719543600000,2024-06-28T03:00:00Z,8443175300.00000000
1719547200000,2024-06-28T04:00:00Z,8440459100.00000000
1719550800000,2024-06-28T05:00:00Z,8414194900.00000000
1719554400000,2024-06-28T06:00:00Z,8390269700.00000000
1719558000000,2024-06-28T07:00:00Z,8383300200.00000000
1719561600000,2024-06-28T08:00:00Z,8392630600.00000000
1719565200000,2024-06-28T09:00:00Z,8383266800.00000000
1719568800000,2024-06-28T10:00:00Z,8394519600.00000000
1719572400000,2024-06-28T11:00:00Z,8398760300.00000000
1719576000000,2024-06-28T12:00:00Z,8393586900.00000000
1719579600000,2024-06-28T13:00:00Z,8389036600.00000000
1719583200000,2024-06-28T14:00:00Z,8372498900.00000000
1719586800000,2024-06-28T15:00:00Z,8352974500.00000000
1719590400000,2024-06-28T16:00:00Z,8389563000.00000000
1719594000000,2024-06-28T17:00:00Z,8349278900.00000000
1719597600000,2024-06-28T18:00:00Z,8358532900.00000000
1719601200000,2024-06-28T19:00:00Z,8357515000.00000000
1719604800000,2024-06-28T20:00:00Z,8346952400.00000000
1719608400000,2024-06-28T21:00:00Z,8355329000.00000000
1719612000000,2024-06-28T22:00:00Z,8338291400.00000000
1719615600000,2024-06-28T23:00:00Z,8333285700.00000000
1719619200000,2024-06-29T00:00:00Z,8337074400.00000000
1719622800000,2024-06-29T01:00:00Z,8329204700.00000000
1719626400000,2024-06-29T02:00:00Z,8328796200.00000000
1719630000000,2024-06-29T03:00:00Z,8341393500.00000000
1719633600000,2024-06-29T04:00:00Z,8341813600.00000000
1719637200000,2024-06-29T05:00:00Z,8345177900.00000000
1719640800000,2024-06-29T06:00:00Z,8352898200.00000000
1719644400000,2024-06-29T07:00:00Z,8348247000.00000000
1719648000000,2024-06-29T08:00:00Z,8340723000.00000000
1719651600000,2024-06-29T09:00:00Z,8349475900.00000000
1719655200000,2024-06-29T10:00:00Z,8344132500.00000000
1719658800000,2024-06-29T11:00:00Z,8345541600.00000000
1719662400000,2024-06-29T12:00:00Z,8346670700.00000000
1719666000000,2024-06-29T13:00:00Z,8350169000.00000000
1719669600000,2024-06-29T14:00:00Z,8416685300.00000000
1719673200000,2024-06-29T15:00:00Z,8421668600.00000000
1719676800000,2024-06-29T16:00:00Z,8413849300.00000000
1719680400000,2024-06-29T17:00:00Z,8397248600.00000000
1719684000000,2024-06-29T18:00:00Z,8408599900.00000000
1719687600000,2024-06-29T19:00:00Z,8414286500.00000000
1719691200000,2024-06-29T20:00:00Z,8405912800.00000000
1719694800000,2024-06-29T21:00:00Z,8403140500.00000000
1719698400000,2024-06-29T22:00:00Z,8385307200.00000000
1719702000000,2024-06-29T23:00:00Z,8368748600.00000000
1719705600000,2024-06-30T00:00:00Z,8373261400.00000000
1719709200000,2024-06-30T01:00:00Z,8368447700.00000000
1719712800000,2024-06-30T02:00:00Z,8359181300.00000000
1719716400000,2024-06-30T03:00:00Z,8370710800.00000000
1719720000000,2024-06-30T04:00:00Z,8375100000.00000000
1719723600000,2024-06-30T05:00:00Z,8387553900.00000000
1719727200000,2024-06-30T06:00:00Z,8388743300.00000000
1719730800000,2024-06-30T07:00:00Z,8393127400.00000000
1719734400000,2024-06-30T08:00:00Z,8372766400.00000000
1719738000000,2024-06-30T09:00:00Z,8371865200.00000000
1719741600000,2024-06-30T10:00:00Z,8369874100.00000000
1719745200000,2024-06-30T11:00:00Z,8376198500.00000000
1719748800000,2024-06-30T12:00:00Z,8374054000.00000000
1719752400000,2024-06-30T13:00:00Z,8364267400.00000000
1719756000000,2024-06-30T14:00:00Z,8363248200.00000000
1719759600000,2024-06-30T15:00:00Z,8366026900.00000000
1719763200000,2024-06-30T16:00:00Z,8375778500.00000000
1719766800000,2024-06-30T17:00:00Z,8366985200.00000000
1719770400000,2024-06-30T18:00:00Z,8354953900.00000000
1719774000000,2024-06-30T19:00:00Z,8346462600.00000000
1719777600000,2024-06-30T20:00:00Z,8345462000.00000000
1719781200000,2024-06-30T21:00:00Z,8343604600.00000000
1719784800000,2024-06-30T22:00:00Z,8345799900.00000000
1719788400000,2024-06-30T23:00:00Z,8378813300.00000000
