timestamp_ms,datetime_utc,open_interest
1724144400000,2024-08-20T09:00:00Z,7935957000.00000000
1724148000000,2024-08-20T10:00:00Z,7936623900.00000000
1724151600000,2024-08-20T11:00:00Z,7931884700.00000000
1724155200000,2024-08-20T12:00:00Z,7934066500.00000000
1724158800000,2024-08-20T13:00:00Z,7911433000.00000000
1724162400000,2024-08-20T14:00:00Z,7900176300.00000000
1724166000000,2024-08-20T15:00:00Z,7907288400.00000000
1724169600000,2024-08-20T16:00:00Z,7907352400.00000000
1724173200000,2024-08-20T17:00:00Z,7913133500.00000000
1724176800000,2024-08-20T18:00:00Z,7916581200.00000000
1724180400000,2024-08-20T19:00:00Z,7921163300.00000000
1724184000000,2024-08-20T20:00:00Z,7925386400.00000000
1724187600000,2024-08-20T21:00:00Z,7916230500.00000000
1724191200000,2024-08-20T22:00:00Z,7917689000.00000000
1724194800000,2024-08-20T23:00:00Z,7918243600.00000000
1724198400000,2024-08-21T00:00:00Z,7918845200.00000000
1724202000000,2024-08-21T01:00:00Z,7926874500.00000000
1724205600000,2024-08-21T02:00:00Z,7922789200.00000000
1724209200000,2024-08-21T03:00:00Z,7926694800.00000000
1724212800000,2024-08-21T04:00:00Z,7915198000.00000000
1724216400000,2024-08-21T05:00:00Z,7931486500.00000000
1724220000000,2024-08-21T06:00:00Z,7933545300.00000000
1724223600000,2024-08-21T07:00:00Z,7937649800.00000000
1724227200000,2024-08-21T08:00:00Z,7929534500.00000000
1724230800000,2024-08-21T09:00:00Z,7917282400.00000000
1724234400000,2024-08-21T10:00:00Z,7917709900.00000000
1724238000000,2024-08-21T11:00:00Z,7919188400.00000000
1724241600000,2024-08-21T12:00:00Z,7924728900.00000000
1724245200000,2024-08-21T13:00:00Z,7917328300.00000000
1724248800000,2024-08-21T14:00:00Z,7924786800.00000000
1724252400000,2024-08-21T15:00:00Z,7908295600.00000000
1724256000000,2024-08-21T16:00:00Z,7907079800.00000000
1724259600000,2024-08-21T17:00:00Z,7910843300.00000000
1724263200000,2024-08-21T18:00:00Z,7913786700.00000000
1724266800000,2024-08-21T19:00:00Z,7911787900.00000000
1724270400000,2024-08-21T20:00:00Z,7924600800.00000000
1724274000000,2024-08-21T21:00:00Z,7928928100.00000000
1724277600000,2024-08-21T22:00:00Z,7935153100.00000000
1724281200000,2024-08-21T23:00:00Z,7921550400.00000000
1724284800000,2024-08-22T00:00:00Z,7927002400.00000000
1724288400000,2024-08-22T01:00:00Z,7945662400.00000000
1724292000000,2024-08-22T02:00:00Z,7955065900.00000000
1724295600000,2024-08-22T03:00:00Z,7947186600.00000000
1724299200000,2024-08-22T04:00:00Z,7940969500.00000000
1724302800000,2024-08-22T05:00:00Z,7933782700.00000000
1724306400000,2024-08-22T06:00:00Z,7936260400.00000000
1724310000000,2024-08-22T07:00:00Z,7951205600.00000000
1724313600000,2024-08-22T08:00:00Z,7946254100.00000000
1724317200000,2024-08-22T09:00:00Z,7937676600.00000000
1724320800000,2024-08-22T10:00:00Z,7918732400.00000000
1724324400000,2024-08-22T11:00:00Z,7929142800.00000000
1724328000000,2024-08-22T12:00:00Z,7934108000.00000000
1724331600000,2024-08-22T13:00:00Z,7911130100.00000000
1724335200000,2024-08-22T14:00:00Z,7924541500.00000000
1724338800000,2024-08-22T15:00:00Z,7915542100.00000000
1724342400000,2024-08-22T16:00:00Z,7892438100.00000000
1724346000000,2024-08-22T17:00:00Z,7866167000.00000000
1724349600000,2024-08-22T18:00:00Z,7874885600.00000000
1724353200000,2024-08-22T19:00:00Z,7865024600.00000000
1724356800000,2024-08-22T20:00:00Z,7865739300.00000000
1724360400000,2024-08-22T21:00:00Z,7867124100.00000000
1724364000000,2024-08-22T22:00:00Z,7876554200.00000000
1724367600000,2024-08-22T23:00:00Z,7875545000.00000000
1724371200000,2024-08-23T00:00:00Z,7881501300.00000000
1724374800000,2024-08-23T01:00:00Z,7893062300.00000000
1724378400000,2024-08-23T02:00:00Z,7892239100.00000000
1724382000000,2024-08-23T03:00:00Z,7891829300.00000000
1724385600000,2024-08-23T04:00:00Z,7905099900.00000000
1724389200000,2024-08-23T05:00:00Z,7924201400.00000000
1724392800000,2024-08-23T06:00:00Z,7921650300.00000000
1724396400000,2024-08-23T07:00:00Z,7924489900.00000000
1724400000000,2024-08-23T08:00:00Z,7918652200.00000000
1724403600000,2024-08-23T09:00:00Z,7919265300.00000000
1724407200000,2024-08-23T10:00:00Z,7972739600.00000000
1724410800000,2024-08-23T11:00:00Z,7981959300.00000000
1724414400000,2024-08-23T12:00:00Z,7969286600.00000000
1724418000000,2024-08-23T13:00:00Z,7949519000.00000000
1724421600000,2024-08-23T14:00:00Z,7941690000.00000000
1724425200000,2024-08-23T15:00:00Z,7872128400.00000000
1724428800000,2024-08-23T16:00:00Z,7882001200.00000000
1724432400000,2024-08-23T17:00:00Z,7868108300.00000000
1724436000000,2024-08-23T18:00:00Z,7900528600.00000000
1724439600000,2024-08-23T19:00:00Z,7884175500.00000000
1724443200000,2024-08-23T20:00:00Z,7889535500.00000000
1724446800000,2024-08-23T21:00:00Z,7895373700.00000000
1724450400000,2024-08-23T22:00:00Z,7906456400.00000000
1724454000000,2024-08-23T23:00:00Z,7914937400.00000000
1724457600000,2024-08-24T00:00:00Z,7923847900.00000000
1724461200000,2024-08-24T01:00:00Z,7941422700.00000000
1724464800000,2024-08-24T02:00:00Z,7969192700.00000000
1724468400000,2024-08-24T03:00:00Z,7971416500.00000000
1724472000000,2024-08-24T04:00:00Z,7966995500.00000000
1724475600000,2024-08-24T05:00:00Z,7984707500.00000000
1724479200000,2024-08-24T06:00:00Z,8009244500.00000000
1724482800000,2024-08-24T07:00:00Z,8008620600.00000000
1724486400000,2024-08-24T08:00:00Z,8003011400.00000000
1724490000000,2024-08-24T09:00:00Z,8025769000.00000000
1724493600000,2024-08-24T10:00:00Z,8030649100.00000000
1724497200000,2024-08-24T11:00:00Z,8037628800.00000000
1724500800000,2024-08-24T12:00:00Z,8024976600.00000000
1724504400000,2024-08-24T13:00:00Z,8037738700.00000000
1724508000000,2024-08-24T14:00:00Z,8061293000.00000000
1724511600000,2024-08-24T15:00:00Z,8088552700.00000000
1724515200000,2024-08-24T16:00:00Z,8079376800.00000000
1724518800000,2024-08-24T17:00:00Z,8136194700.00000000
1724522400000,2024-08-24T18:00:00Z,8110354000.00000000
1724526000000,2024-08-24T19:00:00Z,8118428900.00000000
1724529600000,2024-08-24T20:00:00Z,8141674100.00000000
1724533200000,2024-08-24T21:00:00Z,8128664500.00000000
1724536800000,2024-08-24T22:00:00Z,8166951600.00000000
1724540400000,2024-08-24T23:00:00Z,8150713700.00000000
1724544000000,2024-08-25T00:00:00Z,8142773500.00000000
1724547600000,2024-08-25T01:00:00Z,8121861900.00000000
1724551200000,2024-08-25T02:00:00Z,8119798600.00000000
1724554800000,2024-08-25T03:00:00Z,8117774600.00000000
1724558400000,2024-08-25T04:00:00Z,8117427000.00000000
1724562000000,2024-08-25T05:00:00Z,8128514900.00000000
1724565600000,2024-08-25T06:00:00Z,8132076500.00000000
1724569200000,2024-08-25T07:00:00Z,8132030500.00000000
1724572800000,2024-08-25T08:00:00Z,8148461100.00000000
1724576400000,2024-08-25T09:00:00Z,8146998800.00000000
1724580000000,2024-08-25T10:00:00Z,8143253600.00000000
1724583600000,2024-08-25T11:00:00Z,8141232400.00000000
1724587200000,2024-08-25T12:00:00Z,8144015500.00000000
1724590800000,2024-08-25T13:00:00Z,8145383300.00000000
1724594400000,2024-08-25T14:00:00Z,8145099100.00000000
1724598000000,2024-08-25T15:00:00Z,8129128800.00000000
1724601600000,2024-08-25T16:00:00Z,8124710900.00000000
1724605200000,2024-08-25T17:00:00Z,8115517300.00000000
1724608800000,2024-08-25T18:00:00Z,8106658400.00000000
1724612400000,2024-08-25T19:00:00Z,8106275200.00000000
1724616000000,2024-08-25T20:00:00Z,8102978800.00000000
1724619600000,2024-08-25T21:00:00Z,8103698300.00000000
1724623200000,2024-08-25T22:00:00Z,8108425000.00000000
1724626800000,2024-08-25T23:00:00Z,8101408000.00000000
1724630400000,2024-08-26T00:00:00Z,8087270300.00000000
1724634000000,2024-08-26T01:00:00Z,8097674700.00000000
1724637600000,2024-08-26T02:00:00Z,8091180800.00000000
1724641200000,2024-08-26T03:00:00Z,8102498800.00000000
1724644800000,2024-08-26T04:00:00Z,8108542400.00000000
1724648400000,2024-08-26T05:00:00Z,8108225900.00000000
1724652000000,2024-08-26T06:00:00Z,8105258900.00000000
1724655600000,2024-08-26T07:00:00Z,8087023100.00000000
1724659200000,2024-08-26T08:00:00Z,8085872100.00000000
1724662800000,2024-08-26T09:00:00Z,8089767200.00000000
1724666400000,2024-08-26T10:00:00Z,8084554800.00000000
1724670000000,2024-08-26T11:00:00Z,8091569800.00000000
1724673600000,2024-08-26T12:00:00Z,8092578100.00000000
1724677200000,2024-08-26T13:00:00Z,8063105900.00000000
1724680800000,2024-08-26T14:00:00Z,8054829500.00000000
1724684400000,2024-08-26T15:00:00Z,8057750200.00000000
1724688000000,2024-08-26T16:00:00Z,8058730300.00000000
1724691600000,2024-08-26T17:00:00Z,8053714000.00000000
1724695200000,2024-08-26T18:00:00Z,8045677400.00000000
1724698800000,2024-08-26T19:00:00Z,8049382400.00000000
1724702400000,2024-08-26T20:00:00Z,8047945500.00000000
1724706000000,2024-08-26T21:00:00Z,8051673000.00000000
1724709600000,2024-08-26T22:00:00Z,8052268500.00000000
1724713200000,2024-08-26T23:00:00Z,8053785100.00000000
1724716800000,2024-08-27T00:00:00Z,8057928000.00000000
1724720400000,2024-08-27T01:00:00Z,8047441600.00000000
1724724000000,2024-08-27T02:00:00Z,8048959900.00000000
1724727600000,2024-08-27T03:00:00Z,8044582200.00000000
1724731200000,2024-08-27T04:00:00Z,8046772400.00000000
1724734800000,2024-08-27T05:00:00Z,8054125400.00000000
1724738400000,2024-08-27T06:00:00Z,8060883500.00000000
1724742000000,2024-08-27T07:00:00Z,8054993700.00000000
1724745600000,2024-08-27T08:00:00Z,8049061200.00000000
1724749200000,2024-08-27T09:00:00Z,8045638800.00000000
1724752800000,2024-08-27T10:00:00Z,8045039400.00000000
1724756400000,2024-08-27T11:00:00Z,8042005400.00000000
1724760000000,2024-08-27T12:00:00Z,8010305600.00000000
1724763600000,2024-08-27T13:00:00Z,7990863600.00000000
1724767200000,2024-08-27T14:00:00Z,7993328800.00000000
1724770800000,2024-08-27T15:00:00Z,7995666600.00000000
1724774400000,2024-08-27T16:00:00Z,7989786600.00000000
1724778000000,2024-08-27T17:00:00Z,7976370100.00000000
1724781600000,2024-08-27T18:00:00Z,7977459200.00000000
1724785200000,2024-08-27T19:00:00Z,7970446700.00000000
1724788800000,2024-08-27T20:00:00Z,7965269500.00000000
1724792400000,2024-08-27T21:00:00Z,7963325400.00000000
1724796000000,2024-08-27T22:00:00Z,7953825100.00000000
1724799600000,2024-08-27T23:00:00Z,7920980600.00000000
1724803200000,2024-08-28T00:00:00Z,7915571100.00000000
1724806800000,2024-08-28T01:00:00Z,7929192400.00000000
1724810400000,2024-08-28T02:00:00Z,7929255700.00000000
1724814000000,2024-08-28T03:00:00Z,7931231100.00000000
1724817600000,2024-08-28T04:00:00Z,7935477000.00000000
1724821200000,2024-08-28T05:00:00Z,7929407300.00000000
1724824800000,2024-08-28T06:00:00Z,7926466700.00000000
1724828400000,2024-08-28T07:00:00Z,7928537600.00000000
1724832000000,2024-08-28T08:00:00Z,7933224900.00000000
1724835600000,2024-08-28T09:00:00Z,7936797600.00000000
1724839200000,2024-08-28T10:00:00Z,7940003700.00000000
1724842800000,2024-08-28T11:00:00Z,7932319600.00000000
1724846400000,2024-08-28T12:00:00Z,7929683200.00000000
1724850000000,2024-08-28T13:00:00Z,7920055900.00000000
1724853600000,2024-08-28T14:00:00Z,7902122000.00000000
1724857200000,2024-08-28T15:00:00Z,7887710700.00000000
1724860800000,2024-08-28T16:00:00Z,7879312700.00000000
1724864400000,2024-08-28T17:00:00Z,7875404600.00000000
1724868000000,2024-08-28T18:00:00Z,7871521300.00000000
1724871600000,2024-08-28T19:00:00Z,7875581600.00000000
1724875200000,2024-08-28T20:00:00Z,7864239200.00000000
1724878800000,2024-08-28T21:00:00Z,7860193300.00000000
1724882400000,2024-08-28T22:00:00Z,7861152500.00000000
1724886000000,2024-08-28T23:00:00Z,7852755000.00000000
1724889600000,2024-08-29T00:00:00Z,7853941000.00000000
1724893200000,2024-08-29T01:00:00Z,7875241500.00000000
1724896800000,2024-08-29T02:00:00Z,7870589800.00000000
1724900400000,2024-08-29T03:00:00Z,7873720700.00000000
1724904000000,2024-08-29T04:00:00Z,7869751600.00000000
1724907600000,2024-08-29T05:00:00Z,7869912100.00000000
1724911200000,2024-08-29T06:00:00Z,7865279500.00000000
1724914800000,2024-08-29T07:00:00Z,7866697000.00000000
1724918400000,2024-08-29T08:00:00Z,7865183100.00000000
1724922000000,2024-08-29T09:00:00Z,7870902200.00000000
1724925600000,2024-08-29T10:00:00Z,7869037400.00000000
1724929200000,2024-08-29T11:00:00Z,7866161100.00000000
1724932800000,2024-08-29T12:00:00Z,7873952200.00000000
1724936400000,2024-08-29T13:00:00Z,7875383000.00000000
1724940000000,2024-08-29T14:00:00Z,7872084500.00000000
1724943600000,2024-08-29T15:00:00Z,7852846200.00000000
1724947200000,2024-08-29T16:00:00Z,7865221600.00000000
1724950800000,2024-08-29T17:00:00Z,7857674700.00000000
1724954400000,2024-08-29T18:00:00Z,7856123900.00000000
1724958000000,2024-08-29T19:00:00Z,7841984100.00000000
1724961600000,2024-08-29T20:00:00Z,7843056300.00000000
1724965200000,2024-08-29T21:00:00Z,7841982300.00000000
1724968800000,2024-08-29T22:00:00Z,7842181800.00000000
1724972400000,2024-08-29T23:00:00Z,7840991500.00000000
1724976000000,2024-08-30T00:00:00Z,7842382600.00000000
1724979600000,2024-08-30T01:00:00Z,7861253300.00000000
1724983200000,2024-08-30T02:00:00Z,7864550000.00000000
1724986800000,2024-08-30T03:00:00Z,7865151100.00000000
1724990400000,2024-08-30T04:00:00Z,7873551900.00000000
1724994000000,2024-08-30T05:00:00Z,7865388500.00000000
1724997600000,2024-08-30T06:00:00Z,7871282400.00000000
1725001200000,2024-08-30T07:00:00Z,7868169600.00000000
1725004800000,2024-08-30T08:00:00Z,7869139800.00000000
1725008400000,2024-08-30T09:00:00Z,7871442400.00000000
1725012000000,2024-08-30T10:00:00Z,7872971900.00000000
1725015600000,2024-08-30T11:00:00Z,7873309200.00000000
1725019200000,2024-08-30T12:00:00Z,7876529000.00000000
1725022800000,2024-08-30T13:00:00Z,7889270200.00000000
1725026400000,2024-08-30T14:00:00Z,7890863100.00000000
1725030000000,2024-08-30T15:00:00Z,7888901900.00000000
1725033600000,2024-08-30T16:00:00Z,7874497800.00000000
1725037200000,2024-08-30T17:00:00Z,7873621300.00000000
1725040800000,2024-08-30T18:00:00Z,7878877000.00000000
1725044400000,2024-08-30T19:00:00Z,7877457100.00000000
1725048000000,2024-08-30T20:00:00Z,7884499500.00000000
1725051600000,2024-08-30T21:00:00Z,7882118400.00000000
1725055200000,2024-08-30T22:00:00Z,7884663300.00000000
1725058800000,2024-08-30T23:00:00Z,7876523200.00000000
1725062400000,2024-08-31T00:00:00Z,7875709300.00000000
1725066000000,2024-08-31T01:00:00Z,7874994400.00000000
1725069600000,2024-08-31T02:00:00Z,7875222900.00000000
1725073200000,2024-08-31T03:00:00Z,7874786900.00000000
1725076800000,2024-08-31T04:00:00Z,7876720300.00000000
1725080400000,2024-08-31T05:00:00Z,7875645900.00000000
1725084000000,2024-08-31T06:00:00Z,7876561300.00000000
1725087600000,2024-08-31T07:00:00Z,7880681600.00000000
1725091200000,2024-08-31T08:00:00Z,7883538300.00000000
1725094800000,2024-08-31T09:00:00Z,7881108200.00000000
1725098400000,2024-08-31T10:00:00Z,7885189000.00000000
1725102000000,2024-08-31T11:00:00Z,7878886200.00000000
1725105600000,2024-08-31T12:00:00Z,7880959400.00000000
1725109200000,2024-08-31T13:00:00Z,7878800900.00000000
1725112800000,2024-08-31T14:00:00Z,7877662000.00000000
1725116400000,2024-08-31T15:00:00Z,7875827600.00000000
1725120000000,2024-08-31T16:00:00Z,7877588600.00000000
1725123600000,2024-08-31T17:00:00Z,7874521600.00000000
1725127200000,2024-08-31T18:00:00Z,7875075700.00000000
1725130800000,2024-08-31T19:00:00Z,7869875700.00000000
1725134400000,2024-08-31T20:00:00Z,7868211700.00000000
1725138000000,2024-08-31T21:00:00Z,7863936800.00000000
1725141600000,2024-08-31T22:00:00Z,7864673000.00000000
1725145200000,2024-08-31T23:00:00Z,7854636900.00000000
