timestamp_ms,datetime_utc,open_interest
1725346800000,2024-09-03T07:00:00Z,7814365300.00000000
1725350400000,2024-09-03T08:00:00Z,7817969200.00000000
1725354000000,2024-09-03T09:00:00Z,7821454000.00000000
1725357600000,2024-09-03T10:00:00Z,7814448300.00000000
1725361200000,2024-09-03T11:00:00Z,7811872100.00000000
1725364800000,2024-09-03T12:00:00Z,7817665300.00000000
1725368400000,2024-09-03T13:00:00Z,7815402900.00000000
1725372000000,2024-09-03T14:00:00Z,7817453800.00000000
1725375600000,2024-09-03T15:00:00Z,7818449100.00000000
1725379200000,2024-09-03T16:00:00Z,7812360900.00000000
1725382800000,2024-09-03T17:00:00Z,7813137000.00000000
1725386400000,2024-09-03T18:00:00Z,7813915500.00000000
1725390000000,2024-09-03T19:00:00Z,7816263900.00000000
1725393600000,2024-09-03T20:00:00Z,7812273300.00000000
1725397200000,2024-09-03T21:00:00Z,7811527600.00000000
1725400800000,2024-09-03T22:00:00Z,7811974900.00000000
1725404400000,2024-09-03T23:00:00Z,7811160900.00000000
1725408000000,2024-09-04T00:00:00Z,7820018500.00000000
1725411600000,2024-09-04T01:00:00Z,7835209300.00000000
1725415200000,2024-09-04T02:00:00Z,7857026000.00000000
1725418800000,2024-09-04T03:00:00Z,7846737900.00000000
1725422400000,2024-09-04T04:00:00Z,7843729500.00000000
1725426000000,2024-09-04T05:00:00Z,7841860800.00000000
1725429600000,2024-09-04T06:00:00Z,7841065400.00000000
1725433200000,2024-09-04T07:00:00Z,7840743600.00000000
1725436800000,2024-09-04T08:00:00Z,7821880600.00000000
1725440400000,2024-09-04T09:00:00Z,7819132300.00000000
1725444000000,2024-09-04T10:00:00Z,7820617000.00000000
1725447600000,2024-09-04T11:00:00Z,7823784700.00000000
1725451200000,2024-09-04T12:00:00Z,7815286300.00000000
1725454800000,2024-09-04T13:00:00Z,7817896300.00000000
1725458400000,2024-09-04T14:00:00Z,7817008300.00000000
1725462000000,2024-09-04T15:00:00Z,7813253900.00000000
1725465600000,2024-09-04T16:00:00Z,7806525100.00000000
1725469200000,2024-09-04T17:00:00Z,7808177900.00000000
1725472800000,2024-09-04T18:00:00Z,7808050800.00000000
1725476400000,2024-09-04T19:00:00Z,7805951000.00000000
1725480000000,2024-09-04T20:00:00Z,7802832400.00000000
1725483600000,2024-09-04T21:00:00Z,7802502600.00000000
1725487200000,2024-09-04T22:00:00Z,7808267400.00000000
1725490800000,2024-09-04T23:00:00Z,7799119000.00000000
1725494400000,2024-09-05T00:00:00Z,7794696100.00000000
1725498000000,2024-09-05T01:00:00Z,7809880700.00000000
1725501600000,2024-09-05T02:00:00Z,7820082700.00000000
1725505200000,2024-09-05T03:00:00Z,7818095100.00000000
1725508800000,2024-09-05T04:00:00Z,7822341100.00000000
1725512400000,2024-09-05T05:00:00Z,7821024700.00000000
1725516000000,2024-09-05T06:00:00Z,7820879600.00000000
1725519600000,2024-09-05T07:00:00Z,7826184600.00000000
1725523200000,2024-09-05T08:00:00Z,7827493000.00000000
1725526800000,2024-09-05T09:00:00Z,7822957600.00000000
1725530400000,2024-09-05T10:00:00Z,7825597200.00000000
1725534000000,2024-09-05T11:00:00Z,7830310500.00000000
1725537600000,2024-09-05T12:00:00Z,7823000100.00000000
1725541200000,2024-09-05T13:00:00Z,7819243700.00000000
1725544800000,2024-09-05T14:00:00Z,7803329800.00000000
1725548400000,2024-09-05T15:00:00Z,7801519800.00000000
1725552000000,2024-09-05T16:00:00Z,7795916000.00000000
1725555600000,2024-09-05T17:00:00Z,7799544700.00000000
1725559200000,2024-09-05T18:00:00Z,7795757200.00000000
1725562800000,2024-09-05T19:00:00Z,7794926500.00000000
1725566400000,2024-09-05T20:00:00Z,7802526500.00000000
1725570000000,2024-09-05T21:00:00Z,7797025700.00000000
1725573600000,2024-09-05T22:00:00Z,7800592500.00000000
1725577200000,2024-09-05T23:00:00Z,7798762000.00000000
1725580800000,2024-09-06T00:00:00Z,7824849700.00000000
1725584400000,2024-09-06T01:00:00Z,7842191000.00000000
1725588000000,2024-09-06T02:00:00Z,7833001200.00000000
1725591600000,2024-09-06T03:00:00Z,7848302400.00000000
1725595200000,2024-09-06T04:00:00Z,7844598600.00000000
1725598800000,2024-09-06T05:00:00Z,7846723200.00000000
1725602400000,2024-09-06T06:00:00Z,7845017600.00000000
1725606000000,2024-09-06T07:00:00Z,7840204400.00000000
1725609600000,2024-09-06T08:00:00Z,7836934500.00000000
1725613200000,2024-09-06T09:00:00Z,7829925300.00000000
1725616800000,2024-09-06T10:00:00Z,7833538600.00000000
1725620400000,2024-09-06T11:00:00Z,7847137900.00000000
1725624000000,2024-09-06T12:00:00Z,7853674400.00000000
1725627600000,2024-09-06T13:00:00Z,7831800700.00000000
1725631200000,2024-09-06T14:00:00Z,7838906600.00000000
1725634800000,2024-09-06T15:00:00Z,7848842300.00000000
1725638400000,2024-09-06T16:00:00Z,7837767300.00000000
1725642000000,2024-09-06T17:00:00Z,7834540300.00000000
1725645600000,2024-09-06T18:00:00Z,7830205900.00000000
1725649200000,2024-09-06T19:00:00Z,7829983400.00000000
1725652800000,2024-09-06T20:00:00Z,7831454200.00000000
1725656400000,2024-09-06T21:00:00Z,7853757900.00000000
1725660000000,2024-09-06T22:00:00Z,7843654300.00000000
1725663600000,2024-09-06T23:00:00Z,7850846400.00000000
1725667200000,2024-09-07T00:00:00Z,7848363700.00000000
1725670800000,2024-09-07T01:00:00Z,7862004800.00000000
1725674400000,2024-09-07T02:00:00Z,7864801000.00000000
1725678000000,2024-09-07T03:00:00Z,7857754500.00000000
1725681600000,2024-09-07T04:00:00Z,7860230800.00000000
1725685200000,2024-09-07T05:00:00Z,7861769500.00000000
1725688800000,2024-09-07T06:00:00Z,7859344500.00000000
1725692400000,2024-09-07T07:00:00Z,7858285000.00000000
1725696000000,2024-09-07T08:00:00Z,7852122600.00000000
1725699600000,2024-09-07T09:00:00Z,7847539200.00000000
1725703200000,2024-09-07T10:00:00Z,7844089300.00000000
1725706800000,2024-09-07T11:00:00Z,7843929200.00000000
1725710400000,2024-09-07T12:00:00Z,7838588800.00000000
1725714000000,2024-09-07T13:00:00Z,7836015800.00000000
1725717600000,2024-09-07T14:00:00Z,7831216600.00000000
1725721200000,2024-09-07T15:00:00Z,7828066300.00000000
1725724800000,2024-09-07T16:00:00Z,7827008700.00000000
1725728400000,2024-09-07T17:00:00Z,7836775100.00000000
1725732000000,2024-09-07T18:00:00Z,7842847700.00000000
1725735600000,2024-09-07T19:00:00Z,7837076100.00000000
1725739200000,2024-09-07T20:00:00Z,7834562000.00000000
1725742800000,2024-09-07T21:00:00Z,7835729600.00000000
1725746400000,2024-09-07T22:00:00Z,7831542500.00000000
1725750000000,2024-09-07T23:00:00Z,7852724900.00000000
1725753600000,2024-09-08T00:00:00Z,7846971700.00000000
1725757200000,2024-09-08T01:00:00Z,7857155900.00000000
1725760800000,2024-09-08T02:00:00Z,7858584900.00000000
1725764400000,2024-09-08T03:00:00Z,7884628900.00000000
1725768000000,2024-09-08T04:00:00Z,7867195300.00000000
1725771600000,2024-09-08T05:00:00Z,7862239000.00000000
1725775200000,2024-09-08T06:00:00Z,7861126100.00000000
1725778800000,2024-09-08T07:00:00Z,7859638200.00000000
1725782400000,2024-09-08T08:00:00Z,7860642800.00000000
1725786000000,2024-09-08T09:00:00Z,7863447300.00000000
1725789600000,2024-09-08T10:00:00Z,7864485600.00000000
1725793200000,2024-09-08T11:00:00Z,7864348100.00000000
1725796800000,2024-09-08T12:00:00Z,7864423100.00000000
1725800400000,2024-09-08T13:00:00Z,7861903800.00000000
1725804000000,2024-09-08T14:00:00Z,7863767400.00000000
1725807600000,2024-09-08T15:00:00Z,7875824700.00000000
1725811200000,2024-09-08T16:00:00Z,7876492200.00000000
1725814800000,2024-09-08T17:00:00Z,7878678700.00000000
1725818400000,2024-09-08T18:00:00Z,7879992100.00000000
1725822000000,2024-09-08T19:00:00Z,7898977100.00000000
1725825600000,2024-09-08T20:00:00Z,7885002000.00000000
1725829200000,2024-09-08T21:00:00Z,7883040100.00000000
1725832800000,2024-09-08T22:00:00Z,7885364700.00000000
1725836400000,2024-09-08T23:00:00Z,7887052800.00000000
1725840000000,2024-09-09T00:00:00Z,7887555400.00000000
1725843600000,2024-09-09T01:00:00Z,7898149900.00000000
1725847200000,2024-09-09T02:00:00Z,7892611700.00000000
1725850800000,2024-09-09T03:00:00Z,7889563400.00000000
1725854400000,2024-09-09T04:00:00Z,7900796200.00000000
1725858000000,2024-09-09T05:00:00Z,7898227800.00000000
1725861600000,2024-09-09T06:00:00Z,7895408900.00000000
1725865200000,2024-09-09T07:00:00Z,7910023600.00000000
1725868800000,2024-09-09T08:00:00Z,7900961300.00000000
1725872400000,2024-09-09T09:00:00Z,7917596100.00000000
1725876000000,2024-09-09T10:00:00Z,7919666900.00000000
1725879600000,2024-09-09T11:00:00Z,7923869400.00000000
1725883200000,2024-09-09T12:00:00Z,7933778600.00000000
1725886800000,2024-09-09T13:00:00Z,7919607000.00000000
1725890400000,2024-09-09T14:00:00Z,7915448400.00000000
1725894000000,2024-09-09T15:00:00Z,7923469000.00000000
1725897600000,2024-09-09T16:00:00Z,7922689100.00000000
1725901200000,2024-09-09T17:00:00Z,7917344700.00000000
1725904800000,2024-09-09T18:00:00Z,7919144900.00000000
1725908400000,2024-09-09T19:00:00Z,7905774400.00000000
1725912000000,2024-09-09T20:00:00Z,7896519900.00000000
1725915600000,2024-09-09T21:00:00Z,7897645700.00000000
1725919200000,2024-09-09T22:00:00Z,7884906700.00000000
1725922800000,2024-09-09T23:00:00Z,7879869600.00000000
1725926400000,2024-09-10T00:00:00Z,7871936000.00000000
1725930000000,2024-09-10T01:00:00Z,7934355000.00000000
1725933600000,2024-09-10T02:00:00Z,7933140200.00000000
1725937200000,2024-09-10T03:00:00Z,7924800600.00000000
1725940800000,2024-09-10T04:00:00Z,7913773200.00000000
1725944400000,2024-09-10T05:00:00Z,7912458900.00000000
1725948000000,2024-09-10T06:00:00Z,7908716800.00000000
1725951600000,2024-09-10T07:00:00Z,7907758100.00000000
1725955200000,2024-09-10T08:00:00Z,7895032600.00000000
1725958800000,2024-09-10T09:00:00Z,7909653100.00000000
1725962400000,2024-09-10T10:00:00Z,7908391700.00000000
1725966000000,2024-09-10T11:00:00Z,7926205300.00000000
1725969600000,2024-09-10T12:00:00Z,7923314400.00000000
1725973200000,2024-09-10T13:00:00Z,7913791500.00000000
1725976800000,2024-09-10T14:00:00Z,7913108500.00000000
1725980400000,2024-09-10T15:00:00Z,7918896700.00000000
1725984000000,2024-09-10T16:00:00Z,7910187100.00000000
1725987600000,2024-09-10T17:00:00Z,7916413000.00000000
1725991200000,2024-09-10T18:00:00Z,7922386300.00000000
1725994800000,2024-09-10T19:00:00Z,7939941000.00000000
1725998400000,2024-09-10T20:00:00Z,7944318400.00000000
1726002000000,2024-09-10T21:00:00Z,7939978400.00000000
1726005600000,2024-09-10T22:00:00Z,7942718400.00000000
1726009200000,2024-09-10T23:00:00Z,7940611500.00000000
1726012800000,2024-09-11T00:00:00Z,7945064700.00000000
1726016400000,2024-09-11T01:00:00Z,7955508200.00000000
1726020000000,2024-09-11T02:00:00Z,7938935900.00000000
1726023600000,2024-09-11T03:00:00Z,7943382500.00000000
1726027200000,2024-09-11T04:00:00Z,7942264800.00000000
1726030800000,2024-09-11T05:00:00Z,7947852700.00000000
1726034400000,2024-09-11T06:00:00Z,7947967000.00000000
1726038000000,2024-09-11T07:00:00Z,7953235300.00000000
1726041600000,2024-09-11T08:00:00Z,7953936100.00000000
1726045200000,2024-09-11T09:00:00Z,7954813500.00000000
1726048800000,2024-09-11T10:00:00Z,7954583100.00000000
1726052400000,2024-09-11T11:00:00Z,7946508600.00000000
1726056000000,2024-09-11T12:00:00Z,7948315500.00000000
1726059600000,2024-09-11T13:00:00Z,7940864300.00000000
1726063200000,2024-09-11T14:00:00Z,7931799900.00000000
1726066800000,2024-09-11T15:00:00Z,7910650100.00000000
1726070400000,2024-09-11T16:00:00Z,7915030400.00000000
1726074000000,2024-09-11T17:00:00Z,7912284600.00000000
1726077600000,2024-09-11T18:00:00Z,7929938400.00000000
1726081200000,2024-09-11T19:00:00Z,7952677200.00000000
1726084800000,2024-09-11T20:00:00Z,7952480900.00000000
1726088400000,2024-09-11T21:00:00Z,7947209700.00000000
1726092000000,2024-09-11T22:00:00Z,7942404800.00000000
1726095600000,2024-09-11T23:00:00Z,7985541800.00000000
1726099200000,2024-09-12T00:00:00Z,7995346200.00000000
1726102800000,2024-09-12T01:00:00Z,7985759900.00000000
1726106400000,2024-09-12T02:00:00Z,8022892900.00000000
1726110000000,2024-09-12T03:00:00Z,7991992400.00000000
1726113600000,2024-09-12T04:00:00Z,7985701800.00000000
1726117200000,2024-09-12T05:00:00Z,7984046700.00000000
1726120800000,2024-09-12T06:00:00Z,7986510400.00000000
1726124400000,2024-09-12T07:00:00Z,7981949300.00000000
1726128000000,2024-09-12T08:00:00Z,7981167700.00000000
1726131600000,2024-09-12T09:00:00Z,8063752300.00000000
1726135200000,2024-09-12T10:00:00Z,8117107200.00000000
1726138800000,2024-09-12T11:00:00Z,8150708800.00000000
1726142400000,2024-09-12T12:00:00Z,8172222200.00000000
1726146000000,2024-09-12T13:00:00Z,8157849700.00000000
1726149600000,2024-09-12T14:00:00Z,8211447200.00000000
1726153200000,2024-09-12T15:00:00Z,8259735700.00000000
1726156800000,2024-09-12T16:00:00Z,8171477900.00000000
1726160400000,2024-09-12T17:00:00Z,8133600000.00000000
1726164000000,2024-09-12T18:00:00Z,8127775800.00000000
1726167600000,2024-09-12T19:00:00Z,8136127800.00000000
1726171200000,2024-09-12T20:00:00Z,8140146700.00000000
1726174800000,2024-09-12T21:00:00Z,8141953400.00000000
1726178400000,2024-09-12T22:00:00Z,8137655900.00000000
1726182000000,2024-09-12T23:00:00Z,8139307900.00000000
1726185600000,2024-09-13T00:00:00Z,8146996200.00000000
1726189200000,2024-09-13T01:00:00Z,8155663400.00000000
1726192800000,2024-09-13T02:00:00Z,8151976700.00000000
1726196400000,2024-09-13T03:00:00Z,8161017200.00000000
1726200000000,2024-09-13T04:00:00Z,8177757800.00000000
1726203600000,2024-09-13T05:00:00Z,8193929800.00000000
1726207200000,2024-09-13T06:00:00Z,8194069400.00000000
1726210800000,2024-09-13T07:00:00Z,8194909000.00000000
1726214400000,2024-09-13T08:00:00Z,8193040700.00000000
1726218000000,2024-09-13T09:00:00Z,8187912800.00000000
1726221600000,2024-09-13T10:00:00Z,8190617100.00000000
1726225200000,2024-09-13T11:00:00Z,8185797000.00000000
1726228800000,2024-09-13T12:00:00Z,8185907400.00000000
1726232400000,2024-09-13T13:00:00Z,8185344000.00000000
1726236000000,2024-09-13T14:00:00Z,8179655600.00000000
1726239600000,2024-09-13T15:00:00Z,8180997100.00000000
1726243200000,2024-09-13T16:00:00Z,8102702600.00000000
1726246800000,2024-09-13T17:00:00Z,8097316400.00000000
1726250400000,2024-09-13T18:00:00Z,8083083000.00000000
1726254000000,2024-09-13T19:00:00Z,8114345400.00000000
1726257600000,2024-09-13T20:00:00Z,8114526100.00000000
1726261200000,2024-09-13T21:00:00Z,8113040500.00000000
1726264800000,2024-09-13T22:00:00Z,8101079400.00000000
1726268400000,2024-09-13T23:00:00Z,8075507800.00000000
1726272000000,2024-09-14T00:00:00Z,8074361100.00000000
1726275600000,2024-09-14T01:00:00Z,8069214900.00000000
1726279200000,2024-09-14T02:00:00Z,8065297700.00000000
1726282800000,2024-09-14T03:00:00Z,8081559300.00000000
1726286400000,2024-09-14T04:00:00Z,8089001900.00000000
1726290000000,2024-09-14T05:00:00Z,8077491800.00000000
1726293600000,2024-09-14T06:00:00Z,8077614600.00000000
1726297200000,2024-09-14T07:00:00Z,8071637400.00000000
1726300800000,2024-09-14T08:00:00Z,8080552800.00000000
1726304400000,2024-09-14T09:00:00Z,8069291900.00000000
1726308000000,2024-09-14T10:00:00Z,8070875900.00000000
1726311600000,2024-09-14T11:00:00Z,8073933800.00000000
1726315200000,2024-09-14T12:00:00Z,8065804400.00000000
1726318800000,2024-09-14T13:00:00Z,8066588500.00000000
1726322400000,2024-09-14T14:00:00Z,8067210100.00000000
1726326000000,2024-09-14T15:00:00Z,8055521900.00000000
1726329600000,2024-09-14T16:00:00Z,8062635500.00000000
1726333200000,2024-09-14T17:00:00Z,8064830100.00000000
1726336800000,2024-09-14T18:00:00Z,8064096500.00000000
1726340400000,2024-09-14T19:00:00Z,8062138700.00000000
1726344000000,2024-09-14T20:00:00Z,8065673600.00000000
1726347600000,2024-09-14T21:00:00Z,8064415000.00000000
1726351200000,2024-09-14T22:00:00Z,8061062600.00000000
1726354800000,2024-09-14T23:00:00Z,8057493100.00000000
1726358400000,2024-09-15T00:00:00Z,8058615700.00000000
1726362000000,2024-09-15T01:00:00Z,8069314900.00000000
1726365600000,2024-09-15T02:00:00Z,8065528300.00000000
1726369200000,2024-09-15T03:00:00Z,8056600600.00000000
1726372800000,2024-09-15T04:00:00Z,8057580700.00000000
1726376400000,2024-09-15T05:00:00Z,8059387800.00000000
1726380000000,2024-09-15T06:00:00Z,8058882000.00000000
1726383600000,2024-09-15T07:00:00Z,8056327400.00000000
1726387200000,2024-09-15T08:00:00Z,8056363800.00000000
1726390800000,2024-09-15T09:00:00Z,8052402700.00000000
1726394400000,2024-09-15T10:00:00Z,8051321500.00000000
1726398000000,2024-09-15T11:00:00Z,8053361700.00000000
1726401600000,2024-09-15T12:00:00Z,8050196300.00000000
1726405200000,2024-09-15T13:00:00Z,8064942600.00000000
1726408800000,2024-09-15T14:00:00Z,8049216300.00000000
1726412400000,2024-09-15T15:00:00Z,8054295900.00000000
1726416000000,2024-09-15T16:00:00Z,8046357300.00000000
1726419600000,2024-09-15T17:00:00Z,8048270800.00000000
1726423200000,2024-09-15T18:00:00Z,8072320500.00000000
1726426800000,2024-09-15T19:00:00Z,8065201300.00000000
1726430400000,2024-09-15T20:00:00Z,8065303200.00000000
1726434000000,2024-09-15T21:00:00Z,8066227900.00000000
1726437600000,2024-09-15T22:00:00Z,8058800100.00000000
1726441200000,2024-09-15T23:00:00Z,8054086200.00000000
1726444800000,2024-09-16T00:00:00Z,8037846600.00000000
1726448400000,2024-09-16T01:00:00Z,8038998400.00000000
1726452000000,2024-09-16T02:00:00Z,8045147200.00000000
1726455600000,2024-09-16T03:00:00Z,8031417500.00000000
1726459200000,2024-09-16T04:00:00Z,8034113300.00000000
1726462800000,2024-09-16T05:00:00Z,8034566200.00000000
1726466400000,2024-09-16T06:00:00Z,8039320700.00000000
1726470000000,2024-09-16T07:00:00Z,8038857400.00000000
1726473600000,2024-09-16T08:00:00Z,8039653300.00000000
1726477200000,2024-09-16T09:00:00Z,8035196800.00000000
1726480800000,2024-09-16T10:00:00Z,8031132400.00000000
1726484400000,2024-09-16T11:00:00Z,8038474800.00000000
1726488000000,2024-09-16T12:00:00Z,8031207500.00000000
1726491600000,2024-09-16T13:00:00Z,8023822400.00000000
1726495200000,2024-09-16T14:00:00Z,8024865900.00000000
1726498800000,2024-09-16T15:00:00Z,8020930600.00000000
1726502400000,2024-09-16T16:00:00Z,8022698400.00000000
1726506000000,2024-09-16T17:00:00Z,8020790600.00000000
1726509600000,2024-09-16T18:00:00Z,8018509500.00000000
1726513200000,2024-09-16T19:00:00Z,8013411500.00000000
1726516800000,2024-09-16T20:00:00Z,8010079800.00000000
1726520400000,2024-09-16T21:00:00Z,8009432500.00000000
1726524000000,2024-09-16T22:00:00Z,8011957000.00000000
1726527600000,2024-09-16T23:00:00Z,8017360800.00000000
1726531200000,2024-09-17T00:00:00Z,8017181500.00000000
1726534800000,2024-09-17T01:00:00Z,8023892300.00000000
1726538400000,2024-09-17T02:00:00Z,8024274000.00000000
1726542000000,2024-09-17T03:00:00Z,8026518300.00000000
1726545600000,2024-09-17T04:00:00Z,8019323700.00000000
1726549200000,2024-09-17T05:00:00Z,8005683900.00000000
1726552800000,2024-09-17T06:00:00Z,8006402300.00000000
1726556400000,2024-09-17T07:00:00Z,8010539300.00000000
1726560000000,2024-09-17T08:00:00Z,8016509200.00000000
1726563600000,2024-09-17T09:00:00Z,8011081600.00000000
1726567200000,2024-09-17T10:00:00Z,8005310700.00000000
1726570800000,2024-09-17T11:00:00Z,8000001000.00000000
1726574400000,2024-09-17T12:00:00Z,7991829600.00000000
1726578000000,2024-09-17T13:00:00Z,7989982500.00000000
1726581600000,2024-09-17T14:00:00Z,7986614100.00000000
1726585200000,2024-09-17T15:00:00Z,7951742000.00000000
1726588800000,2024-09-17T16:00:00Z,7949271000.00000000
1726592400000,2024-09-17T17:00:00Z,7942308000.00000000
1726596000000,2024-09-17T18:00:00Z,7947787000.00000000
1726599600000,2024-09-17T19:00:00Z,7942821500.00000000
1726603200000,2024-09-17T20:00:00Z,7938337000.00000000
1726606800000,2024-09-17T21:00:00Z,7938006700.00000000
1726610400000,2024-09-17T22:00:00Z,7954962600.00000000
1726614000000,2024-09-17T23:00:00Z,7956821500.00000000
1726617600000,2024-09-18T00:00:00Z,7956856400.00000000
1726621200000,2024-09-18T01:00:00Z,7980584100.00000000
1726624800000,2024-09-18T02:00:00Z,7979832300.00000000
1726628400000,2024-09-18T03:00:00Z,7986833800.00000000
1726632000000,2024-09-18T04:00:00Z,7964940600.00000000
1726635600000,2024-09-18T05:00:00Z,7960141800.00000000
1726639200000,2024-09-18T06:00:00Z,7959623900.00000000
1726642800000,2024-09-18T07:00:00Z,7959075500.00000000
1726646400000,2024-09-18T08:00:00Z,7958706200.00000000
1726650000000,2024-09-18T09:00:00Z,7980490800.00000000
1726653600000,2024-09-18T10:00:00Z,7985167200.00000000
1726657200000,2024-09-18T11:00:00Z,7983279000.00000000
1726660800000,2024-09-18T12:00:00Z,7985137800.00000000
1726664400000,2024-09-18T13:00:00Z,7983390400.00000000
1726668000000,2024-09-18T14:00:00Z,7990487200.00000000
1726671600000,2024-09-18T15:00:00Z,7992997300.00000000
1726675200000,2024-09-18T16:00:00Z,7983414000.00000000
1726678800000,2024-09-18T17:00:00Z,7985855400.00000000
1726682400000,2024-09-18T18:00:00Z,7977840000.00000000
1726686000000,2024-09-18T19:00:00Z,7982758300.00000000
1726689600000,2024-09-18T20:00:00Z,7982316700.00000000
1726693200000,2024-09-18T21:00:00Z,7993582700.00000000
1726696800000,2024-09-18T22:00:00Z,8001857600.00000000
1726700400000,2024-09-18T23:00:00Z,8007133200.00000000
1726704000000,2024-09-19T00:00:00Z,8010202300.00000000
1726707600000,2024-09-19T01:00:00Z,8013441800.00000000
1726711200000,2024-09-19T02:00:00Z,8023896300.00000000
1726714800000,2024-09-19T03:00:00Z,8027463700.00000000
1726718400000,2024-09-19T04:00:00Z,7997252300.00000000
1726722000000,2024-09-19T05:00:00Z,8003665800.00000000
1726725600000,2024-09-19T06:00:00Z,8009232400.00000000
1726729200000,2024-09-19T07:00:00Z,8011533100.00000000
1726732800000,2024-09-19T08:00:00Z,8005692400.00000000
1726736400000,2024-09-19T09:00:00Z,8002918100.00000000
1726740000000,2024-09-19T10:00:00Z,7993907600.00000000
1726743600000,2024-09-19T11:00:00Z,7997634800.00000000
1726747200000,2024-09-19T12:00:00Z,8008012400.00000000
1726750800000,2024-09-19T13:00:00Z,8167177000.00000000
1726754400000,2024-09-19T14:00:00Z,8165360600.00000000
1726758000000,2024-09-19T15:00:00Z,8174379700.00000000
1726761600000,2024-09-19T16:00:00Z,8201388100.00000000
1726765200000,2024-09-19T17:00:00Z,8280452700.00000000
1726768800000,2024-09-19T18:00:00Z,8271445400.00000000
1726772400000,2024-09-19T19:00:00Z,8126847300.00000000
1726776000000,2024-09-19T20:00:00Z,8107174100.00000000
1726779600000,2024-09-19T21:00:00Z,8109949800.00000000
1726783200000,2024-09-19T22:00:00Z,8101260300.00000000
1726786800000,2024-09-19T23:00:00Z,8098750000.00000000
1726790400000,2024-09-20T00:00:00Z,8093879900.00000000
1726794000000,2024-09-20T01:00:00Z,8103145900.00000000
1726797600000,2024-09-20T02:00:00Z,8096565900.00000000
1726801200000,2024-09-20T03:00:00Z,8244645100.00000000
1726804800000,2024-09-20T04:00:00Z,8251031800.00000000
1726808400000,2024-09-20T05:00:00Z,8285036100.00000000
1726812000000,2024-09-20T06:00:00Z,8269587700.00000000
1726815600000,2024-09-20T07:00:00Z,8177571500.00000000
1726819200000,2024-09-20T08:00:00Z,8150123900.00000000
