timestamp_ms,datetime_utc,open_interest
1704394800000,2024-01-04T19:00:00Z,8708549900.00000000
1704398400000,2024-01-04T20:00:00Z,8724804900.00000000
1704402000000,2024-01-04T21:00:00Z,8738417500.00000000
1704405600000,2024-01-04T22:00:00Z,8704478100.00000000
1704409200000,2024-01-04T23:00:00Z,8665779700.00000000
1704412800000,2024-01-05T00:00:00Z,8643679100.00000000
1704416400000,2024-01-05T01:00:00Z,8627950300.00000000
1704420000000,2024-01-05T02:00:00Z,8626025300.00000000
1704423600000,2024-01-05T03:00:00Z,8646318100.00000000
1704427200000,2024-01-05T04:00:00Z,8618504700.00000000
1704430800000,2024-01-05T05:00:00Z,8627332100.00000000
1704434400000,2024-01-05T06:00:00Z,8662795500.00000000
1704438000000,2024-01-05T07:00:00Z,8665019900.00000000
1704441600000,2024-01-05T08:00:00Z,8704497700.00000000
1704445200000,2024-01-05T09:00:00Z,8694360100.00000000
1704448800000,2024-01-05T10:00:00Z,8720184500.00000000
1704452400000,2024-01-05T11:00:00Z,8713498300.00000000
1704456000000,2024-01-05T12:00:00Z,8716824900.00000000
1704459600000,2024-01-05T13:00:00Z,8713157300.00000000
1704463200000,2024-01-05T14:00:00Z,8751057900.00000000
1704466800000,2024-01-05T15:00:00Z,8748977700.00000000
1704470400000,2024-01-05T16:00:00Z,8761900500.00000000
1704474000000,2024-01-05T17:00:00Z,8770868900.00000000
1704477600000,2024-01-05T18:00:00Z,8802703700.00000000
1704481200000,2024-01-05T19:00:00Z,8768325900.00000000
1704484800000,2024-01-05T20:00:00Z,8772643500.00000000
1704488400000,2024-01-05T21:00:00Z,8766586300.00000000
1704492000000,2024-01-05T22:00:00Z,8756096300.00000000
1704495600000,2024-01-05T23:00:00Z,8760008500.00000000
1704499200000,2024-01-06T00:00:00Z,8751033500.00000000
1704502800000,2024-01-06T01:00:00Z,8750100500.00000000
1704506400000,2024-01-06T02:00:00Z,8736599300.00000000
1704510000000,2024-01-06T03:00:00Z,8739178700.00000000
1704513600000,2024-01-06T04:00:00Z,8727271900.00000000
1704517200000,2024-01-06T05:00:00Z,8714566700.00000000
1704520800000,2024-01-06T06:00:00Z,8699936700.00000000
1704524400000,2024-01-06T07:00:00Z,8716631300.00000000
1704528000000,2024-01-06T08:00:00Z,8685085500.00000000
1704531600000,2024-01-06T09:00:00Z,8707056900.00000000
1704535200000,2024-01-06T10:00:00Z,8709674300.00000000
1704538800000,2024-01-06T11:00:00Z,8711676900.00000000
1704542400000,2024-01-06T12:00:00Z,8708955300.00000000
1704546000000,2024-01-06T13:00:00Z,8724423500.00000000
1704549600000,2024-01-06T14:00:00Z,8762732300.00000000
1704553200000,2024-01-06T15:00:00Z,8792790700.00000000
1704556800000,2024-01-06T16:00:00Z,8712174500.00000000
1704560400000,2024-01-06T17:00:00Z,8716290900.00000000
1704564000000,2024-01-06T18:00:00Z,8723311900.00000000
1704567600000,2024-01-06T19:00:00Z,8737043100.00000000
1704571200000,2024-01-06T20:00:00Z,8676940500.00000000
1704574800000,2024-01-06T21:00:00Z,8678070700.00000000
1704578400000,2024-01-06T22:00:00Z,8677895700.00000000
1704582000000,2024-01-06T23:00:00Z,8663436500.00000000
1704585600000,2024-01-07T00:00:00Z,8691744900.00000000
1704589200000,2024-01-07T01:00:00Z,8686436500.00000000
1704592800000,2024-01-07T02:00:00Z,8683946900.00000000
1704596400000,2024-01-07T03:00:00Z,8684422500.00000000
1704600000000,2024-01-07T04:00:00Z,8687426100.00000000
1704603600000,2024-01-07T05:00:00Z,8700816700.00000000
1704607200000,2024-01-07T06:00:00Z,8712807900.00000000
1704610800000,2024-01-07T07:00:00Z,8719685500.00000000
1704614400000,2024-01-07T08:00:00Z,8726044500.00000000
1704618000000,2024-01-07T09:00:00Z,8745224500.00000000
1704621600000,2024-01-07T10:00:00Z,8738575500.00000000
1704625200000,2024-01-07T11:00:00Z,8741108700.00000000
1704628800000,2024-01-07T12:00:00Z,8824994500.00000000
1704632400000,2024-01-07T13:00:00Z,8853557900.00000000
1704636000000,2024-01-07T14:00:00Z,8842438300.00000000
1704639600000,2024-01-07T15:00:00Z,8773690700.00000000
1704643200000,2024-01-07T16:00:00Z,8775090700.00000000
1704646800000,2024-01-07T17:00:00Z,8751696500.00000000
1704650400000,2024-01-07T18:00:00Z,8754371100.00000000
1704654000000,2024-01-07T19:00:00Z,8746717500.00000000
1704657600000,2024-01-07T20:00:00Z,8738482900.00000000
1704661200000,2024-01-07T21:00:00Z,8740130500.00000000
1704664800000,2024-01-07T22:00:00Z,8742858100.00000000
1704668400000,2024-01-07T23:00:00Z,8752164500.00000000
1704672000000,2024-01-08T00:00:00Z,8735182100.00000000
1704675600000,2024-01-08T01:00:00Z,8735099700.00000000
1704679200000,2024-01-08T02:00:00Z,8733991100.00000000
1704682800000,2024-01-08T03:00:00Z,8713983300.00000000
1704686400000,2024-01-08T04:00:00Z,8661030300.00000000
1704690000000,2024-01-08T05:00:00Z,8650908700.00000000
1704693600000,2024-01-08T06:00:00Z,8659656100.00000000
1704697200000,2024-01-08T07:00:00Z,8660429300.00000000
1704700800000,2024-01-08T08:00:00Z,8673614100.00000000
1704704400000,2024-01-08T09:00:00Z,8688626700.00000000
1704708000000,2024-01-08T10:00:00Z,8694625700.00000000
1704711600000,2024-01-08T11:00:00Z,8720746900.00000000
1704715200000,2024-01-08T12:00:00Z,8755245900.00000000
1704718800000,2024-01-08T13:00:00Z,8751332300.00000000
1704722400000,2024-01-08T14:00:00Z,8759564100.00000000
1704726000000,2024-01-08T15:00:00Z,8720048300.00000000
1704729600000,2024-01-08T16:00:00Z,8687470700.00000000
1704733200000,2024-01-08T17:00:00Z,8766229300.00000000
1704736800000,2024-01-08T18:00:00Z,8730158100.00000000
1704740400000,2024-01-08T19:00:00Z,8832318400.00000000
1704744000000,2024-01-08T20:00:00Z,9234225300.00000000
1704747600000,2024-01-08T21:00:00Z,9210708500.00000000
1704751200000,2024-01-08T22:00:00Z,9188139500.00000000
1704754800000,2024-01-08T23:00:00Z,9184351300.00000000
1704758400000,2024-01-09T00:00:00Z,9138883100.00000000
1704762000000,2024-01-09T01:00:00Z,9102834100.00000000
1704765600000,2024-01-09T02:00:00Z,9089026500.00000000
1704769200000,2024-01-09T03:00:00Z,9217158300.00000000
1704772800000,2024-01-09T04:00:00Z,9411111500.00000000
1704776400000,2024-01-09T05:00:00Z,9396600700.00000000
1704780000000,2024-01-09T06:00:00Z,9384857700.00000000
1704783600000,2024-01-09T07:00:00Z,9481720100.00000000
1704787200000,2024-01-09T08:00:00Z,9563444500.00000000
1704790800000,2024-01-09T09:00:00Z,9488343300.00000000
1704794400000,2024-01-09T10:00:00Z,9566676100.00000000
1704798000000,2024-01-09T11:00:00Z,9526591500.00000000
1704801600000,2024-01-09T12:00:00Z,9612778700.00000000
1704805200000,2024-01-09T13:00:00Z,9477914700.00000000
1704808800000,2024-01-09T14:00:00Z,9599863500.00000000
1704812400000,2024-01-09T15:00:00Z,9262295000.00000000
1704816000000,2024-01-09T16:00:00Z,9224796600.00000000
1704819600000,2024-01-09T17:00:00Z,9186430800.00000000
1704823200000,2024-01-09T18:00:00Z,9193069800.00000000
1704826800000,2024-01-09T19:00:00Z,9194719200.00000000
1704830400000,2024-01-09T20:00:00Z,9180165800.00000000
1704834000000,2024-01-09T21:00:00Z,9145554200.00000000
1704837600000,2024-01-09T22:00:00Z,9096959400.00000000
1704841200000,2024-01-09T23:00:00Z,9086417000.00000000
1704844800000,2024-01-10T00:00:00Z,9144768200.00000000
1704848400000,2024-01-10T01:00:00Z,9280075800.00000000
1704852000000,2024-01-10T02:00:00Z,9390464000.00000000
1704855600000,2024-01-10T03:00:00Z,9497203800.00000000
1704859200000,2024-01-10T04:00:00Z,9546356600.00000000
1704862800000,2024-01-10T05:00:00Z,9488910000.00000000
1704866400000,2024-01-10T06:00:00Z,9511207800.00000000
1704870000000,2024-01-10T07:00:00Z,9492677400.00000000
1704873600000,2024-01-10T08:00:00Z,9469517600.00000000
1704877200000,2024-01-10T09:00:00Z,9453212800.00000000
1704880800000,2024-01-10T10:00:00Z,9406408200.00000000
1704884400000,2024-01-10T11:00:00Z,9468074400.00000000
1704888000000,2024-01-10T12:00:00Z,9433777600.00000000
1704891600000,2024-01-10T13:00:00Z,9351265900.00000000
1704895200000,2024-01-10T14:00:00Z,9311904200.00000000
1704898800000,2024-01-10T15:00:00Z,9293314700.00000000
1704902400000,2024-01-10T16:00:00Z,9328197300.00000000
1704906000000,2024-01-10T17:00:00Z,9204372300.00000000
1704909600000,2024-01-10T18:00:00Z,9278670100.00000000
1704913200000,2024-01-10T19:00:00Z,9357836700.00000000
1704916800000,2024-01-10T20:00:00Z,9358593100.00000000
1704920400000,2024-01-10T21:00:00Z,9314045500.00000000
1704924000000,2024-01-10T22:00:00Z,9210406700.00000000
1704927600000,2024-01-10T23:00:00Z,9322938100.00000000
1704931200000,2024-01-11T00:00:00Z,9166961500.00000000
1704934800000,2024-01-11T01:00:00Z,9196976300.00000000
1704938400000,2024-01-11T02:00:00Z,9207309100.00000000
1704942000000,2024-01-11T03:00:00Z,9213716500.00000000
1704945600000,2024-01-11T04:00:00Z,9222715500.00000000
1704949200000,2024-01-11T05:00:00Z,9231180500.00000000
1704952800000,2024-01-11T06:00:00Z,9226818700.00000000
1704956400000,2024-01-11T07:00:00Z,9208724300.00000000
1704960000000,2024-01-11T08:00:00Z,9314812100.00000000
1704963600000,2024-01-11T09:00:00Z,9370768700.00000000
1704967200000,2024-01-11T10:00:00Z,9427551100.00000000
1704970800000,2024-01-11T11:00:00Z,9472376600.00000000
1704974400000,2024-01-11T12:00:00Z,9565433900.00000000
1704978000000,2024-01-11T13:00:00Z,9610478200.00000000
1704981600000,2024-01-11T14:00:00Z,9534521700.00000000
1704985200000,2024-01-11T15:00:00Z,9501751300.00000000
1704988800000,2024-01-11T16:00:00Z,9442251300.00000000
1704992400000,2024-01-11T17:00:00Z,9401825500.00000000
1704996000000,2024-01-11T18:00:00Z,9346104000.00000000
1704999600000,2024-01-11T19:00:00Z,9355320600.00000000
1705003200000,2024-01-11T20:00:00Z,9376265300.00000000
1705006800000,2024-01-11T21:00:00Z,9374938700.00000000
1705010400000,2024-01-11T22:00:00Z,9376471700.00000000
1705014000000,2024-01-11T23:00:00Z,9383225900.00000000
1705017600000,2024-01-12T00:00:00Z,9409774700.00000000
1705021200000,2024-01-12T01:00:00Z,9420454900.00000000
1705024800000,2024-01-12T02:00:00Z,9340301700.00000000
1705028400000,2024-01-12T03:00:00Z,9329948500.00000000
1705032000000,2024-01-12T04:00:00Z,9300464400.00000000
1705035600000,2024-01-12T05:00:00Z,9319852800.00000000
1705039200000,2024-01-12T06:00:00Z,9316721400.00000000
1705042800000,2024-01-12T07:00:00Z,9327518800.00000000
1705046400000,2024-01-12T08:00:00Z,9302846700.00000000
1705050000000,2024-01-12T09:00:00Z,9290220700.00000000
1705053600000,2024-01-12T10:00:00Z,9315738700.00000000
1705057200000,2024-01-12T11:00:00Z,9341111800.00000000
1705060800000,2024-01-12T12:00:00Z,9367173600.00000000
1705064400000,2024-01-12T13:00:00Z,9357893000.00000000
1705068000000,2024-01-12T14:00:00Z,9443499300.00000000
1705071600000,2024-01-12T15:00:00Z,9456565800.00000000
1705075200000,2024-01-12T16:00:00Z,9365497400.00000000
1705078800000,2024-01-12T17:00:00Z,9342346600.00000000
1705082400000,2024-01-12T18:00:00Z,9303231300.00000000
1705086000000,2024-01-12T19:00:00Z,9277435600.00000000
1705089600000,2024-01-12T20:00:00Z,9284305800.00000000
1705093200000,2024-01-12T21:00:00Z,9191373800.00000000
1705096800000,2024-01-12T22:00:00Z,9177802700.00000000
1705100400000,2024-01-12T23:00:00Z,9173424100.00000000
1705104000000,2024-01-13T00:00:00Z,9153683500.00000000
1705107600000,2024-01-13T01:00:00Z,9135127900.00000000
1705111200000,2024-01-13T02:00:00Z,9131264700.00000000
1705114800000,2024-01-13T03:00:00Z,9147120100.00000000
1705118400000,2024-01-13T04:00:00Z,9127189800.00000000
1705122000000,2024-01-13T05:00:00Z,9128659700.00000000
1705125600000,2024-01-13T06:00:00Z,9130727000.00000000
1705129200000,2024-01-13T07:00:00Z,9181945300.00000000
1705132800000,2024-01-13T08:00:00Z,9191870200.00000000
1705136400000,2024-01-13T09:00:00Z,9202289600.00000000
1705140000000,2024-01-13T10:00:00Z,9145819500.00000000
1705143600000,2024-01-13T11:00:00Z,9137649900.00000000
1705147200000,2024-01-13T12:00:00Z,9134002300.00000000
1705150800000,2024-01-13T13:00:00Z,9130979900.00000000
1705154400000,2024-01-13T14:00:00Z,9101524300.00000000
1705158000000,2024-01-13T15:00:00Z,9094876200.00000000
1705161600000,2024-01-13T16:00:00Z,9111836400.00000000
1705165200000,2024-01-13T17:00:00Z,9110063900.00000000
1705168800000,2024-01-13T18:00:00Z,9192073300.00000000
1705172400000,2024-01-13T19:00:00Z,9145028300.00000000
1705176000000,2024-01-13T20:00:00Z,9231852400.00000000
1705179600000,2024-01-13T21:00:00Z,9231379400.00000000
1705183200000,2024-01-13T22:00:00Z,9215071800.00000000
1705186800000,2024-01-13T23:00:00Z,9212776800.00000000
1705190400000,2024-01-14T00:00:00Z,9212612600.00000000
1705194000000,2024-01-14T01:00:00Z,9184242900.00000000
1705197600000,2024-01-14T02:00:00Z,9179903700.00000000
1705201200000,2024-01-14T03:00:00Z,9147240400.00000000
1705204800000,2024-01-14T04:00:00Z,9076994800.00000000
1705208400000,2024-01-14T05:00:00Z,9016140400.00000000
1705212000000,2024-01-14T06:00:00Z,8993053200.00000000
1705215600000,2024-01-14T07:00:00Z,9023456200.00000000
1705219200000,2024-01-14T08:00:00Z,9019055400.00000000
1705222800000,2024-01-14T09:00:00Z,9051494000.00000000
1705226400000,2024-01-14T10:00:00Z,9034368600.00000000
1705230000000,2024-01-14T11:00:00Z,9059423500.00000000
1705233600000,2024-01-14T12:00:00Z,8997346900.00000000
1705237200000,2024-01-14T13:00:00Z,8975871200.00000000
1705240800000,2024-01-14T14:00:00Z,8990576700.00000000
1705244400000,2024-01-14T15:00:00Z,9024139600.00000000
1705248000000,2024-01-14T16:00:00Z,9061749900.00000000
1705251600000,2024-01-14T17:00:00Z,9028492300.00000000
1705255200000,2024-01-14T18:00:00Z,9025211400.00000000
1705258800000,2024-01-14T19:00:00Z,8969458200.00000000
1705262400000,2024-01-14T20:00:00Z,8942293200.00000000
1705266000000,2024-01-14T21:00:00Z,8883052700.00000000
1705269600000,2024-01-14T22:00:00Z,8887567100.00000000
1705273200000,2024-01-14T23:00:00Z,8871456600.00000000
1705276800000,2024-01-15T00:00:00Z,8829872200.00000000
1705280400000,2024-01-15T01:00:00Z,8849110000.00000000
1705284000000,2024-01-15T02:00:00Z,8852593300.00000000
1705287600000,2024-01-15T03:00:00Z,8860211700.00000000
1705291200000,2024-01-15T04:00:00Z,8844092100.00000000
1705294800000,2024-01-15T05:00:00Z,8826883200.00000000
1705298400000,2024-01-15T06:00:00Z,8856998000.00000000
1705302000000,2024-01-15T07:00:00Z,8907026400.00000000
1705305600000,2024-01-15T08:00:00Z,8896230900.00000000
1705309200000,2024-01-15T09:00:00Z,8902715900.00000000
1705312800000,2024-01-15T10:00:00Z,8906281900.00000000
1705316400000,2024-01-15T11:00:00Z,8902858300.00000000
1705320000000,2024-01-15T12:00:00Z,8895202500.00000000
1705323600000,2024-01-15T13:00:00Z,8954429200.00000000
1705327200000,2024-01-15T14:00:00Z,8946282000.00000000
1705330800000,2024-01-15T15:00:00Z,8925870400.00000000
1705334400000,2024-01-15T16:00:00Z,8892375900.00000000
1705338000000,2024-01-15T17:00:00Z,8883558300.00000000
1705341600000,2024-01-15T18:00:00Z,8891010900.00000000
1705345200000,2024-01-15T19:00:00Z,8898244300.00000000
1705348800000,2024-01-15T20:00:00Z,8895306300.00000000
1705352400000,2024-01-15T21:00:00Z,8886279100.00000000
1705356000000,2024-01-15T22:00:00Z,8902525600.00000000
1705359600000,2024-01-15T23:00:00Z,8884383800.00000000
1705363200000,2024-01-16T00:00:00Z,8914741100.00000000
1705366800000,2024-01-16T01:00:00Z,8892966800.00000000
1705370400000,2024-01-16T02:00:00Z,8855691200.00000000
1705374000000,2024-01-16T03:00:00Z,8838329000.00000000
1705377600000,2024-01-16T04:00:00Z,8852218700.00000000
1705381200000,2024-01-16T05:00:00Z,8868170100.00000000
1705384800000,2024-01-16T06:00:00Z,8858031900.00000000
1705388400000,2024-01-16T07:00:00Z,8852815800.00000000
1705392000000,2024-01-16T08:00:00Z,8875537700.00000000
1705395600000,2024-01-16T09:00:00Z,8870319200.00000000
1705399200000,2024-01-16T10:00:00Z,8908102400.00000000
1705402800000,2024-01-16T11:00:00Z,8940720500.00000000
1705406400000,2024-01-16T12:00:00Z,8955093600.00000000
1705410000000,2024-01-16T13:00:00Z,8963442200.00000000
1705413600000,2024-01-16T14:00:00Z,8934381600.00000000
1705417200000,2024-01-16T15:00:00Z,8883538600.00000000
1705420800000,2024-01-16T16:00:00Z,8882035400.00000000
1705424400000,2024-01-16T17:00:00Z,8871970800.00000000
1705428000000,2024-01-16T18:00:00Z,8880355900.00000000
1705431600000,2024-01-16T19:00:00Z,8855134400.00000000
1705435200000,2024-01-16T20:00:00Z,8858424400.00000000
1705438800000,2024-01-16T21:00:00Z,8860402800.00000000
1705442400000,2024-01-16T22:00:00Z,8853164600.00000000
1705446000000,2024-01-16T23:00:00Z,8834430200.00000000
1705449600000,2024-01-17T00:00:00Z,8818875700.00000000
1705453200000,2024-01-17T01:00:00Z,8823521100.00000000
1705456800000,2024-01-17T02:00:00Z,8855595800.00000000
1705460400000,2024-01-17T03:00:00Z,8879725200.00000000
1705464000000,2024-01-17T04:00:00Z,8877939700.00000000
1705467600000,2024-01-17T05:00:00Z,8885057200.00000000
1705471200000,2024-01-17T06:00:00Z,8893418200.00000000
1705474800000,2024-01-17T07:00:00Z,8885706000.00000000
1705478400000,2024-01-17T08:00:00Z,8876903200.00000000
1705482000000,2024-01-17T09:00:00Z,8876943300.00000000
1705485600000,2024-01-17T10:00:00Z,8894365000.00000000
1705489200000,2024-01-17T11:00:00Z,8920817700.00000000
1705492800000,2024-01-17T12:00:00Z,8943341500.00000000
1705496400000,2024-01-17T13:00:00Z,8924199500.00000000
1705500000000,2024-01-17T14:00:00Z,8967485000.00000000
1705503600000,2024-01-17T15:00:00Z,8951986900.00000000
1705507200000,2024-01-17T16:00:00Z,8951186700.00000000
1705510800000,2024-01-17T17:00:00Z,8945933300.00000000
1705514400000,2024-01-17T18:00:00Z,8932688400.00000000
1705518000000,2024-01-17T19:00:00Z,8951743600.00000000
1705521600000,2024-01-17T20:00:00Z,8940743500.00000000
1705525200000,2024-01-17T21:00:00Z,8957911300.00000000
1705528800000,2024-01-17T22:00:00Z,8950316900.00000000
1705532400000,2024-01-17T23:00:00Z,8931445500.00000000
1705536000000,2024-01-18T00:00:00Z,8921799900.00000000
1705539600000,2024-01-18T01:00:00Z,8862314800.00000000
1705543200000,2024-01-18T02:00:00Z,8742505200.00000000
1705546800000,2024-01-18T03:00:00Z,8730579500.00000000
1705550400000,2024-01-18T04:00:00Z,8739035700.00000000
1705554000000,2024-01-18T05:00:00Z,8736512800.00000000
1705557600000,2024-01-18T06:00:00Z,8712160000.00000000
1705561200000,2024-01-18T07:00:00Z,8700325100.00000000
1705564800000,2024-01-18T08:00:00Z,8705031300.00000000
1705568400000,2024-01-18T09:00:00Z,8709021400.00000000
1705572000000,2024-01-18T10:00:00Z,8729896700.00000000
1705575600000,2024-01-18T11:00:00Z,8708080900.00000000
1705579200000,2024-01-18T12:00:00Z,8727600500.00000000
1705582800000,2024-01-18T13:00:00Z,8692370800.00000000
1705586400000,2024-01-18T14:00:00Z,8674335400.00000000
1705590000000,2024-01-18T15:00:00Z,8678285300.00000000
1705593600000,2024-01-18T16:00:00Z,8676091200.00000000
1705597200000,2024-01-18T17:00:00Z,8633654700.00000000
1705600800000,2024-01-18T18:00:00Z,8668254100.00000000
1705604400000,2024-01-18T19:00:00Z,8696900100.00000000
1705608000000,2024-01-18T20:00:00Z,8641598600.00000000
1705611600000,2024-01-18T21:00:00Z,8630610900.00000000
1705615200000,2024-01-18T22:00:00Z,8607832800.00000000
1705618800000,2024-01-18T23:00:00Z,8590581800.00000000
1705622400000,2024-01-19T00:00:00Z,8590295300.00000000
1705626000000,2024-01-19T01:00:00Z,8583674600.00000000
1705629600000,2024-01-19T02:00:00Z,8616151000.00000000
1705633200000,2024-01-19T03:00:00Z,8596742200.00000000
1705636800000,2024-01-19T04:00:00Z,8592922800.00000000
1705640400000,2024-01-19T05:00:00Z,8590295200.00000000
1705644000000,2024-01-19T06:00:00Z,8600441700.00000000
1705647600000,2024-01-19T07:00:00Z,8597350700.00000000
1705651200000,2024-01-19T08:00:00Z,8582036800.00000000
1705654800000,2024-01-19T09:00:00Z,8570113500.00000000
1705658400000,2024-01-19T10:00:00Z,8572758000.00000000
1705662000000,2024-01-19T11:00:00Z,8576320900.00000000
1705665600000,2024-01-19T12:00:00Z,8584412500.00000000
1705669200000,2024-01-19T13:00:00Z,8584138000.00000000
1705672800000,2024-01-19T14:00:00Z,8583089800.00000000
1705676400000,2024-01-19T15:00:00Z,8570655000.00000000
1705680000000,2024-01-19T16:00:00Z,8579631900.00000000
1705683600000,2024-01-19T17:00:00Z,8573323000.00000000
1705687200000,2024-01-19T18:00:00Z,8539400200.00000000
1705690800000,2024-01-19T19:00:00Z,8546537700.00000000
1705694400000,2024-01-19T20:00:00Z,8529817700.00000000
1705698000000,2024-01-19T21:00:00Z,8521165000.00000000
1705701600000,2024-01-19T22:00:00Z,8535823200.00000000
1705705200000,2024-01-19T23:00:00Z,8524148600.00000000
1705708800000,2024-01-20T00:00:00Z,8507124200.00000000
1705712400000,2024-01-20T01:00:00Z,8489914900.00000000
1705716000000,2024-01-20T02:00:00Z,8497001400.00000000
1705719600000,2024-01-20T03:00:00Z,8498773000.00000000
1705723200000,2024-01-20T04:00:00Z,8496937200.00000000
1705726800000,2024-01-20T05:00:00Z,8494335800.00000000
1705730400000,2024-01-20T06:00:00Z,8494050000.00000000
1705734000000,2024-01-20T07:00:00Z,8461653600.00000000
1705737600000,2024-01-20T08:00:00Z,8494317300.00000000
