timestamp_ms,datetime_utc,open_interest
1729414800000,2024-10-20T09:00:00Z,9248143300.00000000
1729418400000,2024-10-20T10:00:00Z,9235792500.00000000
1729422000000,2024-10-20T11:00:00Z,9222496700.00000000
1729425600000,2024-10-20T12:00:00Z,9217030900.00000000
1729429200000,2024-10-20T13:00:00Z,9205295400.00000000
1729432800000,2024-10-20T14:00:00Z,9188316500.00000000
1729436400000,2024-10-20T15:00:00Z,9185139500.00000000
1729440000000,2024-10-20T16:00:00Z,9190588600.00000000
1729443600000,2024-10-20T17:00:00Z,9184937200.00000000
1729447200000,2024-10-20T18:00:00Z,9182781300.00000000
1729450800000,2024-10-20T19:00:00Z,9184014000.00000000
1729454400000,2024-10-20T20:00:00Z,9168059600.00000000
1729458000000,2024-10-20T21:00:00Z,9175294200.00000000
1729461600000,2024-10-20T22:00:00Z,9180049800.00000000
1729465200000,2024-10-20T23:00:00Z,9148213900.00000000
1729468800000,2024-10-21T00:00:00Z,9150578900.00000000
1729472400000,2024-10-21T01:00:00Z,9235286200.00000000
1729476000000,2024-10-21T02:00:00Z,9220917800.00000000
1729479600000,2024-10-21T03:00:00Z,9229229700.00000000
1729483200000,2024-10-21T04:00:00Z,9234747100.00000000
1729486800000,2024-10-21T05:00:00Z,9233770100.00000000
1729490400000,2024-10-21T06:00:00Z,9220401000.00000000
1729494000000,2024-10-21T07:00:00Z,9220641300.00000000
1729497600000,2024-10-21T08:00:00Z,9200829600.00000000
1729501200000,2024-10-21T09:00:00Z,9165563300.00000000
1729504800000,2024-10-21T10:00:00Z,9120703300.00000000
1729508400000,2024-10-21T11:00:00Z,9126164600.00000000
1729512000000,2024-10-21T12:00:00Z,9135327500.00000000
1729515600000,2024-10-21T13:00:00Z,9138425500.00000000
1729519200000,2024-10-21T14:00:00Z,9094930200.00000000
1729522800000,2024-10-21T15:00:00Z,9090802400.00000000
1729526400000,2024-10-21T16:00:00Z,9115040600.00000000
1729530000000,2024-10-21T17:00:00Z,9117845400.00000000
1729533600000,2024-10-21T18:00:00Z,9128088900.00000000
1729537200000,2024-10-21T19:00:00Z,9122891900.00000000
1729540800000,2024-10-21T20:00:00Z,9163246500.00000000
1729544400000,2024-10-21T21:00:00Z,9180339100.00000000
1729548000000,2024-10-21T22:00:00Z,9164619100.00000000
1729551600000,2024-10-21T23:00:00Z,9163037400.00000000
1729555200000,2024-10-22T00:00:00Z,9133486600.00000000
1729558800000,2024-10-22T01:00:00Z,9103841300.00000000
1729562400000,2024-10-22T02:00:00Z,9065281900.00000000
1729566000000,2024-10-22T03:00:00Z,9050127300.00000000
1729569600000,2024-10-22T04:00:00Z,9043906600.00000000
1729573200000,2024-10-22T05:00:00Z,9026904300.00000000
1729576800000,2024-10-22T06:00:00Z,9247935800.00000000
1729580400000,2024-10-22T07:00:00Z,9317469500.00000000
1729584000000,2024-10-22T08:00:00Z,9121607200.00000000
1729587600000,2024-10-22T09:00:00Z,9079910300.00000000
1729591200000,2024-10-22T10:00:00Z,9109750500.00000000
1729594800000,2024-10-22T11:00:00Z,9113242000.00000000
1729598400000,2024-10-22T12:00:00Z,9072171700.00000000
1729602000000,2024-10-22T13:00:00Z,9056971900.00000000
1729605600000,2024-10-22T14:00:00Z,9041691000.00000000
1729609200000,2024-10-22T15:00:00Z,9020338100.00000000
1729612800000,2024-10-22T16:00:00Z,8997282600.00000000
1729616400000,2024-10-22T17:00:00Z,8954182300.00000000
1729620000000,2024-10-22T18:00:00Z,8931545700.00000000
1729623600000,2024-10-22T19:00:00Z,8922721400.00000000
1729627200000,2024-10-22T20:00:00Z,8895596000.00000000
1729630800000,2024-10-22T21:00:00Z,8867761600.00000000
1729634400000,2024-10-22T22:00:00Z,8862702400.00000000
1729638000000,2024-10-22T23:00:00Z,8865108500.00000000
1729641600000,2024-10-23T00:00:00Z,8867454700.00000000
1729645200000,2024-10-23T01:00:00Z,8934034500.00000000
1729648800000,2024-10-23T02:00:00Z,8937311000.00000000
1729652400000,2024-10-23T03:00:00Z,8928917600.00000000
1729656000000,2024-10-23T04:00:00Z,8930110400.00000000
1729659600000,2024-10-23T05:00:00Z,8934050700.00000000
1729663200000,2024-10-23T06:00:00Z,8928767500.00000000
1729666800000,2024-10-23T07:00:00Z,8930514900.00000000
1729670400000,2024-10-23T08:00:00Z,8921300200.00000000
1729674000000,2024-10-23T09:00:00Z,8873679400.00000000
1729677600000,2024-10-23T10:00:00Z,8881845700.00000000
1729681200000,2024-10-23T11:00:00Z,8881405100.00000000
1729684800000,2024-10-23T12:00:00Z,8886915100.00000000
1729688400000,2024-10-23T13:00:00Z,8842388600.00000000
1729692000000,2024-10-23T14:00:00Z,8874677000.00000000
1729695600000,2024-10-23T15:00:00Z,8868913600.00000000
1729699200000,2024-10-23T16:00:00Z,8845450000.00000000
1729702800000,2024-10-23T17:00:00Z,8820685400.00000000
1729706400000,2024-10-23T18:00:00Z,8859782600.00000000
1729710000000,2024-10-23T19:00:00Z,8834936900.00000000
1729713600000,2024-10-23T20:00:00Z,8847090700.00000000
1729717200000,2024-10-23T21:00:00Z,8892000300.00000000
1729720800000,2024-10-23T22:00:00Z,8885156100.00000000
1729724400000,2024-10-23T23:00:00Z,8888239700.00000000
1729728000000,2024-10-24T00:00:00Z,8891322500.00000000
1729731600000,2024-10-24T01:00:00Z,8888202000.00000000
1729735200000,2024-10-24T02:00:00Z,8884541300.00000000
1729738800000,2024-10-24T03:00:00Z,8912581500.00000000
1729742400000,2024-10-24T04:00:00Z,8916525000.00000000
1729746000000,2024-10-24T05:00:00Z,8906019900.00000000
1729749600000,2024-10-24T06:00:00Z,8918840200.00000000
1729753200000,2024-10-24T07:00:00Z,8914139700.00000000
1729756800000,2024-10-24T08:00:00Z,8896387000.00000000
1729760400000,2024-10-24T09:00:00Z,8875205000.00000000
1729764000000,2024-10-24T10:00:00Z,8865375600.00000000
1729767600000,2024-10-24T11:00:00Z,8857340300.00000000
1729771200000,2024-10-24T12:00:00Z,8869075300.00000000
1729774800000,2024-10-24T13:00:00Z,8874499000.00000000
1729778400000,2024-10-24T14:00:00Z,8890306100.00000000
1729782000000,2024-10-24T15:00:00Z,8886923500.00000000
1729785600000,2024-10-24T16:00:00Z,8883615500.00000000
1729789200000,2024-10-24T17:00:00Z,8895393100.00000000
1729792800000,2024-10-24T18:00:00Z,8895193800.00000000
1729796400000,2024-10-24T19:00:00Z,8906452000.00000000
1729800000000,2024-10-24T20:00:00Z,8942911200.00000000
1729803600000,2024-10-24T21:00:00Z,8960701900.00000000
1729807200000,2024-10-24T22:00:00Z,8968190700.00000000
1729810800000,2024-10-24T23:00:00Z,8972793200.00000000
1729814400000,2024-10-25T00:00:00Z,8972937400.00000000
1729818000000,2024-10-25T01:00:00Z,8958713600.00000000
1729821600000,2024-10-25T02:00:00Z,8942590400.00000000
1729825200000,2024-10-25T03:00:00Z,8920973200.00000000
1729828800000,2024-10-25T04:00:00Z,8933165200.00000000
1729832400000,2024-10-25T05:00:00Z,8915726900.00000000
1729836000000,2024-10-25T06:00:00Z,8914146500.00000000
1729839600000,2024-10-25T07:00:00Z,8855593600.00000000
1729843200000,2024-10-25T08:00:00Z,8838706700.00000000
1729846800000,2024-10-25T09:00:00Z,8830562000.00000000
1729850400000,2024-10-25T10:00:00Z,8831718600.00000000
1729854000000,2024-10-25T11:00:00Z,8818386600.00000000
1729857600000,2024-10-25T12:00:00Z,8821974400.00000000
1729861200000,2024-10-25T13:00:00Z,8833193100.00000000
1729864800000,2024-10-25T14:00:00Z,8828620500.00000000
1729868400000,2024-10-25T15:00:00Z,8845539300.00000000
1729872000000,2024-10-25T16:00:00Z,8812903000.00000000
1729875600000,2024-10-25T17:00:00Z,8805445500.00000000
1729879200000,2024-10-25T18:00:00Z,8774222100.00000000
1729882800000,2024-10-25T19:00:00Z,8762183800.00000000
1729886400000,2024-10-25T20:00:00Z,8752947700.00000000
1729890000000,2024-10-25T21:00:00Z,8737525200.00000000
1729893600000,2024-10-25T22:00:00Z,8728222900.00000000
1729897200000,2024-10-25T23:00:00Z,8702993900.00000000
1729900800000,2024-10-26T00:00:00Z,8723540300.00000000
1729904400000,2024-10-26T01:00:00Z,8695178200.00000000
1729908000000,2024-10-26T02:00:00Z,8690335400.00000000
1729911600000,2024-10-26T03:00:00Z,8671114200.00000000
1729915200000,2024-10-26T04:00:00Z,8666805100.00000000
1729918800000,2024-10-26T05:00:00Z,8660304700.00000000
1729922400000,2024-10-26T06:00:00Z,8655348600.00000000
1729926000000,2024-10-26T07:00:00Z,8652086200.00000000
1729929600000,2024-10-26T08:00:00Z,8647389700.00000000
1729933200000,2024-10-26T09:00:00Z,8644244100.00000000
1729936800000,2024-10-26T10:00:00Z,8639315400.00000000
1729940400000,2024-10-26T11:00:00Z,8626219400.00000000
1729944000000,2024-10-26T12:00:00Z,8624922400.00000000
1729947600000,2024-10-26T13:00:00Z,8620827800.00000000
1729951200000,2024-10-26T14:00:00Z,8603380100.00000000
1729954800000,2024-10-26T15:00:00Z,8582332600.00000000
1729958400000,2024-10-26T16:00:00Z,8568476900.00000000
1729962000000,2024-10-26T17:00:00Z,8562785300.00000000
1729965600000,2024-10-26T18:00:00Z,8551999800.00000000
1729969200000,2024-10-26T19:00:00Z,8548522800.00000000
1729972800000,2024-10-26T20:00:00Z,8545889600.00000000
1729976400000,2024-10-26T21:00:00Z,8541782400.00000000
1729980000000,2024-10-26T22:00:00Z,8543917600.00000000
1729983600000,2024-10-26T23:00:00Z,8541463000.00000000
1729987200000,2024-10-27T00:00:00Z,8532878000.00000000
1729990800000,2024-10-27T01:00:00Z,8526255500.00000000
1729994400000,2024-10-27T02:00:00Z,8495668100.00000000
1729998000000,2024-10-27T03:00:00Z,8486372400.00000000
1730001600000,2024-10-27T04:00:00Z,8490056500.00000000
1730005200000,2024-10-27T05:00:00Z,8480838400.00000000
1730008800000,2024-10-27T06:00:00Z,8481283400.00000000
1730012400000,2024-10-27T07:00:00Z,8479434400.00000000
1730016000000,2024-10-27T08:00:00Z,8481668400.00000000
1730019600000,2024-10-27T09:00:00Z,8486468100.00000000
1730023200000,2024-10-27T10:00:00Z,8490346900.00000000
1730026800000,2024-10-27T11:00:00Z,8491327900.00000000
1730030400000,2024-10-27T12:00:00Z,8488869700.00000000
1730034000000,2024-10-27T13:00:00Z,8489026800.00000000
1730037600000,2024-10-27T14:00:00Z,8472257300.00000000
1730041200000,2024-10-27T15:00:00Z,8472498100.00000000
1730044800000,2024-10-27T16:00:00Z,8485420300.00000000
1730048400000,2024-10-27T17:00:00Z,8476872500.00000000
1730052000000,2024-10-27T18:00:00Z,8480739900.00000000
1730055600000,2024-10-27T19:00:00Z,8481165800.00000000
1730059200000,2024-10-27T20:00:00Z,8484841900.00000000
1730062800000,2024-10-27T21:00:00Z,8484249300.00000000
1730066400000,2024-10-27T22:00:00Z,8502393500.00000000
1730070000000,2024-10-27T23:00:00Z,8498100500.00000000
1730073600000,2024-10-28T00:00:00Z,8497661500.00000000
1730077200000,2024-10-28T01:00:00Z,8489918800.00000000
1730080800000,2024-10-28T02:00:00Z,8475802100.00000000
1730084400000,2024-10-28T03:00:00Z,8472037500.00000000
1730088000000,2024-10-28T04:00:00Z,8465539800.00000000
1730091600000,2024-10-28T05:00:00Z,8469562500.00000000
1730095200000,2024-10-28T06:00:00Z,8466462400.00000000
1730098800000,2024-10-28T07:00:00Z,8476805000.00000000
1730102400000,2024-10-28T08:00:00Z,8455512800.00000000
1730106000000,2024-10-28T09:00:00Z,8460306800.00000000
1730109600000,2024-10-28T10:00:00Z,8466317300.00000000
1730113200000,2024-10-28T11:00:00Z,8472765000.00000000
1730116800000,2024-10-28T12:00:00Z,8476978000.00000000
1730120400000,2024-10-28T13:00:00Z,8483064900.00000000
1730124000000,2024-10-28T14:00:00Z,8484856800.00000000
1730127600000,2024-10-28T15:00:00Z,8509951700.00000000
1730131200000,2024-10-28T16:00:00Z,8517783100.00000000
1730134800000,2024-10-28T17:00:00Z,8527826400.00000000
1730138400000,2024-10-28T18:00:00Z,8542809000.00000000
1730142000000,2024-10-28T19:00:00Z,8544011800.00000000
1730145600000,2024-10-28T20:00:00Z,8545168800.00000000
1730149200000,2024-10-28T21:00:00Z,8543496000.00000000
1730152800000,2024-10-28T22:00:00Z,8514816600.00000000
1730156400000,2024-10-28T23:00:00Z,8510413600.00000000
1730160000000,2024-10-29T00:00:00Z,8507808700.00000000
1730163600000,2024-10-29T01:00:00Z,8514754500.00000000
1730167200000,2024-10-29T02:00:00Z,8529319000.00000000
1730170800000,2024-10-29T03:00:00Z,8541301400.00000000
1730174400000,2024-10-29T04:00:00Z,8544690000.00000000
1730178000000,2024-10-29T05:00:00Z,8573237300.00000000
1730181600000,2024-10-29T06:00:00Z,8574472100.00000000
1730185200000,2024-10-29T07:00:00Z,8564406800.00000000
1730188800000,2024-10-29T08:00:00Z,8562453200.00000000
1730192400000,2024-10-29T09:00:00Z,8558478800.00000000
1730196000000,2024-10-29T10:00:00Z,8564742900.00000000
1730199600000,2024-10-29T11:00:00Z,8564697100.00000000
1730203200000,2024-10-29T12:00:00Z,8604093600.00000000
1730206800000,2024-10-29T13:00:00Z,8602886000.00000000
1730210400000,2024-10-29T14:00:00Z,8606763500.00000000
1730214000000,2024-10-29T15:00:00Z,8683388700.00000000
1730217600000,2024-10-29T16:00:00Z,8750263000.00000000
1730221200000,2024-10-29T17:00:00Z,8763784000.00000000
1730224800000,2024-10-29T18:00:00Z,8729252300.00000000
1730228400000,2024-10-29T19:00:00Z,8742671000.00000000
1730232000000,2024-10-29T20:00:00Z,8679198700.00000000
1730235600000,2024-10-29T21:00:00Z,8643398000.00000000
1730239200000,2024-10-29T22:00:00Z,8633870600.00000000
1730242800000,2024-10-29T23:00:00Z,8624912400.00000000
1730246400000,2024-10-30T00:00:00Z,8626770200.00000000
1730250000000,2024-10-30T01:00:00Z,8611713400.00000000
1730253600000,2024-10-30T02:00:00Z,8615612500.00000000
1730257200000,2024-10-30T03:00:00Z,8653289400.00000000
1730260800000,2024-10-30T04:00:00Z,8684433600.00000000
1730264400000,2024-10-30T05:00:00Z,8699212600.00000000
1730268000000,2024-10-30T06:00:00Z,8738781700.00000000
1730271600000,2024-10-30T07:00:00Z,8736392500.00000000
1730275200000,2024-10-30T08:00:00Z,8724244800.00000000
1730278800000,2024-10-30T09:00:00Z,8730190200.00000000
1730282400000,2024-10-30T10:00:00Z,8722700400.00000000
1730286000000,2024-10-30T11:00:00Z,8728309600.00000000
1730289600000,2024-10-30T12:00:00Z,8712741100.00000000
1730293200000,2024-10-30T13:00:00Z,8745929500.00000000
1730296800000,2024-10-30T14:00:00Z,8656200000.00000000
1730300400000,2024-10-30T15:00:00Z,8690280500.00000000
1730304000000,2024-10-30T16:00:00Z,8681227600.00000000
1730307600000,2024-10-30T17:00:00Z,8692986300.00000000
1730311200000,2024-10-30T18:00:00Z,8718750200.00000000
1730314800000,2024-10-30T19:00:00Z,8717173200.00000000
1730318400000,2024-10-30T20:00:00Z,8711355700.00000000
1730322000000,2024-10-30T21:00:00Z,8700308600.00000000
1730325600000,2024-10-30T22:00:00Z,8676469400.00000000
1730329200000,2024-10-30T23:00:00Z,8670576000.00000000
1730332800000,2024-10-31T00:00:00Z,8669160500.00000000
1730336400000,2024-10-31T01:00:00Z,8665175200.00000000
1730340000000,2024-10-31T02:00:00Z,8622111500.00000000
1730343600000,2024-10-31T03:00:00Z,8599243500.00000000
1730347200000,2024-10-31T04:00:00Z,8590642100.00000000
1730350800000,2024-10-31T05:00:00Z,8577291300.00000000
1730354400000,2024-10-31T06:00:00Z,8573413200.00000000
1730358000000,2024-10-31T07:00:00Z,8564307800.00000000
1730361600000,2024-10-31T08:00:00Z,8567826100.00000000
1730365200000,2024-10-31T09:00:00Z,8562689800.00000000
1730368800000,2024-10-31T10:00:00Z,8559075700.00000000
1730372400000,2024-10-31T11:00:00Z,8560358400.00000000
1730376000000,2024-10-31T12:00:00Z,8529493200.00000000
1730379600000,2024-10-31T13:00:00Z,8519539700.00000000
1730383200000,2024-10-31T14:00:00Z,8503436800.00000000
1730386800000,2024-10-31T15:00:00Z,8487608200.00000000
1730390400000,2024-10-31T16:00:00Z,8491876000.00000000
1730394000000,2024-10-31T17:00:00Z,8490913300.00000000
1730397600000,2024-10-31T18:00:00Z,8489953100.00000000
1730401200000,2024-10-31T19:00:00Z,8490691600.00000000
1730404800000,2024-10-31T20:00:00Z,8470673700.00000000
1730408400000,2024-10-31T21:00:00Z,8462096800.00000000
1730412000000,2024-10-31T22:00:00Z,8450538800.00000000
1730415600000,2024-10-31T23:00:00Z,8449290600.00000000
