timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1704450600000,2024-01-05T10:30:00Z,3.5317,3.5317,3.5028,3.5132,162292.1,570187.17905,3.5306,3.5306,3.5029,3.5127,3.5295,3.5295,3.5021,3.5115,0.00032005,0.00001487,0,0.00001487,0.0017000000000000348,0.00048412359390574824
1704450900000,2024-01-05T10:35:00Z,3.5132,3.5205,3.4841,3.5107,236024.6,825589.96658,3.5127,3.519,3.4906,3.5098,3.5115,3.5176,3.4872,3.5085,0.00001487,0,0,0,0.0021999999999997577,0.0006270485962661416
1704451200000,2024-01-05T10:40:00Z,3.5107,3.5218,3.5043,3.5133,88005.6,309179.04779,3.5098,3.5196,3.5049,3.5133,3.5085,3.5183,3.5035,3.5125,0,0.00028651,0.00005602,0.00028651,0.0007999999999999119,0.00022775800711741264
1704451500000,2024-01-05T10:45:00Z,3.5133,3.5141,3.5007,3.5027,65696.9,230483.47585,3.5133,3.5137,3.5007,3.5027,3.5125,3.5125,3.5003,3.5021,0.00028651,0.00013775,0,0.00013775,0.0005999999999999339,0.00017132577596297476
1704451800000,2024-01-05T10:50:00Z,3.5027,3.5027,3.4611,3.4814,577611.2,2008936.15066,3.5027,3.5027,3.4667,3.4806,3.5021,3.5021,3.466,3.4792,0.00013775,0.0005207,0.000355,0.0005207,0.0021999999999997577,0.0006323292710967342
1704452100000,2024-01-05T10:55:00Z,3.4814,3.4817,3.4221,3.4736,634586.7,2191030.77658,3.4806,3.4808,3.4281,3.4736,3.4792,3.4794,3.4246,3.4721,0.0005207,0,0,0,0.0014999999999996128,0.00043201520693517256
1704452400000,2024-01-05T11:00:00Z,3.4736,3.4931,3.4691,3.4925,240094.9,836828.7753,3.4736,3.4914,3.4693,3.4908,3.4721,3.4889,3.4681,3.4881,0,0.00033085,0.00015587,0.00015587,0.0043999999999999595,0.0012614317250078722
1704452700000,2024-01-05T11:05:00Z,3.4925,3.4949,3.4599,3.4611,164986.7,574009.7701,3.4908,3.4943,3.4601,3.461,3.4881,3.4919,3.4581,3.4588,0.00015587,0.00008689,0.00007926,0.00007926,0.0022999999999999687,0.0006649705100034603
1704453000000,2024-01-05T11:10:00Z,3.4611,3.467,3.4475,3.4598,118161.6,408623.63219,3.461,3.466,3.448,3.4592,3.4588,3.4642,3.4466,3.457,0.00007926,0.00066787,0.00062071,0.00062071,0.0028000000000001357,0.0008099508244142713
1704453300000,2024-01-05T11:15:00Z,3.4598,3.4704,3.4552,3.4661,154239.3,533994.91916,3.4592,3.4694,3.4575,3.4661,3.457,3.4675,3.4553,3.4644,0.00062071,0.00004695,0.0000366,0.00004695,0.0017000000000000348,0.0004907054612631437
1704453600000,2024-01-05T11:20:00Z,3.4661,3.4774,3.4543,3.4583,127032.1,440420.45075,3.4661,3.4762,3.4553,3.4583,3.4644,3.475,3.4522,3.4562,0.00004695,0.00013374,0,0,0.0020999999999999908,0.0006076037266361874
1704453900000,2024-01-05T11:25:00Z,3.4583,3.4674,3.4534,3.4586,62750.5,217130.02825,3.4583,3.4651,3.4534,3.4581,3.4562,3.463,3.4509,3.4558,0,0.00040247,0.00034627,0.00040247,0.0028000000000001357,0.0008102320736154106
1704454200000,2024-01-05T11:30:00Z,3.4586,3.4648,3.4426,3.4605,82042.6,283357.13702,3.4581,3.4621,3.4435,3.4596,3.4558,3.4604,3.4411,3.4575,0.00040247,0.00062501,0.0003022,0.0003022,0.0030000000000001137,0.0008676789587852824
1704454500000,2024-01-05T11:35:00Z,3.4605,3.4664,3.4544,3.462,78114.2,270356.16744,3.4596,3.4643,3.4551,3.462,3.4575,3.4623,3.4529,3.4607,0.0003022,0.00019586,0,0,0.0013000000000000789,0.0003756465454965986
1704454800000,2024-01-05T11:40:00Z,3.462,3.4721,3.4457,3.4558,130389.6,451067.26211,3.462,3.4715,3.447,3.4553,3.4607,3.4694,3.4455,3.4533,0,0.00018599,0,0.00018599,0.0024999999999999467,0.0007239452118263536
1704455100000,2024-01-05T11:45:00Z,3.4558,3.4574,3.4375,3.4452,84182.7,290247.00874,3.4553,3.4554,3.4378,3.445,3.4533,3.4535,3.4358,3.4431,0.00018599,0.0001393,0,0,0.0020999999999999908,0.0006099154831401908
1704455400000,2024-01-05T11:50:00Z,3.4452,3.4493,3.441,3.4445,34517.2,118904.59988,3.445,3.4491,3.4412,3.4444,3.4431,3.4474,3.4394,3.4431,0,0.00028264,0.00009026,0.00009026,0.00140000000000029,0.0004066103220935465
1704455700000,2024-01-05T11:55:00Z,3.4445,3.4527,3.4342,3.4527,58459.9,201369.70685,3.4444,3.4527,3.4355,3.4527,3.4431,3.4512,3.4331,3.4512,0.00009026,0.00037253,0.00030045,0.00037253,0.0015000000000000568,0.0004346314325452181
1704456000000,2024-01-05T12:00:00Z,3.4527,3.472,3.4407,3.4468,115495.8,399366.45063,3.4527,3.4716,3.4457,3.4468,3.4512,3.4706,3.4428,3.4452,0.00037253,0.00043667,0,0,0.0016000000000002679,0.0004644142575177836
1704456300000,2024-01-05T12:05:00Z,3.4468,3.448,3.4343,3.4429,128903.6,443374.89094,3.4468,3.4468,3.4344,3.4429,3.4452,3.4453,3.4327,3.4414,0,0.00010651,0.00009138,0.00010651,0.0015000000000000568,0.000435869123031341
1704456600000,2024-01-05T12:10:00Z,3.4429,3.4469,3.4348,3.4435,85471.6,294077.15457,3.4429,3.4458,3.4348,3.4432,3.4414,3.4438,3.433,3.4408,0.00010651,0.00044336,0.00039634,0.00039634,0.0026999999999999247,0.0007847012322715429
1704456900000,2024-01-05T12:15:00Z,3.4435,3.476,3.4418,3.4693,241111.9,836235.04121,3.4432,3.4756,3.4422,3.4693,3.4408,3.4736,3.4401,3.4673,0.00039634,0.00009677,0,0.00009677,0.002000000000000224,0.0005768176967670014
1704457200000,2024-01-05T12:20:00Z,3.4693,3.4912,3.4682,3.4893,223414.2,777702.40493,3.4693,3.4893,3.4693,3.488,3.4673,3.4872,3.467,3.4859,0.00009677,0.00048212,0.00011233,0.00011233,0.0034000000000000696,0.0009753578702774232
1704457500000,2024-01-05T12:25:00Z,3.4893,3.509,3.4796,3.4952,201856,706063.89819,3.488,3.509,3.4796,3.4947,3.4859,3.5075,3.4781,3.4925,0.00011233,0,0,0,0.0026999999999999247,0.0007730851825339799
1704457800000,2024-01-05T12:30:00Z,3.4952,3.5009,3.4714,3.4838,200904.9,699840.79615,3.4947,3.4994,3.4756,3.4827,3.4925,3.4991,3.474,3.4818,0,0,0,0,0.002000000000000224,0.0005744155321960549
1704458100000,2024-01-05T12:35:00Z,3.4838,3.4921,3.4761,3.4921,36130.7,125870.45668,3.4827,3.4916,3.4762,3.4916,3.4818,3.49,3.4755,3.49,0,0.00028551,0.0001594,0.0001594,0.0020999999999999908,0.0006017191977077337
1704458400000,2024-01-05T12:40:00Z,3.4921,3.494,3.4681,3.4742,92234.2,321059.27634,3.4916,3.4919,3.4686,3.4741,3.49,3.4907,3.467,3.4726,0.0001594,0.00013785,0,0,0.0016000000000002679,0.0004607498704141761
1704458700000,2024-01-05T12:45:00Z,3.4742,3.4742,3.4551,3.4602,49740,172274.89097,3.4741,3.4741,3.4555,3.4602,3.4726,3.4726,3.4535,3.459,0,0,0,0,0.0011999999999998678,0.0003469210754552957
1704459000000,2024-01-05T12:50:00Z,3.4602,3.472,3.4551,3.463,85952.7,297625.00865,3.4602,3.4703,3.4552,3.4628,3.459,3.4687,3.4544,3.4611,0,0.00009887,0,0.00009887,0.0019000000000000128,0.0005489584236225514
1704459300000,2024-01-05T12:55:00Z,3.463,3.4701,3.4567,3.4605,31514,109150.12768,3.4628,3.4691,3.4567,3.4605,3.4611,3.4672,3.4553,3.459,0.00009887,0,0,0,0.0015000000000000568,0.0004336513443191838
1704459600000,2024-01-05T13:00:00Z,3.4605,3.4817,3.4588,3.4753,52628,182711.60486,3.4605,3.4808,3.4595,3.4753,3.459,3.4791,3.4584,3.4741,0,0.0002633,0,0,0.0011999999999998678,0.0003454132005411093
1704459900000,2024-01-05T13:05:00Z,3.4753,3.4814,3.4648,3.4741,73798.9,256374.15257,3.4753,3.4813,3.4656,3.4731,3.4741,3.48,3.465,3.4719,0,0,0,0,0.0021999999999997577,0.0006336588035368984
1704460200000,2024-01-05T13:10:00Z,3.4741,3.4834,3.4713,3.4737,43540.6,151436.32813,3.4731,3.4822,3.4715,3.4737,3.4719,3.4809,3.4698,3.4733,0,0.00003771,0,0,0.00039999999999995595,0.00011516425301585119
1704460500000,2024-01-05T13:15:00Z,3.4737,3.4903,3.4651,3.4852,142015.5,494543.32873,3.4737,3.4895,3.4668,3.4846,3.4733,3.4878,3.4651,3.4829,0,0.00003451,0,0,0.0022999999999999687,0.000660369232536096
1704460800000,2024-01-05T13:20:00Z,3.4852,3.4852,3.4709,3.4721,32588.9,113272.92611,3.4846,3.4846,3.4717,3.4719,3.4829,3.4829,3.4704,3.4705,0,0.00010983,0,0,0.0016000000000002679,0.0004610286702205065
1704461100000,2024-01-05T13:25:00Z,3.4721,3.4743,3.4626,3.4722,113275.6,392718.03045,3.4719,3.4732,3.4627,3.4704,3.4705,3.4726,3.4607,3.4691,0,0.00010971,0,0.00010971,0.0030999999999998806,0.0008936035282926064
1704461400000,2024-01-05T13:30:00Z,3.4722,3.4885,3.4532,3.4741,154627,536387.68113,3.4704,3.4877,3.4539,3.4722,3.4691,3.4861,3.4523,3.4709,0.00010971,0,0,0,0.0032000000000000917,0.0009219510789708986
1704461700000,2024-01-05T13:35:00Z,3.4741,3.4796,3.4583,3.4724,60628.6,210315.36047,3.4722,3.4779,3.4583,3.4724,3.4709,3.4775,3.4577,3.4711,0,0,0,0,0.0013000000000000789,0.00037452104520183197
1704462000000,2024-01-05T13:40:00Z,3.4724,3.4774,3.457,3.4669,38617.1,133781.28865,3.4724,3.4772,3.4572,3.4669,3.4711,3.4756,3.4566,3.4662,0,0.00012611,0,0,0.0006999999999997009,0.00020195026253525499
1704462300000,2024-01-05T13:45:00Z,3.4669,3.4669,3.4203,3.4386,212272.3,730385.48979,3.4669,3.4669,3.4248,3.4374,3.4662,3.4662,3.4235,3.4364,0,0,0,0,0.002200000000000202,0.000640204865557037
1704462600000,2024-01-05T13:50:00Z,3.4386,3.459,3.4264,3.4578,108666.9,373669.08578,3.4374,3.459,3.4268,3.4564,3.4364,3.4588,3.4252,3.4542,0,0.00051059,0.00009815,0.00051059,0.0036000000000000476,0.0010422094841063192
1704462900000,2024-01-05T13:55:00Z,3.4578,3.4615,3.4437,3.4592,86620.7,299140.46319,3.4564,3.4598,3.4438,3.4589,3.4542,3.4584,3.4425,3.4569,0.00051059,0.00022772,0.00012774,0.00012774,0.0022999999999999687,0.000665335994677303
1704463200000,2024-01-05T14:00:00Z,3.4592,3.4779,3.4504,3.4548,83633.2,289782.16956,3.4589,3.4773,3.4503,3.453,3.4569,3.4752,3.4486,3.4513,0.00012774,0.00043071,0.00008017,0.00008017,0.0035000000000002807,0.0010141106249819723
1704463500000,2024-01-05T14:05:00Z,3.4548,3.4606,3.4347,3.4378,49041.6,168988.24307,3.453,3.4587,3.4355,3.4368,3.4513,3.4569,3.4344,3.435,0.00008017,0.00017247,0.00014308,0.00017247,0.0028000000000001357,0.0008151382823872302
1704463800000,2024-01-05T14:10:00Z,3.4378,3.44,3.4245,3.4269,85811.4,294368.01624,3.4368,3.4399,3.4248,3.4269,3.435,3.4382,3.4234,3.4259,0.00017247,0.00013015,0,0,0.0009999999999998899,0.00029189410082019026
1704464100000,2024-01-05T14:15:00Z,3.4269,3.432,3.4038,3.4081,300810.1,1027364.49796,3.4269,3.4307,3.4071,3.4081,3.4259,3.4305,3.4057,3.4071,0,0,0,0,0.001000000000000334,0.0002935047401016507
1704464400000,2024-01-05T14:20:00Z,3.4081,3.411,3.3811,3.3972,453337.9,1538597.34098,3.4081,3.4109,3.3839,3.3972,3.4071,3.4102,3.3817,3.3963,0,0.00018605,0,0,0.0009000000000001229,0.0002649942584577696
1704464700000,2024-01-05T14:25:00Z,3.3972,3.4111,3.3925,3.404,84935.6,288838.85343,3.3972,3.4107,3.3925,3.4025,3.3963,3.4094,3.3921,3.4012,0,0,0,0,0.0028000000000001357,0.0008232388568740844
1704465000000,2024-01-05T14:30:00Z,3.404,3.427,3.3987,3.4217,100397.5,342933.8209,3.4025,3.4269,3.3987,3.4217,3.4012,3.426,3.3979,3.4209,0,0,0,0,0.0007999999999999119,0.0002338565874477219
1704465300000,2024-01-05T14:35:00Z,3.4217,3.4276,3.3959,3.4092,125184.9,427149.70408,3.4217,3.4269,3.3964,3.4092,3.4209,3.4259,3.3947,3.409,0,0,0,0,0.00019999999999997797,5.8668231152824286e-05
1704465600000,2024-01-05T14:40:00Z,3.4092,3.4489,3.382,3.4448,464944.6,1588081.98057,3.4092,3.4451,3.3841,3.4446,3.409,3.4441,3.3811,3.4433,0,0.00043482,0,0,0.0015000000000000568,0.0004356286120872584
1704465900000,2024-01-05T14:45:00Z,3.4448,3.4636,3.4226,3.4386,184475.4,634943.74937,3.4446,3.4628,3.4228,3.4366,3.4433,3.4618,3.4214,3.4354,0,0,0,0,0.0032000000000000917,0.0009314781393724433
1704466200000,2024-01-05T14:50:00Z,3.4386,3.444,3.4126,3.4172,140486.5,481003.00018,3.4366,3.4423,3.4164,3.4171,3.4354,3.4413,3.4157,3.4158,0,0,0,0,0.0013999999999998458,0.00040986006206447857
1704466500000,2024-01-05T14:55:00Z,3.4172,3.4216,3.3964,3.4041,210660,718192.13958,3.4171,3.4214,3.3982,3.4024,3.4158,3.4202,3.3974,3.4015,0,0,0,0,0.0026000000000001577,0.0007643686608849501
1704466800000,2024-01-05T15:00:00Z,3.4041,3.4365,3.4039,3.4276,104831.4,358581.30031,3.4024,3.4362,3.4024,3.4276,3.4015,3.4347,3.4015,3.4261,0,0,0,0,0.0015000000000000568,0.00043781559207263564
1704467100000,2024-01-05T15:05:00Z,3.4276,3.4418,3.4173,3.4187,82434,282753.41282,3.4276,3.4417,3.4179,3.4187,3.4261,3.4404,3.4167,3.4179,0,0,0,0,0.0007999999999999119,0.00023406185084405977
1704467400000,2024-01-05T15:10:00Z,3.4187,3.4349,3.4091,3.419,71252.3,243738.6203,3.4187,3.4343,3.41,3.419,3.4179,3.433,3.4093,3.4178,0,0.00034918,0.00009108,0.00034918,0.0011999999999998678,0.0003511030487447679
1704467700000,2024-01-05T15:15:00Z,3.419,3.4223,3.3919,3.3938,152606.1,519555.66681,3.419,3.4215,3.3929,3.3938,3.4178,3.4199,3.3919,3.3937,0.00034918,0,0,0,0.00010000000000021103,2.9466364145390293e-05
1704468000000,2024-01-05T15:20:00Z,3.3938,3.4135,3.3655,3.4123,440240.3,1488670.59067,3.3938,3.4128,3.3679,3.4123,3.3937,3.4118,3.3655,3.4115,0,0.00011683,0,0,0.0007999999999999119,0.00023450095266009435
1704468300000,2024-01-05T15:25:00Z,3.4123,3.4155,3.401,3.4065,46483.9,158422.36128,3.4123,3.4149,3.4024,3.4057,3.4115,3.4138,3.4012,3.4044,0,0.00017625,0,0,0.0020999999999999908,0.0006168487839266804
1704468600000,2024-01-05T15:30:00Z,3.4065,3.4127,3.39,3.4076,71780,244039.16761,3.4057,3.4109,3.3904,3.4076,3.4044,3.4095,3.3904,3.4061,0,0.00049258,0.00016683,0.00049258,0.0015000000000000568,0.00044038636563813654
1704468900000,2024-01-05T15:35:00Z,3.4076,3.4143,3.3974,3.409,76640.6,260986.07412,3.4076,3.4132,3.3978,3.409,3.4061,3.4119,3.3971,3.409,0.00049258,0,0,0,0.0,0.0
1704469200000,2024-01-05T15:40:00Z,3.409,3.4111,3.3855,3.3887,72389.9,246044.16321,3.409,3.4103,3.3862,3.3885,3.409,3.4092,3.3855,3.3878,0,0,0,0,0.0009000000000001229,0.0002656591298187977
1704469500000,2024-01-05T15:45:00Z,3.3887,3.4051,3.3887,3.4013,57670.8,195902.3437,3.3885,3.4039,3.3885,3.4013,3.3878,3.4029,3.3878,3.4001,0,0,0,0,0.0011999999999998678,0.0003529307961530154
1704469800000,2024-01-05T15:50:00Z,3.4013,3.4013,3.374,3.3821,110623.2,374212.14175,3.4013,3.4013,3.3759,3.3812,3.4001,3.4001,3.3753,3.3806,0,0,0,0,0.0015000000000000568,0.0004437082174762045
1704470100000,2024-01-05T15:55:00Z,3.3821,3.3939,3.3725,3.3935,61436.6,207923.62207,3.3812,3.3931,3.3724,3.3919,3.3806,3.392,3.3717,3.3904,0,0.0002763,0,0,0.0030999999999998806,0.0009143463898064773
1704470400000,2024-01-05T16:00:00Z,3.3935,3.4244,3.3903,3.4134,149852.2,511497.25898,3.3919,3.4229,3.3903,3.4126,3.3904,3.4218,3.3886,3.4109,0,0.00034955,0.00015713,0.00015713,0.002500000000000391,0.000732944384180243
1704470700000,2024-01-05T16:05:00Z,3.4134,3.415,3.3875,3.4033,109321.1,371524.13415,3.4126,3.4136,3.3875,3.4026,3.4109,3.412,3.3867,3.4016,0.00015713,0.00011209,0.00000336,0.00000336,0.0017000000000000348,0.0004997648165569246
1704471000000,2024-01-05T16:10:00Z,3.4033,3.4217,3.3964,3.4203,45564.2,155420.94062,3.4026,3.4213,3.3968,3.4203,3.4016,3.42,3.3965,3.4188,0.00000336,0.00033564,0,0,0.0015000000000000568,0.00043875043875045536
1704471300000,2024-01-05T16:15:00Z,3.4203,3.4269,3.4044,3.405,61463.1,210084.69413,3.4203,3.4264,3.4045,3.4045,3.4188,3.4249,3.4024,3.4033,0,0.00033865,0,0,0.0016999999999995907,0.00049951517644627
1704471600000,2024-01-05T16:20:00Z,3.405,3.4066,3.3822,3.3905,109078.5,370210.18196,3.4045,3.4049,3.385,3.3898,3.4033,3.4037,3.3822,3.3883,0,0,0,0,0.0021999999999997577,0.0006492931558597992
1704471900000,2024-01-05T16:25:00Z,3.3905,3.404,3.3869,3.3948,61413.1,208566.52977,3.3898,3.4039,3.3875,3.3941,3.3883,3.402,3.386,3.3922,0,0.00028629,0,0.00028629,0.0026000000000001577,0.0007664642414952414
1704472200000,2024-01-05T16:30:00Z,3.3948,3.4107,3.3853,3.4059,91719.8,311366.11645,3.3941,3.409,3.3852,3.4059,3.3922,3.4073,3.3833,3.405,0.00028629,0.00062988,0.00028106,0.00062988,0.0009000000000001229,0.0002643171806167762
1704472500000,2024-01-05T16:35:00Z,3.4059,3.409,3.3904,3.398,89206,303019.63444,3.4059,3.4082,3.3908,3.398,3.405,3.4058,3.3884,3.3974,0.00062988,0.00032238,0.00028612,0.00032238,0.0005999999999999339,0.00017660563960673865
1704472800000,2024-01-05T16:40:00Z,3.398,3.3993,3.3834,3.3845,61591.2,208843.6302,3.398,3.399,3.3836,3.3844,3.3974,3.3978,3.3826,3.3826,0.00032238,0.00025698,0,0,0.0019000000000000128,0.00056169810205168
1704473100000,2024-01-05T16:45:00Z,3.3845,3.3862,3.3065,3.3469,870452.1,2907245.45809,3.3844,3.385,3.3238,3.3469,3.3826,3.3835,3.3164,3.3454,0,0.00015733,0,0,0.0015000000000000568,0.000448376875709947
1704473400000,2024-01-05T16:50:00Z,3.3469,3.3746,3.3353,3.3353,376363.7,1262653.22901,3.3469,3.3671,3.3353,3.3353,3.3454,3.3687,3.3328,3.3331,0,0.00063842,0.00030538,0.00030538,0.002200000000000202,0.000660046203234287
1704473700000,2024-01-05T16:55:00Z,3.3353,3.3387,3.2738,3.3098,914335.9,3022098.58423,3.3353,3.3368,3.2746,3.3095,3.3331,3.3348,3.2712,3.3074,0.00030538,0.00016348,0,0,0.0024000000000001798,0.000725645522162478
1704474000000,2024-01-05T17:00:00Z,3.3098,3.3398,3.3092,3.3242,490992.6,1633064.10211,3.3095,3.3392,3.3095,3.3242,3.3074,3.337,3.3074,3.3231,0,0,0,0,0.0010999999999996568,0.00033101621979466663
1704474300000,2024-01-05T17:05:00Z,3.3242,3.3259,3.2655,3.3071,737886.1,2434137.13943,3.3242,3.3251,3.2747,3.3067,3.3231,3.3239,3.2707,3.3053,0,0.00003167,0,0,0.0018000000000002458,0.0005445799171029092
1704474600000,2024-01-05T17:10:00Z,3.3071,3.336,3.3058,3.3173,181400.2,602918.08265,3.3067,3.3347,3.3061,3.3173,3.3053,3.3338,3.3046,3.3162,0,0,0,0,0.001100000000000101,0.00033170496351248447
1704474900000,2024-01-05T17:15:00Z,3.3173,3.3454,3.3172,3.3387,149102.6,497306.01852,3.3173,3.3454,3.3173,3.3385,3.3162,3.343,3.3153,3.3362,0,0.00030957,0.00028263,0.00030957,0.0024999999999999467,0.0007493555542233519
1704475200000,2024-01-05T17:20:00Z,3.3387,3.3495,3.3284,3.3435,72319.5,241446.56952,3.3385,3.3494,3.3285,3.3435,3.3362,3.3478,3.328,3.3418,0.00030957,0.00027973,0.00024466,0.00024466,0.0017000000000000348,0.0005087078819797818
1704475500000,2024-01-05T17:25:00Z,3.3435,3.3457,3.3264,3.3306,79023.3,263392.35307,3.3435,3.3448,3.3264,3.3306,3.3418,3.3427,3.3248,3.3298,0.00024466,0.00016669,0,0.00016669,0.0007999999999999119,0.00024025466995012068
1704475800000,2024-01-05T17:30:00Z,3.3306,3.3417,3.3275,3.3325,56373.7,187962.4959,3.3306,3.3415,3.328,3.3325,3.3298,3.3398,3.3275,3.3312,0.00016669,0.00024589,0,0,0.0013000000000000789,0.0003902497598463253
1704476100000,2024-01-05T17:35:00Z,3.3325,3.3689,3.33,3.3648,189042.3,633941.20107,3.3325,3.3681,3.3301,3.3648,3.3312,3.3668,3.3294,3.3638,0,0.00007846,0,0,0.0009999999999998899,0.0002972828348890808
1704476400000,2024-01-05T17:40:00Z,3.3648,3.3698,3.3519,3.3609,308680.8,1038028.9692,3.3648,3.3677,3.3532,3.3611,3.3638,3.3668,3.3524,3.3608,0,0,0,0,0.00010000000000021103,2.9754820280948296e-05
1704476700000,2024-01-05T17:45:00Z,3.3609,3.3664,3.3441,3.3474,59584.1,199964.54372,3.3611,3.3662,3.3441,3.3471,3.3608,3.3655,3.3432,3.346,0,0.00023447,0,0,0.0013999999999998458,0.0004184100418409581
1704477000000,2024-01-05T17:50:00Z,3.3474,3.3602,3.3383,3.3539,69933.3,234122.65732,3.3471,3.3599,3.3403,3.3543,3.346,3.3591,3.339,3.354,0,0.00023023,0.00000093,0.00023023,-0.00010000000000021103,-2.981514609427878e-05
1704477300000,2024-01-05T17:55:00Z,3.3539,3.3614,3.347,3.3563,88585.1,297206.08965,3.3543,3.3601,3.347,3.3557,3.354,3.3587,3.3462,3.3544,0.00023023,0.00055582,0,0,0.0019000000000000128,0.0005664202241831663
1704477600000,2024-01-05T18:00:00Z,3.3563,3.363,3.3507,3.3584,127858.3,428884.3728,3.3557,3.362,3.351,3.3584,3.3544,3.3607,3.3503,3.3578,0,0,0,0,0.0005999999999999339,0.0001786884269461951
1704477900000,2024-01-05T18:05:00Z,3.3584,3.3636,3.3546,3.3616,43989.8,147751.84551,3.3584,3.3632,3.3547,3.3616,3.3578,3.3627,3.3541,3.3613,0,0,-0.00000033,-0.00000033,0.000300000000000189,8.92511825782254e-05
1704478200000,2024-01-05T18:10:00Z,3.3616,3.3715,3.3496,3.37,105099,353023.00914,3.3616,3.3715,3.3512,3.3697,3.3613,3.371,3.351,3.3692,-0.00000033,0,0,0,0.0007999999999999119,0.00023744509082272106
1704478500000,2024-01-05T18:15:00Z,3.37,3.3717,3.3566,3.3637,60182.7,202551.63858,3.3697,3.3711,3.3574,3.3637,3.3692,3.371,3.3571,3.3631,0,0.0001407,0,0,0.0005999999999999339,0.00017840682703456153
1704478800000,2024-01-05T18:20:00Z,3.3637,3.3657,3.3475,3.3569,64121.2,215099.90312,3.3637,3.3657,3.3486,3.3566,3.3631,3.3649,3.3476,3.3559,0,0,0,0,0.0009999999999998899,0.00029798265740930594
1704479100000,2024-01-05T18:25:00Z,3.3569,3.3577,3.3481,3.3549,39852.2,133630.96543,3.3566,3.3566,3.3485,3.3539,3.3559,3.3559,3.3483,3.3531,0,0,0,0,0.0018000000000002458,0.000536816677104842
1704479400000,2024-01-05T18:30:00Z,3.3549,3.3632,3.3477,3.3565,63342.1,212704.61756,3.3539,3.3628,3.3481,3.3566,3.3531,3.3626,3.3473,3.3564,0,0,0,0,0.00010000000000021103,2.9793826719166677e-05
1704479700000,2024-01-05T18:35:00Z,3.3565,3.3748,3.3539,3.3728,48161.6,162077.5956,3.3566,3.3727,3.3537,3.372,3.3564,3.3719,3.3532,3.371,0,0.00005083,0,0,0.0017999999999998018,0.0005339661821417388
1704480000000,2024-01-05T18:40:00Z,3.3728,3.3773,3.3632,3.3668,71191.4,240027.04396,3.372,3.3766,3.3636,3.366,3.371,3.376,3.3634,3.3651,0,0,0,0,0.0017000000000000348,0.0005051855814091809
1704480300000,2024-01-05T18:45:00Z,3.3668,3.3715,3.3596,3.3696,53929.8,181524.3243,3.366,3.3714,3.3603,3.3696,3.3651,3.3709,3.3601,3.3689,0,0,0,0,0.000700000000000145,0.00020778295586100655
1704480600000,2024-01-05T18:50:00Z,3.3696,3.3733,3.3588,3.3613,25109.5,84461.57069,3.3696,3.372,3.3588,3.3613,3.3689,3.3715,3.3575,3.3608,0,0,0,0,0.000500000000000167,0.00014877410140447722
1704480900000,2024-01-05T18:55:00Z,3.3613,3.3613,3.3516,3.357,54296.3,182178.36292,3.3613,3.3613,3.3516,3.357,3.3608,3.3608,3.3513,3.3568,0,0.00010943,0,0.00010943,0.00020000000000042206,5.958055290765672e-05
1704481200000,2024-01-05T19:00:00Z,3.357,3.3625,3.3436,3.3473,65108.1,218264.10634,3.357,3.361,3.3436,3.3473,3.3568,3.36,3.3428,3.3459,0.00010943,0.00040668,0.00032028,0.00032028,0.00140000000000029,0.00041842254699790487
1704481500000,2024-01-05T19:05:00Z,3.3473,3.3615,3.3422,3.3579,46680.4,156336.70805,3.3473,3.3609,3.3424,3.3579,3.3459,3.3597,3.3421,3.3573,0.00032028,0.00018376,0.00017721,0.00018376,0.0005999999999999339,0.00017871503887050127
1704481800000,2024-01-05T19:10:00Z,3.3579,3.365,3.3579,3.3639,33765.5,113519.14549,3.3579,3.365,3.3579,3.3633,3.3573,3.3636,3.3566,3.3615,0.00018376,0.00016521,0,0,0.0024000000000001798,0.0007139669790272734
1704482100000,2024-01-05T19:15:00Z,3.3639,3.3749,3.3593,3.3721,46030.3,155105.86194,3.3633,3.3738,3.3593,3.3718,3.3615,3.3721,3.3586,3.3699,0,0.00028078,0.00003326,0.00003326,0.002200000000000202,0.0006528383631562366
1704482400000,2024-01-05T19:20:00Z,3.3721,3.3801,3.3644,3.3778,78709.7,265596.37163,3.3718,3.3793,3.3645,3.3778,3.3699,3.3786,3.3628,3.3767,0.00003326,0.00036369,0,0,0.001100000000000101,0.0003257618384813874
1704482700000,2024-01-05T19:25:00Z,3.3778,3.3824,3.3676,3.3782,79542.4,268630.50284,3.3778,3.3812,3.3676,3.3782,3.3767,3.3804,3.3667,3.3767,0,0.00011842,0.00008282,0.00008282,0.0015000000000000568,0.0004442206888382317
1704483000000,2024-01-05T19:30:00Z,3.3782,3.3816,3.3696,3.3802,44835,151391.40357,3.3782,3.3811,3.3697,3.3792,3.3767,3.3796,3.3688,3.3779,0.00008282,0.00031153,0,0,0.0022999999999999687,0.0006808964149323452
1704483300000,2024-01-05T19:35:00Z,3.3802,3.3851,3.3686,3.3726,85847.5,289972.79494,3.3792,3.3847,3.3696,3.3722,3.3779,3.3835,3.3685,3.3711,0,0,0,0,0.0014999999999996128,0.0004449586188483322
