timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1725946800000,2024-09-10T05:40:00Z,1.5371,1.5442,1.5371,1.5441,148530.6,229017.64249,1.5373,1.5442,1.5373,1.5441,1.539,1.5448,1.5383,1.5447,-0.00055765,0,0,0,-0.0005999999999999339,-0.000388424936880905
1725947100000,2024-09-10T05:45:00Z,1.5441,1.5441,1.5395,1.5422,45104.8,69540.12668,1.5441,1.5441,1.5401,1.5421,1.5447,1.5448,1.5409,1.5432,0,-0.00024886,-0.00064028,-0.00024886,-0.0009999999999998899,-0.0006480041472264709
1725947400000,2024-09-10T05:50:00Z,1.5422,1.5481,1.5422,1.5481,56288.6,86999.95256,1.5421,1.5481,1.5421,1.5481,1.5432,1.5487,1.5431,1.5487,-0.00024886,-0.00010106,-0.0003232,-0.0003232,-0.0005999999999999339,-0.00038742170852969194
1725947700000,2024-09-10T05:55:00Z,1.5481,1.552,1.5475,1.5513,124703.7,193224.78633,1.5481,1.552,1.5479,1.5513,1.5487,1.5528,1.5487,1.5522,-0.0003232,-0.00043403,-0.00088317,-0.00088317,-0.0009000000000001229,-0.000579822187862468
1725948000000,2024-09-10T06:00:00Z,1.5513,1.5513,1.5469,1.5471,46678.2,72277.12106,1.5513,1.5513,1.5471,1.5471,1.5522,1.5527,1.548,1.548,-0.00088317,-0.00018907,-0.00038398,-0.00038398,-0.0009000000000001229,-0.0005813953488372887
1725948300000,2024-09-10T06:05:00Z,1.5471,1.5523,1.5466,1.5523,98122.9,151998.2161,1.5471,1.5523,1.5466,1.5523,1.548,1.5531,1.5476,1.5531,-0.00038398,-0.00023464,-0.00027334,-0.00023464,-0.0007999999999999119,-0.0005150988345888301
1725948600000,2024-09-10T06:10:00Z,1.5523,1.5558,1.5521,1.5531,216997.8,337216.73265,1.5523,1.5558,1.5521,1.5531,1.5531,1.556,1.553,1.5541,-0.00023464,-0.00051401,-0.00064341,-0.00064341,-0.001000000000000112,-0.0006434592368574171
1725948900000,2024-09-10T06:15:00Z,1.5531,1.5568,1.5529,1.5539,191146.4,297223.34015,1.5531,1.557,1.5531,1.5539,1.5541,1.5581,1.5541,1.5551,-0.00064341,-0.00028168,-0.00035072,-0.00035072,-0.0011999999999998678,-0.0007716545559770226
1725949200000,2024-09-10T06:20:00Z,1.5539,1.5548,1.5508,1.5532,103017.8,159990.11078,1.5539,1.5548,1.5514,1.5536,1.5551,1.5562,1.5528,1.555,-0.00035072,-0.00040051,-0.00078296,-0.00040051,-0.0018000000000000238,-0.0011575562700964783
1725949500000,2024-09-10T06:25:00Z,1.5532,1.5532,1.549,1.5495,93165,144387.13711,1.5536,1.5536,1.549,1.5496,1.555,1.555,1.5502,1.551,-0.00040051,-0.00057882,-0.00095055,-0.00095055,-0.0014999999999998348,-0.0009671179883944777
1725949800000,2024-09-10T06:30:00Z,1.5495,1.55,1.5448,1.5449,153446.6,237352.88553,1.5496,1.55,1.5449,1.5449,1.551,1.5514,1.5463,1.5463,-0.00095055,-0.000556,-0.0006046,-0.0006046,-0.0014000000000000679,-0.0009053870529651865
1725950100000,2024-09-10T06:35:00Z,1.5449,1.5456,1.5419,1.545,130646.8,201692.68843,1.5449,1.5455,1.5419,1.5453,1.5463,1.5469,1.5432,1.5469,-0.0006046,-0.00100648,-0.00112119,-0.00100648,-0.0019000000000000128,-0.0012282629775680477
1725950400000,2024-09-10T06:40:00Z,1.545,1.5463,1.5426,1.5435,146074.1,225592.40156,1.5453,1.5463,1.5429,1.5435,1.5469,1.5478,1.5445,1.545,-0.00100648,-0.0009459,-0.00114786,-0.0009459,-0.0014999999999998348,-0.0009708737864076602
1725950700000,2024-09-10T06:45:00Z,1.5435,1.5456,1.5422,1.5455,72363.8,111698.58564,1.5435,1.5456,1.5422,1.5455,1.545,1.5468,1.5435,1.5467,-0.0009459,-0.00064567,-0.00076839,-0.00076839,-0.0011999999999998678,-0.0007758453481605146
1725951000000,2024-09-10T06:50:00Z,1.5455,1.5462,1.5429,1.5441,60725.2,93793.59249,1.5455,1.5462,1.5432,1.5446,1.5467,1.5474,1.5442,1.5457,-0.00076839,-0.00036673,-0.00074444,-0.00074444,-0.0016000000000000458,-0.001035129714692402
1725951300000,2024-09-10T06:55:00Z,1.5441,1.5454,1.5416,1.5422,31479.7,48574.78518,1.5446,1.5454,1.542,1.5426,1.5457,1.5463,1.5433,1.5439,-0.00074444,-0.00065608,-0.00096486,-0.00065608,-0.0017000000000000348,-0.00110110758468815
1725951600000,2024-09-10T07:00:00Z,1.5422,1.546,1.5411,1.544,61361.9,94734.21357,1.5426,1.5459,1.5415,1.5446,1.5439,1.5466,1.5424,1.5456,-0.00065608,-0.0003677,-0.00050746,-0.00050746,-0.0016000000000000458,-0.00103519668737063
1725951900000,2024-09-10T07:05:00Z,1.544,1.5451,1.5415,1.5441,58134.8,89700.24785,1.5446,1.5451,1.5416,1.5441,1.5456,1.5462,1.5427,1.5451,-0.00050746,-0.0004091,-0.00058394,-0.0004091,-0.0009999999999998899,-0.0006472073004982784
1725952200000,2024-09-10T07:10:00Z,1.5441,1.5456,1.5438,1.5447,26169.2,40427.71107,1.5441,1.5457,1.5441,1.5449,1.5451,1.5466,1.5451,1.5458,-0.0004091,-0.00027448,-0.0003111,-0.00027448,-0.001100000000000101,-0.0007116056410920564
1725952500000,2024-09-10T07:15:00Z,1.5447,1.5467,1.5422,1.5447,56025.7,86553.7575,1.5449,1.5467,1.5427,1.545,1.5458,1.5469,1.5434,1.5457,-0.00027448,0,-0.00014748,-0.00014748,-0.001000000000000112,-0.0006469560716828052
1725952800000,2024-09-10T07:20:00Z,1.5447,1.5531,1.5446,1.5525,102625.7,159062.95458,1.545,1.5532,1.545,1.5525,1.5457,1.5539,1.5457,1.5531,-0.00014748,-0.00006959,-0.00030265,-0.00030265,-0.0005999999999999339,-0.00038632412594162254
1725953100000,2024-09-10T07:25:00Z,1.5525,1.5563,1.5512,1.5531,143169.6,222439.86212,1.5525,1.5565,1.5512,1.5531,1.5531,1.5574,1.5521,1.5536,-0.00030265,-0.00020816,-0.00051591,-0.00020816,-0.000500000000000167,-0.0003218331616890879
1725953400000,2024-09-10T07:30:00Z,1.5531,1.5553,1.5508,1.5536,51392.4,79809.64775,1.5531,1.5554,1.5509,1.554,1.5536,1.5562,1.5517,1.5548,-0.00020816,-0.00008097,-0.00026264,-0.00026264,-0.0011999999999998678,-0.0007718034473886467
1725953700000,2024-09-10T07:35:00Z,1.5536,1.5572,1.5517,1.5567,49748.4,77334.33017,1.554,1.5569,1.5523,1.5567,1.5548,1.5577,1.5532,1.5576,-0.00026264,-0.0002934,-0.00047014,-0.00047014,-0.0009000000000001229,-0.0005778120184900635
1725954000000,2024-09-10T07:40:00Z,1.5567,1.5578,1.5553,1.5574,54429.5,84744.35829,1.5567,1.5578,1.5556,1.5574,1.5576,1.5584,1.5564,1.5583,-0.00047014,-0.00039881,-0.00046897,-0.00046897,-0.0009000000000001229,-0.0005775524610152877
1725954300000,2024-09-10T07:45:00Z,1.5574,1.5609,1.5561,1.558,138191.1,215401.49528,1.5574,1.5606,1.5563,1.5587,1.5583,1.5618,1.5572,1.5594,-0.00046897,-0.0003374,-0.00041884,-0.00041884,-0.0013999999999998458,-0.0008977811978965281
1725954600000,2024-09-10T07:50:00Z,1.558,1.558,1.5517,1.554,113080.6,175655.76939,1.5587,1.5587,1.552,1.554,1.5594,1.5599,1.5531,1.5549,-0.00041884,-0.00053175,-0.00071869,-0.00053175,-0.0008999999999999009,-0.0005788153579007659
1725954900000,2024-09-10T07:55:00Z,1.554,1.5564,1.5532,1.5554,24543,38150.28714,1.554,1.5564,1.5533,1.5547,1.5549,1.5569,1.5542,1.5557,-0.00053175,-0.00068781,-0.00072133,-0.00068781,-0.000300000000000189,-0.0001928392363567455
1725955200000,2024-09-10T08:00:00Z,1.5554,1.5594,1.5535,1.559,46106.8,71784.18903,1.5547,1.5594,1.554,1.559,1.5557,1.5598,1.555,1.5593,-0.00068781,-0.00009649,-0.00062604,-0.00009649,-0.00029999999999996696,-0.0001923940229589989
1725955500000,2024-09-10T08:05:00Z,1.559,1.5629,1.5574,1.5595,104541.2,163126.76743,1.559,1.563,1.558,1.5593,1.5593,1.5639,1.5585,1.5602,-0.00009649,-0.00016675,-0.00040595,-0.00040595,-0.0006999999999999229,-0.00044866042815018775
1725955800000,2024-09-10T08:10:00Z,1.5595,1.5608,1.557,1.5595,79060,123234.58736,1.5593,1.5608,1.5571,1.5595,1.5602,1.5616,1.5581,1.5597,-0.00040595,-0.00015842,-0.00054186,-0.00015842,-0.00019999999999997797,-0.0001282297877796871
1725956100000,2024-09-10T08:15:00Z,1.5595,1.5629,1.5577,1.5601,72660.9,113415.9075,1.5595,1.5631,1.5577,1.5607,1.5597,1.564,1.5584,1.5617,-0.00015842,-0.00008072,-0.0005158,-0.00008072,-0.0016000000000000458,-0.0010245245565729947
1725956400000,2024-09-10T08:20:00Z,1.5601,1.5605,1.5555,1.5556,57848.1,90084.23496,1.5607,1.5608,1.5558,1.5558,1.5617,1.5617,1.5566,1.557,-0.00008072,-0.0006408,-0.00067671,-0.0006408,-0.0013999999999998458,-0.000899165061014673
1725956700000,2024-09-10T08:25:00Z,1.5556,1.5587,1.5551,1.5583,28328.7,44097.23982,1.5558,1.5585,1.5556,1.5585,1.557,1.5593,1.5568,1.5593,-0.0006408,-0.000051,-0.00066026,-0.00066026,-0.0009999999999998899,-0.0006413134098633296
1725957000000,2024-09-10T08:30:00Z,1.5583,1.5608,1.5581,1.56,106506.4,166164.54084,1.5585,1.5608,1.5581,1.56,1.5593,1.5615,1.5583,1.5607,-0.00066026,-0.00007398,-0.00049678,-0.00049678,-0.0006999999999999229,-0.0004485166912282456
1725957300000,2024-09-10T08:35:00Z,1.56,1.56,1.5568,1.5575,79427.5,123765.55253,1.56,1.56,1.557,1.558,1.5607,1.5607,1.5576,1.5588,-0.00049678,-0.00039873,-0.00041775,-0.00039873,-0.0012999999999998568,-0.0008339748524505112
1725957600000,2024-09-10T08:40:00Z,1.5575,1.5579,1.5523,1.5533,118233.3,183791.79594,1.558,1.5581,1.5525,1.5533,1.5588,1.5589,1.5532,1.554,-0.00039873,-0.00009385,-0.00059372,-0.00059372,-0.000700000000000145,-0.0004504504504505437
1725957900000,2024-09-10T08:45:00Z,1.5533,1.5552,1.5495,1.5549,219255.6,340140.10085,1.5533,1.5554,1.5502,1.5552,1.554,1.5565,1.5512,1.5564,-0.00059372,-0.00041202,-0.00065848,-0.00041202,-0.0015000000000000568,-0.0009637625289129123
1725958200000,2024-09-10T08:50:00Z,1.5549,1.5573,1.5529,1.5532,69300.8,107805.17506,1.5552,1.5574,1.5532,1.5534,1.5564,1.5586,1.5542,1.5542,-0.00041202,-0.0004781,-0.00090233,-0.0004781,-0.001000000000000112,-0.0006434178355424732
1725958500000,2024-09-10T08:55:00Z,1.5532,1.5555,1.5513,1.5553,114441.7,177834.87163,1.5534,1.5553,1.5518,1.5553,1.5542,1.5557,1.5525,1.5557,-0.0004781,-0.00004966,-0.00044901,-0.00004966,-0.000400000000000178,-0.00025711898180894645
1725958800000,2024-09-10T09:00:00Z,1.5553,1.5574,1.5502,1.5512,104652.9,162675.3061,1.5553,1.5574,1.5508,1.5512,1.5557,1.5576,1.5514,1.5518,-0.00004966,-0.00021629,-0.00046768,-0.00021629,-0.000600000000000156,-0.0003866477638871993
1725959100000,2024-09-10T09:05:00Z,1.5512,1.5554,1.5498,1.5517,44893.4,69679.10972,1.5512,1.5553,1.5504,1.5523,1.5518,1.5556,1.5512,1.553,-0.00021629,-0.000028,-0.00038603,-0.000028,-0.0012999999999998568,-0.0008370895041853553
1725959400000,2024-09-10T09:10:00Z,1.5517,1.5662,1.5507,1.5645,394123.8,615618.44264,1.5523,1.5664,1.5514,1.5644,1.553,1.5675,1.5516,1.5651,-0.000028,-0.00007922,-0.00022137,-0.00007922,-0.0005999999999999339,-0.0003833620854897029
1725959700000,2024-09-10T09:15:00Z,1.5645,1.5688,1.562,1.5636,237457.2,371721.10361,1.5644,1.5685,1.5622,1.5643,1.5651,1.5695,1.5626,1.5651,-0.00007922,-0.00039482,-0.00053837,-0.00053837,-0.0014999999999998348,-0.0009584052137242571
1725960000000,2024-09-10T09:20:00Z,1.5636,1.5661,1.561,1.5657,146976.1,229722.51605,1.5643,1.5663,1.5615,1.5656,1.5651,1.5673,1.562,1.5666,-0.00053837,-0.00045087,-0.00085318,-0.00085318,-0.0008999999999999009,-0.000574492531597026
1725960300000,2024-09-10T09:25:00Z,1.5657,1.5659,1.5619,1.5621,50660.3,79236.0869,1.5656,1.5659,1.562,1.5621,1.5666,1.5666,1.563,1.563,-0.00085318,-0.00032514,-0.00065662,-0.00032514,-0.0008999999999999009,-0.0005758157389634682
1725960600000,2024-09-10T09:30:00Z,1.5621,1.5622,1.5568,1.5582,107589.1,167778.78878,1.5621,1.5622,1.5571,1.5581,1.563,1.563,1.5582,1.5591,-0.00032514,-0.00081737,-0.00105426,-0.00105426,-0.0008999999999999009,-0.0005772561092937598
1725960900000,2024-09-10T09:35:00Z,1.5582,1.5634,1.5577,1.5633,30793.8,48052.98645,1.5581,1.5635,1.5579,1.5635,1.5591,1.5644,1.559,1.5644,-0.00105426,-0.00021382,-0.00044203,-0.00044203,-0.001100000000000101,-0.0007031449757096017
1725961200000,2024-09-10T09:40:00Z,1.5633,1.5694,1.5623,1.5682,130141.1,203880.44939,1.5635,1.5693,1.5629,1.5687,1.5644,1.5698,1.5633,1.5696,-0.00044203,-0.00034881,-0.00062542,-0.00062542,-0.0014000000000000679,-0.0008919469928644672
1725961500000,2024-09-10T09:45:00Z,1.5682,1.5709,1.5676,1.5697,143140.2,224610.7459,1.5687,1.5709,1.5678,1.5697,1.5696,1.5715,1.5683,1.5702,-0.00062542,-0.00015575,-0.00034311,-0.00015575,-0.0004999999999999449,-0.00031843077314988214
1725961800000,2024-09-10T09:50:00Z,1.5697,1.5735,1.5674,1.5674,79736.1,125262.09339,1.5697,1.5733,1.5681,1.5681,1.5702,1.5743,1.569,1.569,-0.00015575,-0.00026671,-0.00056666,-0.00026671,-0.0016000000000000458,-0.001019757807520743
1725962100000,2024-09-10T09:55:00Z,1.5674,1.5692,1.5655,1.5674,130647,204786.73129,1.5681,1.5692,1.5657,1.5676,1.569,1.5697,1.5665,1.5686,-0.00026671,-0.00039595,-0.00050587,-0.00050587,-0.0012000000000000899,-0.0007650133877343426
1725962400000,2024-09-10T10:00:00Z,1.5674,1.5689,1.5648,1.565,75630.4,118521.08379,1.5676,1.5689,1.5649,1.5649,1.5686,1.5697,1.5655,1.5659,-0.00050587,-0.0001146,-0.00038053,-0.0001146,-0.0009000000000001229,-0.0005747493454244351
1725962700000,2024-09-10T10:05:00Z,1.565,1.5657,1.5586,1.5616,181450.7,283213.19548,1.5649,1.5659,1.5586,1.5616,1.5659,1.5669,1.5594,1.5628,-0.0001146,0,-0.00053802,0,-0.0011999999999998678,-0.0007678525723060327
1725963000000,2024-09-10T10:10:00Z,1.5616,1.5625,1.5549,1.5553,111299.4,173385.14063,1.5616,1.5627,1.5556,1.5556,1.5628,1.5638,1.5564,1.5568,0,-0.00042842,-0.00047818,-0.00042842,-0.0015000000000000568,-0.0009635149023638598
1725963300000,2024-09-10T10:15:00Z,1.5553,1.5599,1.5532,1.5585,95406,148468.76173,1.5556,1.5599,1.5534,1.5588,1.5568,1.5606,1.5537,1.5597,-0.00042842,-0.0000111,-0.00046833,-0.0000111,-0.0012000000000000899,-0.0007693787266782649
1725963600000,2024-09-10T10:20:00Z,1.5585,1.5618,1.5578,1.5597,67692.2,105608.38068,1.5588,1.5617,1.558,1.5597,1.5597,1.5618,1.5589,1.5603,-0.0000111,0,-0.00016716,-0.00016716,-0.0005999999999999339,-0.00038454143433950774
1725963900000,2024-09-10T10:25:00Z,1.5597,1.562,1.5591,1.5615,24143,37676.42507,1.5597,1.562,1.5596,1.5615,1.5603,1.5627,1.56,1.5621,-0.00016716,0,-0.00041872,-0.00041872,-0.0005999999999999339,-0.0003840983291722258
1725964200000,2024-09-10T10:30:00Z,1.5615,1.5653,1.56,1.5652,73922.2,115559.81985,1.5615,1.5657,1.5605,1.5657,1.5621,1.5666,1.5612,1.5666,-0.00041872,-0.0001761,-0.00018874,-0.0001761,-0.0014000000000000679,-0.000893655049151071
1725964500000,2024-09-10T10:35:00Z,1.5652,1.5656,1.5622,1.5638,221506.1,346416.21275,1.5657,1.5657,1.563,1.5641,1.5666,1.5666,1.5639,1.5654,-0.0001761,-0.00057188,-0.00125066,-0.00057188,-0.0015999999999998238,-0.0010221029768748076
1725964800000,2024-09-10T10:40:00Z,1.5638,1.5693,1.5621,1.5674,254267.7,397837.14508,1.5641,1.5687,1.5628,1.5679,1.5654,1.5702,1.5642,1.5693,-0.00057188,-0.00049444,-0.00053336,-0.00053336,-0.0019000000000000128,-0.0012107308991270076
1725965100000,2024-09-10T10:45:00Z,1.5674,1.5727,1.5669,1.571,183351.1,287986.66174,1.5679,1.5724,1.5671,1.5708,1.5693,1.5738,1.5685,1.572,-0.00053336,-0.00002861,-0.00075616,-0.00075616,-0.001000000000000112,-0.0006361323155216997
1725965400000,2024-09-10T10:50:00Z,1.571,1.5735,1.5691,1.5702,99002.2,155569.82991,1.5708,1.5735,1.5692,1.5702,1.572,1.5742,1.5697,1.571,-0.00075616,-0.00032305,-0.00040047,-0.00040047,-0.0007999999999999119,-0.0005092297899426556
1725965700000,2024-09-10T10:55:00Z,1.5702,1.5714,1.5685,1.5714,33470.1,52551.52839,1.5702,1.5706,1.5689,1.5706,1.571,1.5722,1.5696,1.5722,-0.00040047,-0.00030277,-0.0003937,-0.00030277,-0.0008000000000001339,-0.0005088411143621257
1725966000000,2024-09-10T11:00:00Z,1.5714,1.5771,1.5712,1.573,235010.6,370105.99485,1.5706,1.5774,1.5706,1.573,1.5722,1.5782,1.5717,1.5736,-0.00030277,-0.00047705,-0.00067018,-0.00067018,-0.000600000000000156,-0.00038129130655830957
1725966300000,2024-09-10T11:05:00Z,1.573,1.574,1.5701,1.5706,68577.2,107771.93303,1.573,1.574,1.5704,1.571,1.5736,1.5748,1.5709,1.572,-0.00067018,-0.00039084,-0.00073746,-0.00073746,-0.0014000000000000679,-0.000890585241730323
1725966600000,2024-09-10T11:10:00Z,1.5706,1.5746,1.5706,1.5734,71944.1,113166.02968,1.571,1.5746,1.5709,1.5734,1.572,1.5755,1.5719,1.5741,-0.00073746,-0.00052506,-0.00089365,-0.00089365,-0.000700000000000145,-0.00044469855790619714
1725966900000,2024-09-10T11:15:00Z,1.5734,1.5743,1.5711,1.5723,27330,42974.3113,1.5734,1.5742,1.5711,1.5727,1.5741,1.5751,1.5719,1.5736,-0.00089365,-0.00051234,-0.00069891,-0.00051234,-0.0013000000000000789,-0.000826131164209506
1725967200000,2024-09-10T11:20:00Z,1.5723,1.5755,1.5713,1.5734,37840.5,59557.1974,1.5727,1.5755,1.5719,1.5741,1.5736,1.5761,1.5725,1.5751,-0.00051234,-0.00009464,-0.00034252,-0.00034252,-0.0017000000000000348,-0.0010792965525998571
1725967500000,2024-09-10T11:25:00Z,1.5734,1.5778,1.5732,1.5772,45830.5,72224.46768,1.5741,1.5776,1.5739,1.5773,1.5751,1.5787,1.5749,1.5782,-0.00034252,-0.00013108,-0.0005406,-0.0005406,-0.001000000000000112,-0.0006336332530731922
1725967800000,2024-09-10T11:30:00Z,1.5772,1.5817,1.576,1.5804,195220.6,308385.01751,1.5773,1.5812,1.5765,1.5805,1.5782,1.5828,1.5773,1.5813,-0.0005406,-0.00034535,-0.0006777,-0.00034535,-0.0008999999999999009,-0.0005691519635742117
1725968100000,2024-09-10T11:35:00Z,1.5804,1.5817,1.5765,1.5796,78229,123528.69022,1.5805,1.5819,1.5765,1.5796,1.5813,1.5829,1.5776,1.5802,-0.00034535,-0.00018054,-0.00060416,-0.00060416,-0.000600000000000156,-0.00037969877230740155
1725968400000,2024-09-10T11:40:00Z,1.5796,1.5824,1.5789,1.5797,61245.6,96811.73626,1.5796,1.5824,1.579,1.5799,1.5802,1.5835,1.5802,1.5809,-0.00060416,-0.00004878,-0.0006087,-0.00004878,-0.0011999999999998678,-0.0007590612941994231
1725968700000,2024-09-10T11:45:00Z,1.5797,1.59,1.5797,1.5899,246381.7,390778.2101,1.5799,1.59,1.5799,1.59,1.5809,1.5908,1.5804,1.5904,-0.00004878,-0.00054617,-0.00068758,-0.00068758,-0.0004999999999999449,-0.00031438631790741
1725969000000,2024-09-10T11:50:00Z,1.5899,1.5992,1.5886,1.5954,591591.5,942809.41561,1.59,1.5984,1.5888,1.5959,1.5904,1.6003,1.5898,1.597,-0.00068758,-0.00005688,-0.00071021,-0.00005688,-0.0016000000000000458,-0.0010018785222292083
1725969300000,2024-09-10T11:55:00Z,1.5954,1.596,1.59,1.5914,247533.4,394240.38419,1.5959,1.5959,1.59,1.5914,1.597,1.597,1.5914,1.5924,-0.00005688,-0.00072673,-0.00087588,-0.00072673,-0.001000000000000112,-0.0006279829188646772
1725969600000,2024-09-10T12:00:00Z,1.5914,1.5946,1.587,1.5922,210211.2,334321.61755,1.5914,1.5946,1.587,1.5929,1.5924,1.5956,1.5882,1.5941,-0.00072673,-0.00022904,-0.00024194,-0.00024194,-0.0019000000000000128,-0.0011918951132300437
1725969900000,2024-09-10T12:05:00Z,1.5922,1.5956,1.5879,1.5884,161893.5,257605.59747,1.5929,1.5956,1.588,1.5884,1.5941,1.5965,1.5889,1.5892,-0.00024194,-0.00035234,-0.00079938,-0.00035234,-0.0007999999999999119,-0.0005033979360684066
1725970200000,2024-09-10T12:10:00Z,1.5884,1.5915,1.5843,1.5843,183828.4,291842.90469,1.5884,1.5915,1.5844,1.5844,1.5892,1.5921,1.5854,1.5855,-0.00035234,-0.00058796,-0.00069083,-0.00058796,-0.0011999999999998678,-0.0007568590350046471
1725970500000,2024-09-10T12:15:00Z,1.5843,1.5857,1.5788,1.5816,268551.7,424859.39053,1.5844,1.5856,1.5792,1.5821,1.5855,1.5867,1.5802,1.5831,-0.00058796,-0.00030626,-0.00083386,-0.00030626,-0.0015000000000000568,-0.0009475080538184934
1725970800000,2024-09-10T12:20:00Z,1.5816,1.582,1.5753,1.5773,139164.9,219586.01897,1.5821,1.5824,1.5756,1.5773,1.5831,1.5836,1.5766,1.5782,-0.00030626,-0.00024387,-0.00039643,-0.00039643,-0.0009000000000001229,-0.000570269927765887
1725971100000,2024-09-10T12:25:00Z,1.5773,1.5806,1.5773,1.5784,37728.8,59573.04112,1.5773,1.5807,1.5773,1.5787,1.5782,1.5817,1.5781,1.5797,-0.00039643,-0.00048683,-0.00066096,-0.00048683,-0.0013000000000000789,-0.0008229410647591813
1725971400000,2024-09-10T12:30:00Z,1.5784,1.5786,1.575,1.575,53714.3,84678.20161,1.5787,1.579,1.575,1.5756,1.5797,1.5801,1.5758,1.5768,-0.00048683,-0.00038318,-0.00074843,-0.00038318,-0.0018000000000000238,-0.0011415525114155402
1725971700000,2024-09-10T12:35:00Z,1.575,1.5768,1.5748,1.5768,30666.4,48319.58279,1.5756,1.5768,1.5749,1.5768,1.5768,1.578,1.5756,1.5778,-0.00038318,-0.00084752,-0.00103256,-0.00103256,-0.001000000000000112,-0.0006337938902269691
1725972000000,2024-09-10T12:40:00Z,1.5768,1.5806,1.5764,1.5804,67014.5,105810.75747,1.5768,1.5806,1.5766,1.5806,1.5778,1.5819,1.5773,1.5819,-0.00103256,-0.00071846,-0.00080719,-0.00071846,-0.0015000000000000568,-0.0009482268158543882
1725972300000,2024-09-10T12:45:00Z,1.5804,1.5819,1.5765,1.5773,93200.7,147195.04681,1.5806,1.5819,1.5766,1.5773,1.5819,1.583,1.578,1.5786,-0.00071846,-0.00064996,-0.00070454,-0.00064996,-0.0013000000000000789,-0.0008235145065248187
1725972600000,2024-09-10T12:50:00Z,1.5773,1.5785,1.574,1.5771,88180.5,138989.11097,1.5773,1.5785,1.5743,1.5771,1.5786,1.5793,1.5757,1.5782,-0.00064996,-0.00061184,-0.00104757,-0.00061184,-0.001100000000000101,-0.0006969965783804973
1725972900000,2024-09-10T12:55:00Z,1.5771,1.5776,1.574,1.5747,73504.7,115799.99602,1.5771,1.5775,1.5742,1.5747,1.5782,1.5788,1.5756,1.5756,-0.00061184,-0.00086164,-0.00087344,-0.00087344,-0.0008999999999999009,-0.0005712109672505084
1725973200000,2024-09-10T13:00:00Z,1.5747,1.5747,1.5654,1.5669,474646.3,744916.08472,1.5747,1.5747,1.566,1.567,1.5756,1.576,1.5667,1.5684,-0.00087344,-0.00037355,-0.00069578,-0.00069578,-0.0015000000000000568,-0.0009563886763581082
1725973500000,2024-09-10T13:05:00Z,1.5669,1.5717,1.5665,1.5682,235831,370043.09344,1.567,1.5717,1.5667,1.5682,1.5684,1.5723,1.568,1.5693,-0.00069578,0,-0.0005506,0,-0.0010999999999998789,-0.000700949467915554
1725973800000,2024-09-10T13:10:00Z,1.5682,1.5724,1.5676,1.5699,111997.1,175820.29176,1.5682,1.5724,1.5681,1.5699,1.5693,1.573,1.5688,1.5703,0,-0.00039746,-0.00048953,-0.00048953,-0.00039999999999995595,-0.0002547283958478991
1725974100000,2024-09-10T13:15:00Z,1.5699,1.5768,1.5665,1.5768,284604.6,446800.85462,1.5699,1.5768,1.5666,1.5768,1.5703,1.5776,1.5669,1.5773,-0.00048953,0,-0.00085131,-0.00085131,-0.0004999999999999449,-0.00031699740062128003
1725974400000,2024-09-10T13:20:00Z,1.5768,1.5791,1.5744,1.5744,108172.6,170563.74184,1.5768,1.5792,1.5745,1.5748,1.5773,1.5799,1.5756,1.5761,-0.00085131,-0.00038686,-0.0007739,-0.0007739,-0.0017000000000000348,-0.0010786117632130162
1725974700000,2024-09-10T13:25:00Z,1.5744,1.575,1.5716,1.5739,138242.5,217487.55059,1.5748,1.575,1.5716,1.5739,1.5761,1.5761,1.573,1.5746,-0.0007739,-0.00013574,-0.00031457,-0.00031457,-0.0006999999999999229,-0.00044455734789782984
1725975000000,2024-09-10T13:30:00Z,1.5739,1.5802,1.5714,1.5728,136996.6,215933.48458,1.5739,1.5802,1.5724,1.5736,1.5746,1.5809,1.5733,1.5745,-0.00031457,-0.00045244,-0.00070038,-0.00070038,-0.0017000000000000348,-0.0010797078437599459
1725975300000,2024-09-10T13:35:00Z,1.5728,1.5755,1.5701,1.5713,98876.9,155587.50947,1.5736,1.5757,1.5708,1.5722,1.5745,1.5767,1.5721,1.5734,-0.00070038,-0.00077255,-0.00125403,-0.00077255,-0.0020999999999999908,-0.0013346892080843974
1725975600000,2024-09-10T13:40:00Z,1.5713,1.5786,1.5713,1.5786,64014.1,100874.35447,1.5722,1.5786,1.5718,1.5786,1.5734,1.5791,1.5727,1.5789,-0.00077255,-0.00030937,-0.00043101,-0.00030937,-0.00029999999999996696,-0.00019000570017098421
1725975900000,2024-09-10T13:45:00Z,1.5786,1.579,1.5722,1.5734,183182.7,288766.78001,1.5786,1.5786,1.5728,1.5733,1.5789,1.5794,1.5738,1.5742,-0.00030937,-0.00054974,-0.00085387,-0.00054974,-0.0008000000000001339,-0.0005081946385466484
1725976200000,2024-09-10T13:50:00Z,1.5734,1.5738,1.5713,1.5716,61084.5,96078.9168,1.5733,1.5738,1.5713,1.5721,1.5742,1.5749,1.572,1.5732,-0.00054974,-0.0003847,-0.00043277,-0.00043277,-0.0015999999999998238,-0.0010170353419780218
