timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1720233000000,2024-07-06T02:30:00Z,1.3282,1.3355,1.3274,1.3328,115865.9,154368.68603,1.3289,1.3357,1.3275,1.334,1.3297,1.3364,1.3283,1.3348,-0.00015287,-0.0005183,-0.00095212,-0.0005183,-0.0020000000000000018,-0.001498351813005695
1720233300000,2024-07-06T02:35:00Z,1.3328,1.3401,1.3314,1.3336,69733.9,93154.41508,1.334,1.3401,1.3315,1.3343,1.3348,1.3407,1.3323,1.3354,-0.0005183,-0.00080321,-0.00081111,-0.00081111,-0.0018000000000000238,-0.0013479107383555667
1720233600000,2024-07-06T02:40:00Z,1.3336,1.3354,1.3319,1.3334,42806.8,57091.8454,1.3343,1.3354,1.3326,1.3334,1.3354,1.336,1.3338,1.3347,-0.00081111,-0.00020635,-0.00037454,-0.00037454,-0.0013000000000000789,-0.0009740016483105408
1720233900000,2024-07-06T02:45:00Z,1.3334,1.3346,1.3292,1.3302,137243.9,182744.60948,1.3334,1.3346,1.3292,1.3302,1.3347,1.3357,1.33,1.3311,-0.00037454,0,-0.0002766,0,-0.0008999999999999009,-0.0006761325219742326
1720234200000,2024-07-06T02:50:00Z,1.3302,1.3338,1.3297,1.3304,30001.7,39941.20904,1.3302,1.3338,1.3299,1.3306,1.3311,1.3342,1.3305,1.3315,0,0,-0.00046455,0,-0.0010999999999998789,-0.0008261359369131648
1720234500000,2024-07-06T02:55:00Z,1.3304,1.3332,1.3296,1.3316,49580.6,66009.48871,1.3306,1.3332,1.3296,1.3317,1.3315,1.3338,1.3305,1.3328,0,0,-0.0006858,0,-0.0012000000000000899,-0.0009003601440576905
1720234800000,2024-07-06T03:00:00Z,1.3316,1.3339,1.3298,1.3321,28044.4,37362.29858,1.3317,1.3339,1.3301,1.3321,1.3328,1.3346,1.3307,1.3324,0,-0.00003819,-0.00031675,-0.00031675,-0.00029999999999996696,-0.00022515761032720425
1720235100000,2024-07-06T03:05:00Z,1.3321,1.3335,1.3298,1.3309,75745.3,100881.40113,1.3321,1.3334,1.3298,1.3312,1.3324,1.3342,1.3305,1.3319,-0.00031675,0,-0.00035665,0,-0.001000000000000112,-0.0007508071176515593
1720235400000,2024-07-06T03:10:00Z,1.3309,1.3317,1.329,1.3293,15983.3,21266.93147,1.3312,1.3321,1.3293,1.3298,1.3319,1.3328,1.3301,1.3307,0,-0.00018331,-0.00022478,-0.00022478,-0.0014000000000000679,-0.0010520778537612293
1720235700000,2024-07-06T03:15:00Z,1.3293,1.3297,1.3251,1.3297,30763.4,40824.47123,1.3298,1.3299,1.3254,1.3293,1.3307,1.3307,1.3263,1.3297,-0.00022478,-0.00027531,-0.00050586,-0.00050586,0.0,0.0
1720236000000,2024-07-06T03:20:00Z,1.3297,1.3347,1.3291,1.3299,56284.5,74977.07515,1.3293,1.3347,1.3293,1.3299,1.3297,1.3351,1.3297,1.3306,-0.00050586,-0.00041838,-0.00045676,-0.00045676,-0.0006999999999999229,-0.0005260784608446738
1720236300000,2024-07-06T03:25:00Z,1.3299,1.3299,1.3258,1.3279,28765.6,38185.55678,1.3299,1.3299,1.3263,1.3279,1.3306,1.3306,1.3273,1.3289,-0.00045676,0,-0.00046595,0,-0.0009999999999998899,-0.000752502069380608
1720236600000,2024-07-06T03:30:00Z,1.3279,1.3292,1.3266,1.3267,31271.5,41510.14901,1.3279,1.3292,1.3267,1.3278,1.3289,1.3303,1.3277,1.3289,0,-0.00023531,-0.00058072,-0.00023531,-0.0021999999999999797,-0.0016555045526375045
1720236900000,2024-07-06T03:35:00Z,1.3267,1.3321,1.3267,1.3313,29970.4,39868.20134,1.3278,1.332,1.3276,1.3311,1.3289,1.3323,1.3287,1.3319,-0.00023531,0,-0.00052007,-0.00052007,-0.000600000000000156,-0.00045048427059100226
1720237200000,2024-07-06T03:40:00Z,1.3313,1.333,1.3286,1.3326,62711.2,83490.75585,1.3311,1.3329,1.3291,1.3326,1.3319,1.3344,1.3301,1.3332,-0.00052007,-0.00007126,-0.00048081,-0.00007126,-0.0005999999999999339,-0.0004500450045004005
1720237500000,2024-07-06T03:45:00Z,1.3326,1.333,1.3284,1.3287,62904.3,83763.17204,1.3326,1.3332,1.3288,1.3288,1.3332,1.3343,1.33,1.33,-0.00007126,-0.00055985,-0.00066899,-0.00066899,-0.0013000000000000789,-0.0009774436090226157
1720237800000,2024-07-06T03:50:00Z,1.3287,1.3315,1.3271,1.3296,45073.5,59904.63146,1.3288,1.3315,1.3272,1.3297,1.33,1.3326,1.3283,1.3308,-0.00066899,-0.00073812,-0.00131876,-0.00131876,-0.0012000000000000899,-0.0009017132551849187
1720238100000,2024-07-06T03:55:00Z,1.3296,1.3321,1.3284,1.3315,37032.9,49288.21859,1.3297,1.3323,1.329,1.3316,1.3308,1.3334,1.3301,1.3328,-0.00131876,-0.00021231,-0.00025615,-0.00025615,-0.0013000000000000789,-0.0009753901560624841
1720238400000,2024-07-06T04:00:00Z,1.3315,1.3356,1.3294,1.3336,56721.5,75538.15865,1.3316,1.3354,1.3298,1.3336,1.3328,1.3356,1.331,1.3344,-0.00025615,0,-0.0005939,0,-0.0008000000000001339,-0.0005995203836931459
1720238700000,2024-07-06T04:05:00Z,1.3336,1.3353,1.331,1.331,40533.7,54044.25087,1.3336,1.3353,1.3318,1.3319,1.3344,1.336,1.333,1.3331,0,-0.00059156,-0.00120131,-0.00059156,-0.0020999999999999908,-0.0015752756732428106
1720239000000,2024-07-06T04:10:00Z,1.331,1.3321,1.3291,1.331,22797.8,30338.14564,1.3319,1.3321,1.3295,1.3316,1.3331,1.3331,1.3307,1.3326,-0.00059156,-0.00033823,-0.00072262,-0.00033823,-0.0016000000000000458,-0.0012006603631997943
1720239300000,2024-07-06T04:15:00Z,1.331,1.3335,1.3284,1.3305,83773.5,111470.00017,1.3316,1.3335,1.3285,1.3305,1.3326,1.3339,1.3292,1.3314,-0.00033823,-0.00023283,-0.00123154,-0.00123154,-0.0008999999999999009,-0.0006759801712482356
1720239600000,2024-07-06T04:20:00Z,1.3305,1.3341,1.3299,1.3308,24117.9,32126.58858,1.3305,1.3341,1.3302,1.3318,1.3314,1.3353,1.3311,1.3326,-0.00123154,-0.0004371,-0.0007294,-0.0007294,-0.0018000000000000238,-0.0013507429085997478
1720239900000,2024-07-06T04:25:00Z,1.3308,1.3332,1.3291,1.3332,17297.5,23025.25629,1.3318,1.3329,1.3293,1.3328,1.3326,1.334,1.3304,1.334,-0.0007294,-0.00051206,-0.00078902,-0.00051206,-0.0008000000000001339,-0.0005997001499251378
1720240200000,2024-07-06T04:30:00Z,1.3332,1.3341,1.3292,1.3299,27474.6,36568.74421,1.3328,1.3341,1.3296,1.3305,1.334,1.3348,1.3306,1.3318,-0.00051206,-0.0002663,-0.00101253,-0.00101253,-0.0019000000000000128,-0.0014266406367322516
1720240500000,2024-07-06T04:35:00Z,1.3299,1.3308,1.3243,1.3243,60558.4,80362.7415,1.3305,1.3308,1.3243,1.3243,1.3318,1.3318,1.3254,1.3254,-0.00101253,-0.00026522,-0.00092508,-0.00092508,-0.0010999999999998789,-0.0008299381318846227
1720240800000,2024-07-06T04:40:00Z,1.3243,1.3252,1.3225,1.324,24911.1,32980.43274,1.3243,1.3252,1.3225,1.3241,1.3254,1.3258,1.3235,1.3244,-0.00092508,-0.00025406,-0.00046778,-0.00046778,-0.00039999999999995595,-0.00030202355783747804
1720241100000,2024-07-06T04:45:00Z,1.324,1.3279,1.3237,1.3252,61236.6,81194.89706,1.3241,1.3279,1.3238,1.3252,1.3244,1.3279,1.3244,1.3259,-0.00046778,0,-0.0001978,-0.0001978,-0.000700000000000145,-0.0005279432838073345
1720241400000,2024-07-06T04:50:00Z,1.3252,1.327,1.3232,1.3238,30802.7,40816.72107,1.3252,1.327,1.3233,1.3238,1.3259,1.3272,1.3244,1.3249,-0.0001978,-0.0004442,-0.00081102,-0.0004442,-0.0010999999999998789,-0.0008302513397236614
1720241700000,2024-07-06T04:55:00Z,1.3238,1.3244,1.3219,1.3224,45062.5,59630.59162,1.3238,1.3244,1.3226,1.3226,1.3249,1.3256,1.324,1.324,-0.0004442,-0.00032573,-0.00089468,-0.00089468,-0.0016000000000000458,-0.001208459214501545
1720242000000,2024-07-06T05:00:00Z,1.3224,1.3256,1.3203,1.3255,143742.8,190131.64368,1.3226,1.3256,1.3209,1.3255,1.324,1.3265,1.3223,1.3265,-0.00089468,-0.00040796,-0.00111358,-0.00040796,-0.001000000000000112,-0.0007538635506974082
1720242300000,2024-07-06T05:05:00Z,1.3255,1.3267,1.3212,1.3246,49394,65380.42367,1.3255,1.3267,1.3218,1.325,1.3265,1.327,1.323,1.3259,-0.00040796,0,-0.00017503,-0.00017503,-0.0013000000000000789,-0.000980466098499192
1720242600000,2024-07-06T05:10:00Z,1.3246,1.3251,1.3203,1.3211,19104.6,25264.60718,1.325,1.3251,1.321,1.3211,1.3259,1.3259,1.322,1.322,-0.00017503,0,-0.00062733,-0.00062733,-0.0009000000000001229,-0.000680786686838217
1720242900000,2024-07-06T05:15:00Z,1.3211,1.325,1.3203,1.3243,85197.3,112690.3911,1.3211,1.3248,1.3208,1.3243,1.322,1.3253,1.3218,1.3249,-0.00062733,-0.00027436,-0.00047128,-0.00047128,-0.0005999999999999339,-0.00045286436712199706
1720243200000,2024-07-06T05:20:00Z,1.3243,1.3275,1.3242,1.3268,54008.5,71629.1373,1.3243,1.3274,1.3242,1.3268,1.3249,1.3279,1.3248,1.3273,-0.00047128,-0.00013755,-0.00014191,-0.00013755,-0.0004999999999999449,-0.00037670458826184354
1720243500000,2024-07-06T05:25:00Z,1.3268,1.3292,1.3263,1.3273,16695.4,22168.28339,1.3268,1.3292,1.3268,1.3275,1.3273,1.3297,1.3273,1.3283,-0.00013755,-0.00049244,-0.00059063,-0.00049244,-0.001000000000000112,-0.0007528419784688037
1720243800000,2024-07-06T05:30:00Z,1.3273,1.3312,1.3266,1.3308,28631.3,38054.47954,1.3275,1.3312,1.3266,1.331,1.3283,1.3318,1.3273,1.3317,-0.00049244,-0.00020136,-0.00052806,-0.00052806,-0.0009000000000001229,-0.0006758278891643184
1720244100000,2024-07-06T05:35:00Z,1.3308,1.3315,1.3277,1.3278,21881.2,29094.71584,1.331,1.3315,1.3277,1.3277,1.3317,1.332,1.3286,1.3286,-0.00052806,-0.00065912,-0.00066933,-0.00065912,-0.0007999999999999119,-0.000602137588438892
1720244400000,2024-07-06T05:40:00Z,1.3278,1.3281,1.3243,1.3257,34781.7,46094.53736,1.3277,1.3281,1.3246,1.3259,1.3286,1.3287,1.3255,1.327,-0.00065912,-0.00043522,-0.00043862,-0.00043862,-0.0012999999999998568,-0.000979653353428679
1720244700000,2024-07-06T05:45:00Z,1.3257,1.328,1.3251,1.328,43289.5,57452.37846,1.3259,1.3278,1.3251,1.3278,1.327,1.3293,1.3262,1.3293,-0.00043862,-0.0005986,-0.0006335,-0.0005986,-0.0012999999999998568,-0.0009779583239297803
1720245000000,2024-07-06T05:50:00Z,1.328,1.3282,1.3252,1.3255,47522.8,63055.61407,1.3278,1.3283,1.3254,1.3259,1.3293,1.3294,1.3264,1.3269,-0.0005986,-0.00050778,-0.00079369,-0.00079369,-0.0014000000000000679,-0.0010550908131736136
1720245300000,2024-07-06T05:55:00Z,1.3255,1.3257,1.3233,1.3238,78816.1,104366.34095,1.3259,1.3259,1.3234,1.3239,1.3269,1.3269,1.3242,1.3244,-0.00079369,-0.00033731,-0.00046154,-0.00046154,-0.0005999999999999339,-0.0004530353367562171
1720245600000,2024-07-06T06:00:00Z,1.3238,1.3259,1.3232,1.3257,51597.8,68340.22339,1.3239,1.3258,1.3233,1.3257,1.3244,1.3266,1.3242,1.326,-0.00046154,-0.00043485,-0.00067912,-0.00067912,-0.00029999999999996696,-0.0002262443438913778
1720245900000,2024-07-06T06:05:00Z,1.3257,1.3292,1.3254,1.3291,31657.3,42002.20123,1.3257,1.3292,1.3257,1.3291,1.326,1.3294,1.326,1.3294,-0.00067912,-0.00051782,-0.00065084,-0.00051782,-0.00029999999999996696,-0.00022566571385585
1720246200000,2024-07-06T06:10:00Z,1.3291,1.3341,1.3286,1.3339,29917,39840.01319,1.3291,1.3341,1.3286,1.3339,1.3294,1.3349,1.3294,1.3349,-0.00051782,-0.00033781,-0.00063205,-0.00033781,-0.0009999999999998899,-0.0007491197842534196
1720246500000,2024-07-06T06:15:00Z,1.3339,1.3403,1.333,1.3397,85855.3,114831.12946,1.3339,1.3401,1.3336,1.3396,1.3349,1.3408,1.3346,1.3407,-0.00033781,-0.00020352,-0.00077421,-0.00020352,-0.001000000000000112,-0.0007458790184232952
1720246800000,2024-07-06T06:20:00Z,1.3397,1.345,1.3397,1.3438,83882.5,112687.90616,1.3396,1.3449,1.3396,1.344,1.3407,1.3458,1.3407,1.345,-0.00020352,-0.00012964,-0.00111221,-0.00012964,-0.0011999999999998678,-0.0008921933085500876
1720247100000,2024-07-06T06:25:00Z,1.3438,1.344,1.3395,1.3411,60576.2,81263.49649,1.344,1.344,1.3402,1.3411,1.345,1.345,1.3414,1.3423,-0.00012964,-0.00075452,-0.00104357,-0.00075452,-0.0012000000000000899,-0.0008939879311629963
1720247400000,2024-07-06T06:30:00Z,1.3411,1.3442,1.3401,1.3434,66600.7,89406.54711,1.3411,1.3442,1.3404,1.3438,1.3423,1.345,1.3415,1.3449,-0.00075452,-0.00040787,-0.00041865,-0.00040787,-0.0015000000000000568,-0.0011153245594468413
1720247700000,2024-07-06T06:35:00Z,1.3434,1.3471,1.3434,1.3463,79217.8,106609.67638,1.3438,1.3472,1.3434,1.3464,1.3449,1.3483,1.3444,1.3476,-0.00040787,-0.00023259,-0.00115233,-0.00115233,-0.0012999999999998568,-0.0009646779459779289
1720248000000,2024-07-06T06:40:00Z,1.3463,1.3496,1.3452,1.348,91501.7,123312.23867,1.3464,1.3496,1.3457,1.348,1.3476,1.3507,1.347,1.349,-0.00115233,-0.00087569,-0.00091819,-0.00091819,-0.0009999999999998899,-0.000741289844329051
1720248300000,2024-07-06T06:45:00Z,1.348,1.3485,1.342,1.3442,95058.7,127771.51626,1.348,1.3484,1.3423,1.3443,1.349,1.3495,1.3439,1.3459,-0.00091819,-0.00052594,-0.00066781,-0.00066781,-0.0017000000000000348,-0.0012630953265473175
1720248600000,2024-07-06T06:50:00Z,1.3442,1.3443,1.3399,1.3406,71883.8,96455.68393,1.3443,1.3443,1.3399,1.3406,1.3459,1.3459,1.3411,1.342,-0.00066781,-0.00042479,-0.00110668,-0.00042479,-0.0014000000000000679,-0.0010432190760060118
1720248900000,2024-07-06T06:55:00Z,1.3406,1.3441,1.3398,1.3418,51006.4,68491.61817,1.3406,1.3439,1.3404,1.3423,1.342,1.345,1.3418,1.3433,-0.00042479,0,-0.00059558,-0.00059558,-0.0014999999999998348,-0.0011166530186852042
1720249200000,2024-07-06T07:00:00Z,1.3418,1.3492,1.341,1.3492,50957,68484.04372,1.3423,1.3492,1.341,1.3492,1.3433,1.3495,1.3421,1.3495,-0.00059558,-0.00009924,-0.00063439,-0.00063439,-0.00029999999999996696,-0.000222304557243399
1720249500000,2024-07-06T07:05:00Z,1.3492,1.356,1.349,1.3553,106978.6,144780.46582,1.3492,1.3561,1.349,1.3553,1.3495,1.357,1.3495,1.3559,-0.00063439,-0.00038599,-0.00089674,-0.00089674,-0.000600000000000156,-0.0004425105096247186
1720249800000,2024-07-06T07:10:00Z,1.3553,1.3571,1.3533,1.3566,68977.2,93488.45549,1.3553,1.3573,1.3537,1.3567,1.3559,1.3584,1.3548,1.3578,-0.00089674,-0.00011591,-0.0006952,-0.00011591,-0.0011999999999998678,-0.00088378258948289
1720250100000,2024-07-06T07:15:00Z,1.3566,1.3613,1.3536,1.3613,97568.1,132435.93996,1.3567,1.3613,1.3538,1.3613,1.3578,1.362,1.355,1.362,-0.00011591,-0.00015369,-0.00021885,-0.00015369,-0.000700000000000145,-0.0005139500734215454
1720250400000,2024-07-06T07:20:00Z,1.3613,1.3623,1.3564,1.3565,51454.4,69948.81601,1.3613,1.3626,1.3568,1.3569,1.362,1.3636,1.358,1.3581,-0.00015369,-0.00090645,-0.00093363,-0.00090645,-0.0016000000000000458,-0.0011781164862676133
1720250700000,2024-07-06T07:25:00Z,1.3565,1.359,1.3558,1.3561,70780.2,96038.90239,1.3569,1.359,1.3559,1.3564,1.3581,1.3598,1.3571,1.3577,-0.00090645,-0.00071083,-0.00073994,-0.00071083,-0.0015999999999998238,-0.0011784635781099094
1720251000000,2024-07-06T07:30:00Z,1.3561,1.3576,1.3484,1.3574,529476.6,716255.24601,1.3564,1.3576,1.3521,1.3574,1.3577,1.3584,1.3524,1.3581,-0.00071083,0,-0.00110779,0,-0.000700000000000145,-0.0005154259627421728
1720251300000,2024-07-06T07:35:00Z,1.3574,1.3582,1.3556,1.357,69469.6,94254.51534,1.3574,1.3583,1.3558,1.357,1.3581,1.3596,1.3571,1.358,0,-0.00047339,-0.00076376,-0.00076376,-0.001000000000000112,-0.0007363770250369012
1720251600000,2024-07-06T07:40:00Z,1.357,1.357,1.3542,1.3551,45174.4,61244.6609,1.357,1.357,1.3542,1.3555,1.358,1.358,1.3555,1.3569,-0.00076376,-0.00071668,-0.00076011,-0.00076011,-0.0018000000000000238,-0.0013265531726730222
1720251900000,2024-07-06T07:45:00Z,1.3551,1.3554,1.3526,1.354,95074.5,128755.63163,1.3555,1.3555,1.3527,1.354,1.3569,1.3569,1.3541,1.355,-0.00076011,-0.0002539,-0.00031049,-0.0002539,-0.0009999999999998899,-0.0007380073800737195
1720252200000,2024-07-06T07:50:00Z,1.354,1.357,1.3533,1.354,53977.5,73169.72493,1.354,1.3571,1.3536,1.3546,1.355,1.3583,1.3544,1.3559,-0.0002539,-0.00050305,-0.0007952,-0.0007952,-0.0019000000000000128,-0.0014012832804779207
1720252500000,2024-07-06T07:55:00Z,1.354,1.3555,1.3534,1.3535,35052.6,47487.12157,1.3546,1.3554,1.3534,1.3536,1.3559,1.3568,1.3544,1.355,-0.0007952,-0.00058585,-0.00068297,-0.00068297,-0.0015000000000000568,-0.0011070110701107431
1720252800000,2024-07-06T08:00:00Z,1.3535,1.356,1.352,1.3531,69968.1,94693.21323,1.3536,1.356,1.3524,1.3532,1.355,1.3567,1.3533,1.3546,-0.00068297,0,-0.00027056,0,-0.0015000000000000568,-0.0011073379595452951
1720253100000,2024-07-06T08:05:00Z,1.3531,1.3541,1.3511,1.3526,48427,65501.30731,1.3532,1.3541,1.3511,1.3528,1.3546,1.3547,1.3523,1.354,0,-0.00014499,-0.00074345,-0.00014499,-0.0014000000000000679,-0.00103397341211231
1720253400000,2024-07-06T08:10:00Z,1.3526,1.3528,1.3501,1.3504,43067.2,58207.50655,1.3528,1.3528,1.3504,1.3505,1.354,1.354,1.3513,1.352,-0.00014499,-0.00015895,-0.00077721,-0.00077721,-0.0016000000000000458,-0.0011834319526627557
1720253700000,2024-07-06T08:15:00Z,1.3504,1.3549,1.3501,1.3544,67995.6,91985.32445,1.3505,1.3549,1.3501,1.3544,1.352,1.3552,1.3513,1.3551,-0.00077721,-0.00002254,-0.00044823,-0.00044823,-0.0006999999999999229,-0.0005165670430225983
1720254000000,2024-07-06T08:20:00Z,1.3544,1.3578,1.3541,1.357,176256.7,239100.13258,1.3544,1.3578,1.3541,1.3576,1.3551,1.3586,1.355,1.3585,-0.00044823,-0.0005039,-0.00073653,-0.00073653,-0.0015000000000000568,-0.0011041589988958827
1720254300000,2024-07-06T08:25:00Z,1.357,1.3578,1.3561,1.3564,156816.9,212835.26415,1.3576,1.3582,1.3564,1.3564,1.3585,1.3595,1.3573,1.3575,-0.00073653,-0.00075308,-0.00086724,-0.00075308,-0.0010999999999998789,-0.0008103130755063565
1720254600000,2024-07-06T08:30:00Z,1.3564,1.3564,1.3528,1.354,126875.5,171827.24363,1.3564,1.3564,1.3528,1.3541,1.3575,1.3575,1.3541,1.3554,-0.00075308,-0.00053992,-0.00092244,-0.00053992,-0.0013999999999998458,-0.001032905415375421
1720254900000,2024-07-06T08:35:00Z,1.354,1.3562,1.3516,1.3516,108596.3,147146.95385,1.3541,1.3562,1.3518,1.3518,1.3554,1.3574,1.353,1.353,-0.00053992,-0.00058616,-0.00072572,-0.00058616,-0.0014000000000000679,-0.0010347376201035239
1720255200000,2024-07-06T08:40:00Z,1.3516,1.3528,1.3504,1.3504,76232,103050.88219,1.3518,1.3528,1.3504,1.3504,1.353,1.3535,1.3511,1.3511,-0.00058616,-0.00031724,-0.00058896,-0.00031724,-0.0006999999999999229,-0.0005180963659240049
1720255500000,2024-07-06T08:45:00Z,1.3504,1.3504,1.3436,1.3437,92846.1,124974.15642,1.3504,1.3504,1.3439,1.344,1.3511,1.3511,1.345,1.3451,-0.00031724,-0.00011014,-0.00061665,-0.00011014,-0.0014000000000000679,-0.0010408148093079086
1720255800000,2024-07-06T08:50:00Z,1.3437,1.345,1.3418,1.3419,62719,84254.544,1.344,1.345,1.3421,1.3421,1.3451,1.3458,1.3421,1.343,-0.00011014,0,-0.00044405,-0.00044405,-0.0010999999999998789,-0.0008190618019358741
1720256100000,2024-07-06T08:55:00Z,1.3419,1.3438,1.3418,1.342,50038.2,67200.69504,1.3421,1.344,1.3418,1.3422,1.343,1.3447,1.3423,1.3429,-0.00044405,-0.00026482,-0.00033029,-0.00026482,-0.0008999999999999009,-0.0006701913768708772
1720256400000,2024-07-06T09:00:00Z,1.342,1.3422,1.3384,1.3384,119262.6,159853.91752,1.3422,1.3422,1.3388,1.3389,1.3429,1.3429,1.3397,1.3398,-0.00026482,-0.00027642,-0.00036854,-0.00036854,-0.0014000000000000679,-0.0010449320794148887
1720256700000,2024-07-06T09:05:00Z,1.3384,1.3384,1.3346,1.3348,62091.6,82964.02628,1.3389,1.3391,1.3347,1.335,1.3398,1.34,1.3354,1.3361,-0.00036854,0,-0.00058624,-0.00058624,-0.0013000000000000789,-0.000972981064291654
1720257000000,2024-07-06T09:10:00Z,1.3348,1.3393,1.3348,1.3373,292463.9,391099.64476,1.335,1.3393,1.3349,1.3376,1.3361,1.34,1.336,1.3387,-0.00058624,0,-0.00021656,-0.00021656,-0.0014000000000000679,-0.0010457906924628878
1720257300000,2024-07-06T09:15:00Z,1.3373,1.3381,1.3359,1.3363,21344.2,28539.42084,1.3376,1.3383,1.336,1.3368,1.3387,1.3393,1.337,1.3379,-0.00021656,-0.00021012,-0.00044686,-0.00021012,-0.0016000000000000458,-0.001195904028701731
1720257600000,2024-07-06T09:20:00Z,1.3363,1.3366,1.3338,1.3355,43263,57749.10076,1.3368,1.3368,1.3343,1.3355,1.3379,1.3379,1.3354,1.3361,-0.00021012,-0.00019495,-0.00023704,-0.00019495,-0.000600000000000156,-0.0004490681835193144
1720257900000,2024-07-06T09:25:00Z,1.3355,1.3381,1.3347,1.3379,27491,36757.55598,1.3355,1.3381,1.3349,1.3379,1.3361,1.3389,1.336,1.3389,-0.00019495,-0.0003814,-0.0005282,-0.0003814,-0.0009999999999998899,-0.0007468817686159459
1720258200000,2024-07-06T09:30:00Z,1.3379,1.3379,1.3318,1.3335,93805.2,125175.73185,1.3379,1.3379,1.3324,1.3335,1.3389,1.3389,1.3332,1.3347,-0.0003814,-0.00036332,-0.00088674,-0.00088674,-0.0012000000000000899,-0.0008990784445943582
1720258500000,2024-07-06T09:35:00Z,1.3335,1.3363,1.3326,1.3347,45767.4,61101.30481,1.3335,1.3362,1.3326,1.3347,1.3347,1.3362,1.3334,1.3353,-0.00088674,0,-0.00014244,-0.00014244,-0.0005999999999999339,-0.0004493372275892563
1720258800000,2024-07-06T09:40:00Z,1.3347,1.3428,1.3345,1.3423,37797.6,50633.66656,1.3347,1.3432,1.3346,1.3425,1.3353,1.3437,1.3353,1.343,-0.00014244,0,0,0,-0.0006999999999999229,-0.0005212211466864653
1720259100000,2024-07-06T09:45:00Z,1.3423,1.3423,1.3392,1.3412,47926.7,64246.03665,1.3425,1.3425,1.3392,1.3412,1.343,1.343,1.3402,1.342,0,-0.00006041,-0.00039064,-0.00039064,-0.0008000000000001339,-0.0005961251862892205
1720259400000,2024-07-06T09:50:00Z,1.3412,1.3498,1.3401,1.3468,111568.8,150122.28052,1.3412,1.35,1.3402,1.3475,1.342,1.3506,1.3411,1.3481,-0.00039064,-0.00010252,-0.00028899,-0.00010252,-0.0013000000000000789,-0.0009643201542912832
1720259700000,2024-07-06T09:55:00Z,1.3468,1.3493,1.3446,1.3479,67763.1,91258.61051,1.3475,1.3493,1.3447,1.3489,1.3481,1.3497,1.3454,1.349,-0.00010252,0,-0.00005545,0,-0.0010999999999998789,-0.0008154188287619561
1720260000000,2024-07-06T10:00:00Z,1.3479,1.351,1.344,1.3492,83378.9,112378.27079,1.3489,1.3508,1.3448,1.3497,1.349,1.3516,1.3457,1.3507,0,0,-0.00042989,-0.00042989,-0.0015000000000000568,-0.00111053527800404
1720260300000,2024-07-06T10:05:00Z,1.3492,1.3571,1.3491,1.3557,155931.4,211088.56182,1.3497,1.3569,1.3497,1.3563,1.3507,1.3577,1.3502,1.3571,-0.00042989,0,-0.00004788,0,-0.0014000000000000679,-0.0010316115245745103
1720260600000,2024-07-06T10:10:00Z,1.3557,1.3568,1.3536,1.3543,386751.2,524138.23719,1.3563,1.3568,1.3543,1.3543,1.3571,1.3576,1.3551,1.3551,0,-0.0001692,-0.00043767,-0.00043767,-0.0007999999999999119,-0.0005903623348829694
1720260900000,2024-07-06T10:15:00Z,1.3543,1.3578,1.3515,1.3559,84936.3,115044.84598,1.3543,1.3578,1.3518,1.3568,1.3551,1.3587,1.3525,1.3577,-0.00043767,0,-0.00020324,0,-0.0017999999999998018,-0.001325771525373648
1720261200000,2024-07-06T10:20:00Z,1.3559,1.359,1.3545,1.3548,93135.1,126357.85478,1.3568,1.359,1.3549,1.3549,1.3577,1.3599,1.356,1.356,0,-0.00057245,-0.00099704,-0.00057245,-0.0012000000000000899,-0.0008849557522124556
1720261500000,2024-07-06T10:25:00Z,1.3548,1.3576,1.3545,1.3552,57453.5,77886.54075,1.3549,1.3576,1.3549,1.3554,1.356,1.3586,1.356,1.3566,-0.00057245,-0.00018642,-0.00029768,-0.00029768,-0.0014000000000000679,-0.0010319917440660975
1720261800000,2024-07-06T10:30:00Z,1.3552,1.3561,1.3529,1.3539,54996.5,74494.50342,1.3554,1.3561,1.353,1.3543,1.3566,1.3573,1.3543,1.3557,-0.00029768,-0.00053041,-0.00097132,-0.00097132,-0.0017999999999998018,-0.0013277273733125336
1720262100000,2024-07-06T10:35:00Z,1.3539,1.3617,1.3538,1.359,115869.6,157498.0836,1.3543,1.3617,1.3538,1.359,1.3557,1.3625,1.355,1.3601,-0.00097132,-0.00044847,-0.00085944,-0.00085944,-0.001100000000000101,-0.0008087640614661428
1720262400000,2024-07-06T10:40:00Z,1.359,1.3604,1.3541,1.3547,34196.1,46403.00593,1.359,1.3603,1.3543,1.3548,1.3601,1.361,1.3553,1.356,-0.00085944,-0.00028551,-0.00090653,-0.00028551,-0.0013000000000000789,-0.0009587020648968133
1720262700000,2024-07-06T10:45:00Z,1.3547,1.3583,1.3541,1.3565,105468.2,142953.98817,1.3548,1.3584,1.3543,1.3565,1.356,1.3595,1.3552,1.3573,-0.00028551,-0.00065109,-0.00112055,-0.00065109,-0.0007999999999999119,-0.0005894054372650939
1720263000000,2024-07-06T10:50:00Z,1.3565,1.3609,1.3565,1.36,41771.4,56784.49331,1.3565,1.3609,1.3565,1.3607,1.3573,1.3618,1.3573,1.3618,-0.00065109,0,-0.00120125,-0.00120125,-0.0017999999999998018,-0.0013217799970625657
