timestamp_ms,datetime_utc,open_interest
1691542800000,2023-08-09T01:00:00Z,45773331.00000000
1691546400000,2023-08-09T02:00:00Z,45811034.00000000
1691550000000,2023-08-09T03:00:00Z,45651962.00000000
1691553600000,2023-08-09T04:00:00Z,45686486.00000000
1691557200000,2023-08-09T05:00:00Z,46231424.00000000
1691560800000,2023-08-09T06:00:00Z,46402368.00000000
1691564400000,2023-08-09T07:00:00Z,46478650.00000000
1691568000000,2023-08-09T08:00:00Z,50202477.00000000
1691571600000,2023-08-09T09:00:00Z,51607926.00000000
1691575200000,2023-08-09T10:00:00Z,53957181.00000000
1691578800000,2023-08-09T11:00:00Z,53660937.00000000
1691582400000,2023-08-09T12:00:00Z,52947103.00000000
1691586000000,2023-08-09T13:00:00Z,53093395.00000000
1691589600000,2023-08-09T14:00:00Z,54123543.00000000
1691593200000,2023-08-09T15:00:00Z,55490265.00000000
1691596800000,2023-08-09T16:00:00Z,56065869.00000000
1691600400000,2023-08-09T17:00:00Z,56134731.00000000
1691604000000,2023-08-09T18:00:00Z,51196030.00000000
1691607600000,2023-08-09T19:00:00Z,50026272.00000000
1691611200000,2023-08-09T20:00:00Z,50784475.00000000
1691614800000,2023-08-09T21:00:00Z,50025162.00000000
1691618400000,2023-08-09T22:00:00Z,48906041.00000000
1691622000000,2023-08-09T23:00:00Z,48652397.00000000
1691625600000,2023-08-10T00:00:00Z,48862561.00000000
1691629200000,2023-08-10T01:00:00Z,48826431.00000000
1691632800000,2023-08-10T02:00:00Z,48673247.00000000
1691636400000,2023-08-10T03:00:00Z,48680157.00000000
1691640000000,2023-08-10T04:00:00Z,48597003.00000000
1691643600000,2023-08-10T05:00:00Z,48531013.00000000
1691647200000,2023-08-10T06:00:00Z,48424444.00000000
1691650800000,2023-08-10T07:00:00Z,48323452.00000000
1691654400000,2023-08-10T08:00:00Z,48239910.00000000
1691658000000,2023-08-10T09:00:00Z,47391192.00000000
1691661600000,2023-08-10T10:00:00Z,47907807.00000000
1691665200000,2023-08-10T11:00:00Z,48601586.00000000
1691668800000,2023-08-10T12:00:00Z,48765639.00000000
1691672400000,2023-08-10T13:00:00Z,50039532.00000000
1691676000000,2023-08-10T14:00:00Z,49417643.00000000
1691679600000,2023-08-10T15:00:00Z,49285099.00000000
1691683200000,2023-08-10T16:00:00Z,50092089.00000000
1691686800000,2023-08-10T17:00:00Z,50729634.00000000
1691690400000,2023-08-10T18:00:00Z,50021016.00000000
1691694000000,2023-08-10T19:00:00Z,49665566.00000000
1691697600000,2023-08-10T20:00:00Z,49533564.00000000
1691701200000,2023-08-10T21:00:00Z,49573479.00000000
1691704800000,2023-08-10T22:00:00Z,49531412.00000000
1691708400000,2023-08-10T23:00:00Z,50944410.00000000
1691712000000,2023-08-11T00:00:00Z,50949658.00000000
1691715600000,2023-08-11T01:00:00Z,51219300.00000000
1691719200000,2023-08-11T02:00:00Z,51634380.00000000
1691722800000,2023-08-11T03:00:00Z,50719076.00000000
1691726400000,2023-08-11T04:00:00Z,51735843.00000000
1691730000000,2023-08-11T05:00:00Z,52710857.00000000
1691733600000,2023-08-11T06:00:00Z,54162507.00000000
1691737200000,2023-08-11T07:00:00Z,54385965.00000000
1691740800000,2023-08-11T08:00:00Z,61977763.00000000
1691744400000,2023-08-11T09:00:00Z,65340910.00000000
1691748000000,2023-08-11T10:00:00Z,65279627.00000000
1691751600000,2023-08-11T11:00:00Z,66664631.00000000
1691755200000,2023-08-11T12:00:00Z,66914037.00000000
1691758800000,2023-08-11T13:00:00Z,68454880.00000000
1691762400000,2023-08-11T14:00:00Z,67750063.00000000
1691766000000,2023-08-11T15:00:00Z,66854183.00000000
1691769600000,2023-08-11T16:00:00Z,64405879.00000000
1691773200000,2023-08-11T17:00:00Z,64401412.00000000
1691776800000,2023-08-11T18:00:00Z,64164904.00000000
1691780400000,2023-08-11T19:00:00Z,64645799.00000000
1691784000000,2023-08-11T20:00:00Z,65329568.00000000
1691787600000,2023-08-11T21:00:00Z,65666904.00000000
1691791200000,2023-08-11T22:00:00Z,65472000.00000000
1691794800000,2023-08-11T23:00:00Z,64375042.00000000
1691798400000,2023-08-12T00:00:00Z,64388906.00000000
1691802000000,2023-08-12T01:00:00Z,63222540.00000000
1691805600000,2023-08-12T02:00:00Z,61108059.00000000
1691809200000,2023-08-12T03:00:00Z,61783990.00000000
1691812800000,2023-08-12T04:00:00Z,60912049.00000000
1691816400000,2023-08-12T05:00:00Z,61448303.00000000
1691820000000,2023-08-12T06:00:00Z,62019903.00000000
1691823600000,2023-08-12T07:00:00Z,63970255.00000000
1691827200000,2023-08-12T08:00:00Z,64249034.00000000
1691830800000,2023-08-12T09:00:00Z,64009534.00000000
1691834400000,2023-08-12T10:00:00Z,65778218.00000000
1691838000000,2023-08-12T11:00:00Z,62526175.00000000
1691841600000,2023-08-12T12:00:00Z,62803890.00000000
1691845200000,2023-08-12T13:00:00Z,61528770.00000000
1691848800000,2023-08-12T14:00:00Z,62075168.00000000
1691852400000,2023-08-12T15:00:00Z,60244514.00000000
1691856000000,2023-08-12T16:00:00Z,59443347.00000000
1691859600000,2023-08-12T17:00:00Z,58008677.00000000
1691863200000,2023-08-12T18:00:00Z,57309589.00000000
1691866800000,2023-08-12T19:00:00Z,56443328.00000000
1691870400000,2023-08-12T20:00:00Z,55926749.00000000
1691874000000,2023-08-12T21:00:00Z,56019273.00000000
1691877600000,2023-08-12T22:00:00Z,54864486.00000000
1691881200000,2023-08-12T23:00:00Z,54795368.00000000
1691884800000,2023-08-13T00:00:00Z,54892526.00000000
1691888400000,2023-08-13T01:00:00Z,54360743.00000000
1691892000000,2023-08-13T02:00:00Z,52473262.00000000
1691895600000,2023-08-13T03:00:00Z,52355482.00000000
1691899200000,2023-08-13T04:00:00Z,53323027.00000000
1691902800000,2023-08-13T05:00:00Z,53059327.00000000
1691906400000,2023-08-13T06:00:00Z,53023297.00000000
1691910000000,2023-08-13T07:00:00Z,52616579.00000000
1691913600000,2023-08-13T08:00:00Z,52114483.00000000
1691917200000,2023-08-13T09:00:00Z,52263435.00000000
1691920800000,2023-08-13T10:00:00Z,51992017.00000000
1691924400000,2023-08-13T11:00:00Z,55826291.00000000
1691928000000,2023-08-13T12:00:00Z,55256065.00000000
1691931600000,2023-08-13T13:00:00Z,55682589.00000000
1691935200000,2023-08-13T14:00:00Z,54988403.00000000
1691938800000,2023-08-13T15:00:00Z,54957691.00000000
1691942400000,2023-08-13T16:00:00Z,54159740.00000000
1691946000000,2023-08-13T17:00:00Z,53484584.00000000
1691949600000,2023-08-13T18:00:00Z,52825179.00000000
1691953200000,2023-08-13T19:00:00Z,52198337.00000000
1691956800000,2023-08-13T20:00:00Z,52777609.00000000
1691960400000,2023-08-13T21:00:00Z,53062266.00000000
1691964000000,2023-08-13T22:00:00Z,52247230.00000000
1691967600000,2023-08-13T23:00:00Z,51487888.00000000
1691971200000,2023-08-14T00:00:00Z,51324232.00000000
1691974800000,2023-08-14T01:00:00Z,51194678.00000000
1691978400000,2023-08-14T02:00:00Z,51026741.00000000
1691982000000,2023-08-14T03:00:00Z,50920922.00000000
1691985600000,2023-08-14T04:00:00Z,51244610.00000000
1691989200000,2023-08-14T05:00:00Z,51082666.00000000
1691992800000,2023-08-14T06:00:00Z,50997638.00000000
1691996400000,2023-08-14T07:00:00Z,50663649.00000000
1692000000000,2023-08-14T08:00:00Z,50786945.00000000
1692003600000,2023-08-14T09:00:00Z,57120084.00000000
1692007200000,2023-08-14T10:00:00Z,58723477.00000000
1692010800000,2023-08-14T11:00:00Z,58054280.00000000
1692014400000,2023-08-14T12:00:00Z,58914399.00000000
1692018000000,2023-08-14T13:00:00Z,58290624.00000000
1692021600000,2023-08-14T14:00:00Z,60198700.00000000
1692025200000,2023-08-14T15:00:00Z,60005197.00000000
1692028800000,2023-08-14T16:00:00Z,58754557.00000000
1692032400000,2023-08-14T17:00:00Z,61776835.00000000
1692036000000,2023-08-14T18:00:00Z,61365144.00000000
1692039600000,2023-08-14T19:00:00Z,60199962.00000000
1692043200000,2023-08-14T20:00:00Z,59069030.00000000
1692046800000,2023-08-14T21:00:00Z,60033473.00000000
1692050400000,2023-08-14T22:00:00Z,59907777.00000000
1692054000000,2023-08-14T23:00:00Z,59650321.00000000
1692057600000,2023-08-15T00:00:00Z,60173623.00000000
1692061200000,2023-08-15T01:00:00Z,58259693.00000000
1692064800000,2023-08-15T02:00:00Z,58229153.00000000
1692068400000,2023-08-15T03:00:00Z,59447645.00000000
1692072000000,2023-08-15T04:00:00Z,57147609.00000000
1692075600000,2023-08-15T05:00:00Z,56784497.00000000
1692079200000,2023-08-15T06:00:00Z,56468891.00000000
1692082800000,2023-08-15T07:00:00Z,57576851.00000000
1692086400000,2023-08-15T08:00:00Z,58150908.00000000
1692090000000,2023-08-15T09:00:00Z,58604097.00000000
1692093600000,2023-08-15T10:00:00Z,57533814.00000000
1692097200000,2023-08-15T11:00:00Z,67584607.00000000
1692100800000,2023-08-15T12:00:00Z,63104491.00000000
1692104400000,2023-08-15T13:00:00Z,65470009.00000000
1692108000000,2023-08-15T14:00:00Z,64069254.00000000
1692111600000,2023-08-15T15:00:00Z,63295020.00000000
1692115200000,2023-08-15T16:00:00Z,65601176.00000000
1692118800000,2023-08-15T17:00:00Z,63863749.00000000
1692122400000,2023-08-15T18:00:00Z,63952674.00000000
1692126000000,2023-08-15T19:00:00Z,63273841.00000000
1692129600000,2023-08-15T20:00:00Z,60181457.00000000
1692133200000,2023-08-15T21:00:00Z,60491002.00000000
1692136800000,2023-08-15T22:00:00Z,61077608.00000000
1692140400000,2023-08-15T23:00:00Z,60672436.00000000
1692144000000,2023-08-16T00:00:00Z,62547753.00000000
1692147600000,2023-08-16T01:00:00Z,62047690.00000000
1692151200000,2023-08-16T02:00:00Z,62119003.00000000
1692154800000,2023-08-16T03:00:00Z,60742960.00000000
1692158400000,2023-08-16T04:00:00Z,60220841.00000000
1692162000000,2023-08-16T05:00:00Z,54921179.00000000
1692165600000,2023-08-16T06:00:00Z,53265303.00000000
1692169200000,2023-08-16T07:00:00Z,51608315.00000000
1692172800000,2023-08-16T08:00:00Z,50828147.00000000
1692176400000,2023-08-16T09:00:00Z,50615353.00000000
1692180000000,2023-08-16T10:00:00Z,51048719.00000000
1692183600000,2023-08-16T11:00:00Z,51990711.00000000
1692187200000,2023-08-16T12:00:00Z,50211989.00000000
1692190800000,2023-08-16T13:00:00Z,50565028.00000000
1692194400000,2023-08-16T14:00:00Z,51047429.00000000
1692198000000,2023-08-16T15:00:00Z,50514371.00000000
1692201600000,2023-08-16T16:00:00Z,50372147.00000000
1692205200000,2023-08-16T17:00:00Z,49036435.00000000
1692208800000,2023-08-16T18:00:00Z,48866843.00000000
1692212400000,2023-08-16T19:00:00Z,49164098.00000000
1692216000000,2023-08-16T20:00:00Z,49544541.00000000
1692219600000,2023-08-16T21:00:00Z,49610382.00000000
1692223200000,2023-08-16T22:00:00Z,49997985.00000000
1692226800000,2023-08-16T23:00:00Z,49486431.00000000
1692230400000,2023-08-17T00:00:00Z,49397444.00000000
1692234000000,2023-08-17T01:00:00Z,49611222.00000000
1692237600000,2023-08-17T02:00:00Z,49326603.00000000
1692241200000,2023-08-17T03:00:00Z,49058562.00000000
1692244800000,2023-08-17T04:00:00Z,49061258.00000000
1692248400000,2023-08-17T05:00:00Z,50105630.00000000
1692252000000,2023-08-17T06:00:00Z,49780646.00000000
1692255600000,2023-08-17T07:00:00Z,50005122.00000000
1692259200000,2023-08-17T08:00:00Z,49804625.00000000
1692262800000,2023-08-17T09:00:00Z,51025884.00000000
1692266400000,2023-08-17T10:00:00Z,51803091.00000000
1692270000000,2023-08-17T11:00:00Z,52697145.00000000
1692273600000,2023-08-17T12:00:00Z,53695511.00000000
1692277200000,2023-08-17T13:00:00Z,54256240.00000000
1692280800000,2023-08-17T14:00:00Z,54571456.00000000
1692284400000,2023-08-17T15:00:00Z,55197152.00000000
1692288000000,2023-08-17T16:00:00Z,54939235.00000000
1692291600000,2023-08-17T17:00:00Z,57007958.00000000
1692295200000,2023-08-17T18:00:00Z,55515527.00000000
1692298800000,2023-08-17T19:00:00Z,54789371.00000000
1692302400000,2023-08-17T20:00:00Z,54841363.00000000
1692306000000,2023-08-17T21:00:00Z,55018066.00000000
1692309600000,2023-08-17T22:00:00Z,43602747.00000000
1692313200000,2023-08-17T23:00:00Z,42495744.00000000
1692316800000,2023-08-18T00:00:00Z,39678369.00000000
1692320400000,2023-08-18T01:00:00Z,35124151.00000000
1692324000000,2023-08-18T02:00:00Z,35157933.00000000
1692327600000,2023-08-18T03:00:00Z,35086339.00000000
1692331200000,2023-08-18T04:00:00Z,36324757.00000000
1692334800000,2023-08-18T05:00:00Z,37186923.00000000
1692338400000,2023-08-18T06:00:00Z,37491372.00000000
1692342000000,2023-08-18T07:00:00Z,38249242.00000000
1692345600000,2023-08-18T08:00:00Z,38765313.00000000
1692349200000,2023-08-18T09:00:00Z,38276551.00000000
1692352800000,2023-08-18T10:00:00Z,39549802.00000000
1692356400000,2023-08-18T11:00:00Z,38583394.00000000
1692360000000,2023-08-18T12:00:00Z,38091890.00000000
1692363600000,2023-08-18T13:00:00Z,39710345.00000000
1692367200000,2023-08-18T14:00:00Z,41639615.00000000
1692370800000,2023-08-18T15:00:00Z,41271944.00000000
1692374400000,2023-08-18T16:00:00Z,41378008.00000000
1692378000000,2023-08-18T17:00:00Z,40255068.00000000
1692381600000,2023-08-18T18:00:00Z,39627265.00000000
1692385200000,2023-08-18T19:00:00Z,39049677.00000000
1692388800000,2023-08-18T20:00:00Z,38598832.00000000
1692392400000,2023-08-18T21:00:00Z,37474328.00000000
1692396000000,2023-08-18T22:00:00Z,37457998.00000000
1692399600000,2023-08-18T23:00:00Z,37120090.00000000
1692403200000,2023-08-19T00:00:00Z,36940094.00000000
1692406800000,2023-08-19T01:00:00Z,36026113.00000000
1692410400000,2023-08-19T02:00:00Z,36118053.00000000
1692414000000,2023-08-19T03:00:00Z,35890848.00000000
1692417600000,2023-08-19T04:00:00Z,35706748.00000000
1692421200000,2023-08-19T05:00:00Z,36331173.00000000
1692424800000,2023-08-19T06:00:00Z,36268055.00000000
1692428400000,2023-08-19T07:00:00Z,36962293.00000000
1692432000000,2023-08-19T08:00:00Z,37104912.00000000
1692435600000,2023-08-19T09:00:00Z,37157660.00000000
1692439200000,2023-08-19T10:00:00Z,36875748.00000000
1692442800000,2023-08-19T11:00:00Z,37543137.00000000
1692446400000,2023-08-19T12:00:00Z,39123591.00000000
1692450000000,2023-08-19T13:00:00Z,39560895.00000000
1692453600000,2023-08-19T14:00:00Z,39349849.00000000
1692457200000,2023-08-19T15:00:00Z,38885504.00000000
1692460800000,2023-08-19T16:00:00Z,40483136.00000000
1692464400000,2023-08-19T17:00:00Z,42138158.00000000
1692468000000,2023-08-19T18:00:00Z,42370636.00000000
1692471600000,2023-08-19T19:00:00Z,42375574.00000000
1692475200000,2023-08-19T20:00:00Z,42464920.00000000
1692478800000,2023-08-19T21:00:00Z,42610435.00000000
1692482400000,2023-08-19T22:00:00Z,41983981.00000000
1692486000000,2023-08-19T23:00:00Z,41960301.00000000
1692489600000,2023-08-20T00:00:00Z,43159531.00000000
1692493200000,2023-08-20T01:00:00Z,42910871.00000000
1692496800000,2023-08-20T02:00:00Z,43403735.00000000
1692500400000,2023-08-20T03:00:00Z,42467347.00000000
1692504000000,2023-08-20T04:00:00Z,42487124.00000000
1692507600000,2023-08-20T05:00:00Z,41636739.00000000
1692511200000,2023-08-20T06:00:00Z,41694855.00000000
1692514800000,2023-08-20T07:00:00Z,42174127.00000000
1692518400000,2023-08-20T08:00:00Z,41516349.00000000
1692522000000,2023-08-20T09:00:00Z,42229379.00000000
1692525600000,2023-08-20T10:00:00Z,41831742.00000000
1692529200000,2023-08-20T11:00:00Z,42826304.00000000
1692532800000,2023-08-20T12:00:00Z,42028403.00000000
1692536400000,2023-08-20T13:00:00Z,41533325.00000000
1692540000000,2023-08-20T14:00:00Z,40500203.00000000
1692543600000,2023-08-20T15:00:00Z,39878647.00000000
1692547200000,2023-08-20T16:00:00Z,39883476.00000000
1692550800000,2023-08-20T17:00:00Z,40070260.00000000
1692554400000,2023-08-20T18:00:00Z,40155236.00000000
1692558000000,2023-08-20T19:00:00Z,41266813.00000000
1692561600000,2023-08-20T20:00:00Z,40651915.00000000
1692565200000,2023-08-20T21:00:00Z,40184053.00000000
1692568800000,2023-08-20T22:00:00Z,39511061.00000000
1692572400000,2023-08-20T23:00:00Z,40654001.00000000
1692576000000,2023-08-21T00:00:00Z,40051399.00000000
