timestamp_ms,datetime_utc,open_interest
1686110400000,2023-06-07T04:00:00Z,39614175.00000000
1686114000000,2023-06-07T05:00:00Z,40996247.00000000
1686117600000,2023-06-07T06:00:00Z,41202557.00000000
1686121200000,2023-06-07T07:00:00Z,40835350.00000000
1686124800000,2023-06-07T08:00:00Z,43324372.00000000
1686128400000,2023-06-07T09:00:00Z,43090761.00000000
1686132000000,2023-06-07T10:00:00Z,40887070.00000000
1686135600000,2023-06-07T11:00:00Z,39651278.00000000
1686139200000,2023-06-07T12:00:00Z,39948478.00000000
1686142800000,2023-06-07T13:00:00Z,39894622.00000000
1686146400000,2023-06-07T14:00:00Z,39874248.00000000
1686150000000,2023-06-07T15:00:00Z,40064759.00000000
1686153600000,2023-06-07T16:00:00Z,40901039.00000000
1686157200000,2023-06-07T17:00:00Z,37733899.00000000
1686160800000,2023-06-07T18:00:00Z,38338929.00000000
1686164400000,2023-06-07T19:00:00Z,37913712.00000000
1686168000000,2023-06-07T20:00:00Z,38093246.00000000
1686171600000,2023-06-07T21:00:00Z,37429008.00000000
1686175200000,2023-06-07T22:00:00Z,37651996.00000000
1686178800000,2023-06-07T23:00:00Z,37622903.00000000
1686182400000,2023-06-08T00:00:00Z,37337171.00000000
1686186000000,2023-06-08T01:00:00Z,37207063.00000000
1686189600000,2023-06-08T02:00:00Z,37833698.00000000
1686193200000,2023-06-08T03:00:00Z,37858080.00000000
1686196800000,2023-06-08T04:00:00Z,37773315.00000000
1686200400000,2023-06-08T05:00:00Z,37577906.00000000
1686204000000,2023-06-08T06:00:00Z,37630837.00000000
1686207600000,2023-06-08T07:00:00Z,37538100.00000000
1686211200000,2023-06-08T08:00:00Z,37116467.00000000
1686214800000,2023-06-08T09:00:00Z,37825825.00000000
1686218400000,2023-06-08T10:00:00Z,37615211.00000000
1686222000000,2023-06-08T11:00:00Z,38478196.00000000
1686225600000,2023-06-08T12:00:00Z,38087514.00000000
1686229200000,2023-06-08T13:00:00Z,37994160.00000000
1686232800000,2023-06-08T14:00:00Z,37677400.00000000
1686236400000,2023-06-08T15:00:00Z,37877536.00000000
1686240000000,2023-06-08T16:00:00Z,38184947.00000000
1686243600000,2023-06-08T17:00:00Z,38401877.00000000
1686247200000,2023-06-08T18:00:00Z,38664719.00000000
1686250800000,2023-06-08T19:00:00Z,38242700.00000000
1686254400000,2023-06-08T20:00:00Z,37799683.00000000
1686258000000,2023-06-08T21:00:00Z,37749741.00000000
1686261600000,2023-06-08T22:00:00Z,38134083.00000000
1686265200000,2023-06-08T23:00:00Z,37766059.00000000
1686268800000,2023-06-09T00:00:00Z,37863185.00000000
1686272400000,2023-06-09T01:00:00Z,38135312.00000000
1686276000000,2023-06-09T02:00:00Z,37956432.00000000
1686279600000,2023-06-09T03:00:00Z,38629531.00000000
1686283200000,2023-06-09T04:00:00Z,38332818.00000000
1686286800000,2023-06-09T05:00:00Z,38714279.00000000
1686290400000,2023-06-09T06:00:00Z,38577857.00000000
1686294000000,2023-06-09T07:00:00Z,39311983.00000000
1686297600000,2023-06-09T08:00:00Z,41065813.00000000
1686301200000,2023-06-09T09:00:00Z,40689625.00000000
1686304800000,2023-06-09T10:00:00Z,40702643.00000000
1686308400000,2023-06-09T11:00:00Z,41114099.00000000
1686312000000,2023-06-09T12:00:00Z,40331735.00000000
1686315600000,2023-06-09T13:00:00Z,40637452.00000000
1686319200000,2023-06-09T14:00:00Z,40764414.00000000
1686322800000,2023-06-09T15:00:00Z,40271954.00000000
1686326400000,2023-06-09T16:00:00Z,40488237.00000000
1686330000000,2023-06-09T17:00:00Z,40297987.00000000
1686333600000,2023-06-09T18:00:00Z,40329493.00000000
1686337200000,2023-06-09T19:00:00Z,40907419.00000000
1686340800000,2023-06-09T20:00:00Z,41214775.00000000
1686344400000,2023-06-09T21:00:00Z,40568331.00000000
1686348000000,2023-06-09T22:00:00Z,40281692.00000000
1686351600000,2023-06-09T23:00:00Z,40864189.00000000
1686355200000,2023-06-10T00:00:00Z,40489137.00000000
1686358800000,2023-06-10T01:00:00Z,40964639.00000000
1686362400000,2023-06-10T02:00:00Z,38068548.00000000
1686366000000,2023-06-10T03:00:00Z,36866662.00000000
1686369600000,2023-06-10T04:00:00Z,36803460.00000000
1686373200000,2023-06-10T05:00:00Z,30999245.00000000
1686376800000,2023-06-10T06:00:00Z,30613438.00000000
1686380400000,2023-06-10T07:00:00Z,29887942.00000000
1686384000000,2023-06-10T08:00:00Z,30744430.00000000
1686387600000,2023-06-10T09:00:00Z,32403253.00000000
1686391200000,2023-06-10T10:00:00Z,30147736.00000000
1686394800000,2023-06-10T11:00:00Z,30890916.00000000
1686398400000,2023-06-10T12:00:00Z,30641006.00000000
1686402000000,2023-06-10T13:00:00Z,33222079.00000000
1686405600000,2023-06-10T14:00:00Z,32077631.00000000
1686409200000,2023-06-10T15:00:00Z,30996862.00000000
1686412800000,2023-06-10T16:00:00Z,29794024.00000000
1686416400000,2023-06-10T17:00:00Z,29437224.00000000
1686420000000,2023-06-10T18:00:00Z,27008836.00000000
1686423600000,2023-06-10T19:00:00Z,27241766.00000000
1686427200000,2023-06-10T20:00:00Z,27279243.00000000
1686430800000,2023-06-10T21:00:00Z,27038558.00000000
1686434400000,2023-06-10T22:00:00Z,26971539.00000000
1686438000000,2023-06-10T23:00:00Z,26873162.00000000
1686441600000,2023-06-11T00:00:00Z,27140481.00000000
1686445200000,2023-06-11T01:00:00Z,27553863.00000000
1686448800000,2023-06-11T02:00:00Z,27687296.00000000
1686452400000,2023-06-11T03:00:00Z,27568836.00000000
1686456000000,2023-06-11T04:00:00Z,27864960.00000000
1686459600000,2023-06-11T05:00:00Z,27577196.00000000
1686463200000,2023-06-11T06:00:00Z,28119620.00000000
1686466800000,2023-06-11T07:00:00Z,27814752.00000000
1686470400000,2023-06-11T08:00:00Z,28340352.00000000
1686474000000,2023-06-11T09:00:00Z,28101168.00000000
1686477600000,2023-06-11T10:00:00Z,28552051.00000000
1686481200000,2023-06-11T11:00:00Z,28329073.00000000
1686484800000,2023-06-11T12:00:00Z,30355974.00000000
1686488400000,2023-06-11T13:00:00Z,30628184.00000000
1686492000000,2023-06-11T14:00:00Z,30571626.00000000
1686495600000,2023-06-11T15:00:00Z,30393749.00000000
1686499200000,2023-06-11T16:00:00Z,30134023.00000000
1686502800000,2023-06-11T17:00:00Z,30364680.00000000
1686506400000,2023-06-11T18:00:00Z,30652940.00000000
1686510000000,2023-06-11T19:00:00Z,31223726.00000000
1686513600000,2023-06-11T20:00:00Z,30976759.00000000
1686517200000,2023-06-11T21:00:00Z,30949449.00000000
1686520800000,2023-06-11T22:00:00Z,30739890.00000000
1686524400000,2023-06-11T23:00:00Z,31143281.00000000
1686528000000,2023-06-12T00:00:00Z,30719167.00000000
1686531600000,2023-06-12T01:00:00Z,31835356.00000000
1686535200000,2023-06-12T02:00:00Z,32085493.00000000
1686538800000,2023-06-12T03:00:00Z,31161406.00000000
1686542400000,2023-06-12T04:00:00Z,31285727.00000000
1686546000000,2023-06-12T05:00:00Z,30794214.00000000
1686549600000,2023-06-12T06:00:00Z,30905040.00000000
1686553200000,2023-06-12T07:00:00Z,31359595.00000000
1686556800000,2023-06-12T08:00:00Z,31123825.00000000
1686560400000,2023-06-12T09:00:00Z,31387303.00000000
1686564000000,2023-06-12T10:00:00Z,30901623.00000000
1686567600000,2023-06-12T11:00:00Z,31135490.00000000
1686571200000,2023-06-12T12:00:00Z,30556496.00000000
1686574800000,2023-06-12T13:00:00Z,30753322.00000000
1686578400000,2023-06-12T14:00:00Z,30631210.00000000
1686582000000,2023-06-12T15:00:00Z,30352651.00000000
1686585600000,2023-06-12T16:00:00Z,30165948.00000000
1686589200000,2023-06-12T17:00:00Z,30242505.00000000
1686592800000,2023-06-12T18:00:00Z,30291282.00000000
1686596400000,2023-06-12T19:00:00Z,30237870.00000000
1686600000000,2023-06-12T20:00:00Z,30412764.00000000
1686603600000,2023-06-12T21:00:00Z,30757286.00000000
1686607200000,2023-06-12T22:00:00Z,30645264.00000000
1686610800000,2023-06-12T23:00:00Z,30501992.00000000
1686614400000,2023-06-13T00:00:00Z,30625923.00000000
1686618000000,2023-06-13T01:00:00Z,30723577.00000000
1686621600000,2023-06-13T02:00:00Z,30376405.00000000
1686625200000,2023-06-13T03:00:00Z,30642397.00000000
1686628800000,2023-06-13T04:00:00Z,30639051.00000000
1686632400000,2023-06-13T05:00:00Z,30727397.00000000
1686636000000,2023-06-13T06:00:00Z,31308663.00000000
1686639600000,2023-06-13T07:00:00Z,31671775.00000000
1686643200000,2023-06-13T08:00:00Z,32386362.00000000
1686646800000,2023-06-13T09:00:00Z,32344863.00000000
1686650400000,2023-06-13T10:00:00Z,32192272.00000000
1686654000000,2023-06-13T11:00:00Z,32642276.00000000
1686657600000,2023-06-13T12:00:00Z,32341536.00000000
1686661200000,2023-06-13T13:00:00Z,31714068.00000000
1686664800000,2023-06-13T14:00:00Z,31428375.00000000
1686668400000,2023-06-13T15:00:00Z,31107971.00000000
1686672000000,2023-06-13T16:00:00Z,30949455.00000000
1686675600000,2023-06-13T17:00:00Z,31037630.00000000
1686679200000,2023-06-13T18:00:00Z,31370849.00000000
1686682800000,2023-06-13T19:00:00Z,31865384.00000000
1686686400000,2023-06-13T20:00:00Z,31757339.00000000
1686690000000,2023-06-13T21:00:00Z,32178014.00000000
1686693600000,2023-06-13T22:00:00Z,31998168.00000000
1686697200000,2023-06-13T23:00:00Z,32288353.00000000
1686700800000,2023-06-14T00:00:00Z,31891734.00000000
1686704400000,2023-06-14T01:00:00Z,31807850.00000000
1686708000000,2023-06-14T02:00:00Z,31468420.00000000
1686711600000,2023-06-14T03:00:00Z,31864690.00000000
1686715200000,2023-06-14T04:00:00Z,31920844.00000000
1686718800000,2023-06-14T05:00:00Z,31917060.00000000
1686722400000,2023-06-14T06:00:00Z,32200210.00000000
1686726000000,2023-06-14T07:00:00Z,32022230.00000000
1686729600000,2023-06-14T08:00:00Z,32203295.00000000
1686733200000,2023-06-14T09:00:00Z,31512345.00000000
1686736800000,2023-06-14T10:00:00Z,31297342.00000000
1686740400000,2023-06-14T11:00:00Z,31122554.00000000
1686744000000,2023-06-14T12:00:00Z,31554534.00000000
1686747600000,2023-06-14T13:00:00Z,31422626.00000000
1686751200000,2023-06-14T14:00:00Z,30537898.00000000
1686754800000,2023-06-14T15:00:00Z,30465180.00000000
1686758400000,2023-06-14T16:00:00Z,30467470.00000000
1686762000000,2023-06-14T17:00:00Z,30558964.00000000
1686765600000,2023-06-14T18:00:00Z,30338698.00000000
1686769200000,2023-06-14T19:00:00Z,30364478.00000000
1686772800000,2023-06-14T20:00:00Z,30581430.00000000
1686776400000,2023-06-14T21:00:00Z,29458857.00000000
1686780000000,2023-06-14T22:00:00Z,29672621.00000000
1686783600000,2023-06-14T23:00:00Z,29516211.00000000
1686787200000,2023-06-15T00:00:00Z,30425093.00000000
1686790800000,2023-06-15T01:00:00Z,30926402.00000000
1686794400000,2023-06-15T02:00:00Z,30283617.00000000
1686798000000,2023-06-15T03:00:00Z,30267093.00000000
1686801600000,2023-06-15T04:00:00Z,30316421.00000000
1686805200000,2023-06-15T05:00:00Z,30088049.00000000
1686808800000,2023-06-15T06:00:00Z,29942117.00000000
1686812400000,2023-06-15T07:00:00Z,29704327.00000000
1686816000000,2023-06-15T08:00:00Z,30107750.00000000
1686819600000,2023-06-15T09:00:00Z,29907454.00000000
1686823200000,2023-06-15T10:00:00Z,30050972.00000000
1686826800000,2023-06-15T11:00:00Z,30170082.00000000
1686830400000,2023-06-15T12:00:00Z,29995780.00000000
1686834000000,2023-06-15T13:00:00Z,30525580.00000000
1686837600000,2023-06-15T14:00:00Z,30013353.00000000
1686841200000,2023-06-15T15:00:00Z,30278644.00000000
1686844800000,2023-06-15T16:00:00Z,30132468.00000000
1686848400000,2023-06-15T17:00:00Z,30323614.00000000
1686852000000,2023-06-15T18:00:00Z,29931099.00000000
1686855600000,2023-06-15T19:00:00Z,29639356.00000000
1686859200000,2023-06-15T20:00:00Z,29842502.00000000
1686862800000,2023-06-15T21:00:00Z,29457444.00000000
1686866400000,2023-06-15T22:00:00Z,29424080.00000000
1686870000000,2023-06-15T23:00:00Z,29474744.00000000
1686873600000,2023-06-16T00:00:00Z,29373326.00000000
1686877200000,2023-06-16T01:00:00Z,29044784.00000000
1686880800000,2023-06-16T02:00:00Z,29073742.00000000
1686884400000,2023-06-16T03:00:00Z,29330225.00000000
1686888000000,2023-06-16T04:00:00Z,29045861.00000000
1686891600000,2023-06-16T05:00:00Z,29300607.00000000
1686895200000,2023-06-16T06:00:00Z,29079383.00000000
1686898800000,2023-06-16T07:00:00Z,29144167.00000000
1686902400000,2023-06-16T08:00:00Z,29244871.00000000
1686906000000,2023-06-16T09:00:00Z,29035209.00000000
1686909600000,2023-06-16T10:00:00Z,29141028.00000000
1686913200000,2023-06-16T11:00:00Z,28992010.00000000
1686916800000,2023-06-16T12:00:00Z,29253983.00000000
1686920400000,2023-06-16T13:00:00Z,29318389.00000000
1686924000000,2023-06-16T14:00:00Z,29246363.00000000
1686927600000,2023-06-16T15:00:00Z,29800047.00000000
1686931200000,2023-06-16T16:00:00Z,30627624.00000000
1686934800000,2023-06-16T17:00:00Z,29631530.00000000
1686938400000,2023-06-16T18:00:00Z,30790521.00000000
1686942000000,2023-06-16T19:00:00Z,31020378.00000000
1686945600000,2023-06-16T20:00:00Z,30737234.00000000
1686949200000,2023-06-16T21:00:00Z,29514678.00000000
1686952800000,2023-06-16T22:00:00Z,31297904.00000000
1686956400000,2023-06-16T23:00:00Z,31169998.00000000
1686960000000,2023-06-17T00:00:00Z,31071722.00000000
1686963600000,2023-06-17T01:00:00Z,31260231.00000000
1686967200000,2023-06-17T02:00:00Z,30713694.00000000
1686970800000,2023-06-17T03:00:00Z,30707788.00000000
1686974400000,2023-06-17T04:00:00Z,30992266.00000000
1686978000000,2023-06-17T05:00:00Z,30623339.00000000
1686981600000,2023-06-17T06:00:00Z,30528157.00000000
1686985200000,2023-06-17T07:00:00Z,31130524.00000000
1686988800000,2023-06-17T08:00:00Z,30367553.00000000
1686992400000,2023-06-17T09:00:00Z,30150639.00000000
1686996000000,2023-06-17T10:00:00Z,30748767.00000000
1686999600000,2023-06-17T11:00:00Z,32092577.00000000
1687003200000,2023-06-17T12:00:00Z,31503146.00000000
1687006800000,2023-06-17T13:00:00Z,31736968.00000000
1687010400000,2023-06-17T14:00:00Z,32334930.00000000
1687014000000,2023-06-17T15:00:00Z,32357000.00000000
1687017600000,2023-06-17T16:00:00Z,32771827.00000000
1687021200000,2023-06-17T17:00:00Z,33130131.00000000
1687024800000,2023-06-17T18:00:00Z,32308204.00000000
1687028400000,2023-06-17T19:00:00Z,32109034.00000000
1687032000000,2023-06-17T20:00:00Z,32150178.00000000
1687035600000,2023-06-17T21:00:00Z,32842681.00000000
1687039200000,2023-06-17T22:00:00Z,32874459.00000000
1687042800000,2023-06-17T23:00:00Z,32847846.00000000
1687046400000,2023-06-18T00:00:00Z,32789881.00000000
1687050000000,2023-06-18T01:00:00Z,32075350.00000000
1687053600000,2023-06-18T02:00:00Z,32369330.00000000
1687057200000,2023-06-18T03:00:00Z,32156679.00000000
1687060800000,2023-06-18T04:00:00Z,32016782.00000000
1687064400000,2023-06-18T05:00:00Z,31912652.00000000
1687068000000,2023-06-18T06:00:00Z,32040885.00000000
1687071600000,2023-06-18T07:00:00Z,32034887.00000000
1687075200000,2023-06-18T08:00:00Z,32219937.00000000
1687078800000,2023-06-18T09:00:00Z,32884379.00000000
1687082400000,2023-06-18T10:00:00Z,32983574.00000000
1687086000000,2023-06-18T11:00:00Z,32558330.00000000
1687089600000,2023-06-18T12:00:00Z,32418770.00000000
1687093200000,2023-06-18T13:00:00Z,32405740.00000000
1687096800000,2023-06-18T14:00:00Z,32541839.00000000
1687100400000,2023-06-18T15:00:00Z,33022984.00000000
1687104000000,2023-06-18T16:00:00Z,33126764.00000000
1687107600000,2023-06-18T17:00:00Z,33466800.00000000
1687111200000,2023-06-18T18:00:00Z,33295644.00000000
1687114800000,2023-06-18T19:00:00Z,33309946.00000000
1687118400000,2023-06-18T20:00:00Z,33545602.00000000
1687122000000,2023-06-18T21:00:00Z,34538213.00000000
1687125600000,2023-06-18T22:00:00Z,34636048.00000000
1687129200000,2023-06-18T23:00:00Z,34609786.00000000
1687132800000,2023-06-19T00:00:00Z,34413924.00000000
1687136400000,2023-06-19T01:00:00Z,34490717.00000000
1687140000000,2023-06-19T02:00:00Z,34487177.00000000
1687143600000,2023-06-19T03:00:00Z,34410020.00000000
1687147200000,2023-06-19T04:00:00Z,35019697.00000000
1687150800000,2023-06-19T05:00:00Z,34968529.00000000
1687154400000,2023-06-19T06:00:00Z,34725403.00000000
1687158000000,2023-06-19T07:00:00Z,34446503.00000000
1687161600000,2023-06-19T08:00:00Z,34531181.00000000
1687165200000,2023-06-19T09:00:00Z,35086909.00000000
1687168800000,2023-06-19T10:00:00Z,34544538.00000000
1687172400000,2023-06-19T11:00:00Z,34519529.00000000
1687176000000,2023-06-19T12:00:00Z,34793893.00000000
1687179600000,2023-06-19T13:00:00Z,35021618.00000000
1687183200000,2023-06-19T14:00:00Z,34983361.00000000
1687186800000,2023-06-19T15:00:00Z,34536228.00000000
1687190400000,2023-06-19T16:00:00Z,34649724.00000000
1687194000000,2023-06-19T17:00:00Z,34531648.00000000
1687197600000,2023-06-19T18:00:00Z,34206986.00000000
1687201200000,2023-06-19T19:00:00Z,34379092.00000000
1687204800000,2023-06-19T20:00:00Z,34412532.00000000
1687208400000,2023-06-19T21:00:00Z,34158628.00000000
1687212000000,2023-06-19T22:00:00Z,33849995.00000000
1687215600000,2023-06-19T23:00:00Z,33505383.00000000
1687219200000,2023-06-20T00:00:00Z,33568215.00000000
1687222800000,2023-06-20T01:00:00Z,33732982.00000000
1687226400000,2023-06-20T02:00:00Z,33755834.00000000
1687230000000,2023-06-20T03:00:00Z,33850504.00000000
1687233600000,2023-06-20T04:00:00Z,33573582.00000000
1687237200000,2023-06-20T05:00:00Z,33422008.00000000
1687240800000,2023-06-20T06:00:00Z,33458110.00000000
1687244400000,2023-06-20T07:00:00Z,34061424.00000000
1687248000000,2023-06-20T08:00:00Z,33773340.00000000
1687251600000,2023-06-20T09:00:00Z,33467288.00000000
1687255200000,2023-06-20T10:00:00Z,32826961.00000000
1687258800000,2023-06-20T11:00:00Z,33557277.00000000
1687262400000,2023-06-20T12:00:00Z,34403127.00000000
1687266000000,2023-06-20T13:00:00Z,33808391.00000000
1687269600000,2023-06-20T14:00:00Z,33783721.00000000
1687273200000,2023-06-20T15:00:00Z,32872040.00000000
1687276800000,2023-06-20T16:00:00Z,32787544.00000000
1687280400000,2023-06-20T17:00:00Z,33875092.00000000
1687284000000,2023-06-20T18:00:00Z,35561691.00000000
1687287600000,2023-06-20T19:00:00Z,36729119.00000000
1687291200000,2023-06-20T20:00:00Z,36015803.00000000
1687294800000,2023-06-20T21:00:00Z,36092277.00000000
1687298400000,2023-06-20T22:00:00Z,37059320.00000000
1687302000000,2023-06-20T23:00:00Z,36469942.00000000
1687305600000,2023-06-21T00:00:00Z,36027774.00000000
