timestamp_ms,datetime_utc,open_interest
1677366000000,2023-02-25T23:00:00Z,22962173.00000000
1677369600000,2023-02-26T00:00:00Z,23538025.00000000
1677373200000,2023-02-26T01:00:00Z,24311678.00000000
1677376800000,2023-02-26T02:00:00Z,25583447.00000000
1677380400000,2023-02-26T03:00:00Z,25888594.00000000
1677384000000,2023-02-26T04:00:00Z,27575782.00000000
1677387600000,2023-02-26T05:00:00Z,27201654.00000000
1677391200000,2023-02-26T06:00:00Z,27114086.00000000
1677394800000,2023-02-26T07:00:00Z,26757998.00000000
1677398400000,2023-02-26T08:00:00Z,26733999.00000000
1677402000000,2023-02-26T09:00:00Z,26997665.00000000
1677405600000,2023-02-26T10:00:00Z,26875854.00000000
1677409200000,2023-02-26T11:00:00Z,27656483.00000000
1677412800000,2023-02-26T12:00:00Z,28658581.00000000
1677416400000,2023-02-26T13:00:00Z,27661435.00000000
1677420000000,2023-02-26T14:00:00Z,27373082.00000000
1677423600000,2023-02-26T15:00:00Z,28734372.00000000
1677427200000,2023-02-26T16:00:00Z,31178149.00000000
1677430800000,2023-02-26T17:00:00Z,30691528.00000000
1677434400000,2023-02-26T18:00:00Z,30884282.00000000
1677438000000,2023-02-26T19:00:00Z,30451258.00000000
1677441600000,2023-02-26T20:00:00Z,33412726.00000000
1677445200000,2023-02-26T21:00:00Z,33370120.00000000
1677448800000,2023-02-26T22:00:00Z,34479361.00000000
1677452400000,2023-02-26T23:00:00Z,34264967.00000000
1677456000000,2023-02-27T00:00:00Z,34085129.00000000
1677459600000,2023-02-27T01:00:00Z,34140102.00000000
1677463200000,2023-02-27T02:00:00Z,35483130.00000000
1677466800000,2023-02-27T03:00:00Z,34662275.00000000
1677470400000,2023-02-27T04:00:00Z,35081217.00000000
1677474000000,2023-02-27T05:00:00Z,34965771.00000000
1677477600000,2023-02-27T06:00:00Z,34979136.00000000
1677481200000,2023-02-27T07:00:00Z,35272243.00000000
1677484800000,2023-02-27T08:00:00Z,35120719.00000000
1677488400000,2023-02-27T09:00:00Z,34560478.00000000
1677492000000,2023-02-27T10:00:00Z,34260519.00000000
1677495600000,2023-02-27T11:00:00Z,34748518.00000000
1677499200000,2023-02-27T12:00:00Z,38634130.00000000
1677502800000,2023-02-27T13:00:00Z,39535533.00000000
1677506400000,2023-02-27T14:00:00Z,38187342.00000000
1677510000000,2023-02-27T15:00:00Z,39079401.00000000
1677513600000,2023-02-27T16:00:00Z,36865324.00000000
1677517200000,2023-02-27T17:00:00Z,34353788.00000000
1677520800000,2023-02-27T18:00:00Z,31994803.00000000
1677524400000,2023-02-27T19:00:00Z,31680579.00000000
1677528000000,2023-02-27T20:00:00Z,31851020.00000000
1677531600000,2023-02-27T21:00:00Z,31604401.00000000
1677535200000,2023-02-27T22:00:00Z,32631297.00000000
1677538800000,2023-02-27T23:00:00Z,31960032.00000000
1677542400000,2023-02-28T00:00:00Z,32078225.00000000
1677546000000,2023-02-28T01:00:00Z,32059853.00000000
1677549600000,2023-02-28T02:00:00Z,30630103.00000000
1677553200000,2023-02-28T03:00:00Z,28178438.00000000
1677556800000,2023-02-28T04:00:00Z,28668443.00000000
1677560400000,2023-02-28T05:00:00Z,28622396.00000000
1677564000000,2023-02-28T06:00:00Z,28643692.00000000
1677567600000,2023-02-28T07:00:00Z,29113627.00000000
1677571200000,2023-02-28T08:00:00Z,28455927.00000000
1677574800000,2023-02-28T09:00:00Z,27968798.00000000
1677578400000,2023-02-28T10:00:00Z,27790067.00000000
1677582000000,2023-02-28T11:00:00Z,26614709.00000000
1677585600000,2023-02-28T12:00:00Z,26915126.00000000
1677589200000,2023-02-28T13:00:00Z,28190977.00000000
1677592800000,2023-02-28T14:00:00Z,27920857.00000000
1677596400000,2023-02-28T15:00:00Z,27721862.00000000
1677600000000,2023-02-28T16:00:00Z,27197165.00000000
1677603600000,2023-02-28T17:00:00Z,26949949.00000000
1677607200000,2023-02-28T18:00:00Z,28410743.00000000
1677610800000,2023-02-28T19:00:00Z,28895805.00000000
1677614400000,2023-02-28T20:00:00Z,27667352.00000000
1677618000000,2023-02-28T21:00:00Z,27530002.00000000
1677621600000,2023-02-28T22:00:00Z,27070458.00000000
1677625200000,2023-02-28T23:00:00Z,27135201.00000000
