timestamp_ms,datetime_utc,open_interest
1703120400000,2023-12-21T01:00:00Z,69795010.00000000
1703124000000,2023-12-21T02:00:00Z,69725938.00000000
1703127600000,2023-12-21T03:00:00Z,69679681.00000000
1703131200000,2023-12-21T04:00:00Z,69691749.00000000
1703134800000,2023-12-21T05:00:00Z,69983675.00000000
1703138400000,2023-12-21T06:00:00Z,70116923.00000000
1703142000000,2023-12-21T07:00:00Z,69917870.00000000
1703145600000,2023-12-21T08:00:00Z,70175921.00000000
1703149200000,2023-12-21T09:00:00Z,70401304.00000000
1703152800000,2023-12-21T10:00:00Z,71037118.00000000
1703156400000,2023-12-21T11:00:00Z,71172804.00000000
1703160000000,2023-12-21T12:00:00Z,71336062.00000000
1703163600000,2023-12-21T13:00:00Z,70833934.00000000
1703167200000,2023-12-21T14:00:00Z,70991352.00000000
1703170800000,2023-12-21T15:00:00Z,70729801.00000000
1703174400000,2023-12-21T16:00:00Z,71278685.00000000
1703178000000,2023-12-21T17:00:00Z,71331525.00000000
1703181600000,2023-12-21T18:00:00Z,71619123.00000000
1703185200000,2023-12-21T19:00:00Z,71547407.00000000
1703188800000,2023-12-21T20:00:00Z,71435322.00000000
1703192400000,2023-12-21T21:00:00Z,75623469.00000000
1703196000000,2023-12-21T22:00:00Z,77568536.00000000
1703199600000,2023-12-21T23:00:00Z,75012656.00000000
1703203200000,2023-12-22T00:00:00Z,72911514.00000000
1703206800000,2023-12-22T01:00:00Z,71696670.00000000
1703210400000,2023-12-22T02:00:00Z,73579431.00000000
1703214000000,2023-12-22T03:00:00Z,72221493.00000000
1703217600000,2023-12-22T04:00:00Z,72666326.00000000
1703221200000,2023-12-22T05:00:00Z,72796606.00000000
1703224800000,2023-12-22T06:00:00Z,73235209.00000000
1703228400000,2023-12-22T07:00:00Z,74344506.00000000
1703232000000,2023-12-22T08:00:00Z,74052778.00000000
1703235600000,2023-12-22T09:00:00Z,75888345.00000000
1703239200000,2023-12-22T10:00:00Z,76483306.00000000
1703242800000,2023-12-22T11:00:00Z,77245175.00000000
1703246400000,2023-12-22T12:00:00Z,78257153.00000000
1703250000000,2023-12-22T13:00:00Z,80212297.00000000
1703253600000,2023-12-22T14:00:00Z,83383542.00000000
1703257200000,2023-12-22T15:00:00Z,82747368.00000000
1703260800000,2023-12-22T16:00:00Z,84165010.00000000
1703264400000,2023-12-22T17:00:00Z,83115632.00000000
1703268000000,2023-12-22T18:00:00Z,82750109.00000000
1703271600000,2023-12-22T19:00:00Z,79471843.00000000
1703275200000,2023-12-22T20:00:00Z,77705656.00000000
1703278800000,2023-12-22T21:00:00Z,76628868.00000000
1703282400000,2023-12-22T22:00:00Z,76653397.00000000
1703286000000,2023-12-22T23:00:00Z,76956630.00000000
1703289600000,2023-12-23T00:00:00Z,77958458.00000000
1703293200000,2023-12-23T01:00:00Z,77317736.00000000
1703296800000,2023-12-23T02:00:00Z,76303559.00000000
1703300400000,2023-12-23T03:00:00Z,75884027.00000000
1703304000000,2023-12-23T04:00:00Z,76889312.00000000
1703307600000,2023-12-23T05:00:00Z,76039812.00000000
1703311200000,2023-12-23T06:00:00Z,76194136.00000000
1703314800000,2023-12-23T07:00:00Z,76823393.00000000
1703318400000,2023-12-23T08:00:00Z,79339579.00000000
1703322000000,2023-12-23T09:00:00Z,78417241.00000000
1703325600000,2023-12-23T10:00:00Z,78392719.00000000
1703329200000,2023-12-23T11:00:00Z,78676453.00000000
1703332800000,2023-12-23T12:00:00Z,78204299.00000000
1703336400000,2023-12-23T13:00:00Z,78973725.00000000
1703340000000,2023-12-23T14:00:00Z,79356084.00000000
1703343600000,2023-12-23T15:00:00Z,79563286.00000000
1703347200000,2023-12-23T16:00:00Z,76885225.00000000
1703350800000,2023-12-23T17:00:00Z,76957399.00000000
1703354400000,2023-12-23T18:00:00Z,76956219.00000000
1703358000000,2023-12-23T19:00:00Z,76948883.00000000
1703361600000,2023-12-23T20:00:00Z,76897513.00000000
1703365200000,2023-12-23T21:00:00Z,76564960.00000000
1703368800000,2023-12-23T22:00:00Z,77630576.00000000
1703372400000,2023-12-23T23:00:00Z,77735236.00000000
1703376000000,2023-12-24T00:00:00Z,77717352.00000000
1703379600000,2023-12-24T01:00:00Z,77908714.00000000
1703383200000,2023-12-24T02:00:00Z,77465660.00000000
1703386800000,2023-12-24T03:00:00Z,77495414.00000000
1703390400000,2023-12-24T04:00:00Z,76910993.00000000
1703394000000,2023-12-24T05:00:00Z,76835766.00000000
1703397600000,2023-12-24T06:00:00Z,74680736.00000000
1703401200000,2023-12-24T07:00:00Z,73633704.00000000
1703404800000,2023-12-24T08:00:00Z,73772521.00000000
1703408400000,2023-12-24T09:00:00Z,73997003.00000000
1703412000000,2023-12-24T10:00:00Z,75054872.00000000
1703415600000,2023-12-24T11:00:00Z,74197170.00000000
1703419200000,2023-12-24T12:00:00Z,87275214.00000000
1703422800000,2023-12-24T13:00:00Z,90958359.00000000
1703426400000,2023-12-24T14:00:00Z,91003698.00000000
1703430000000,2023-12-24T15:00:00Z,88868671.00000000
1703433600000,2023-12-24T16:00:00Z,90151148.00000000
1703437200000,2023-12-24T17:00:00Z,89689138.00000000
1703440800000,2023-12-24T18:00:00Z,89458212.00000000
1703444400000,2023-12-24T19:00:00Z,89269953.00000000
1703448000000,2023-12-24T20:00:00Z,89288614.00000000
1703451600000,2023-12-24T21:00:00Z,88614983.00000000
1703455200000,2023-12-24T22:00:00Z,87995612.00000000
1703458800000,2023-12-24T23:00:00Z,86654189.00000000
1703462400000,2023-12-25T00:00:00Z,86401317.00000000
1703466000000,2023-12-25T01:00:00Z,85648207.00000000
1703469600000,2023-12-25T02:00:00Z,85976153.00000000
1703473200000,2023-12-25T03:00:00Z,85527074.00000000
1703476800000,2023-12-25T04:00:00Z,86295524.00000000
1703480400000,2023-12-25T05:00:00Z,85785988.00000000
1703484000000,2023-12-25T06:00:00Z,85372742.00000000
1703487600000,2023-12-25T07:00:00Z,84473790.00000000
1703491200000,2023-12-25T08:00:00Z,84744823.00000000
1703494800000,2023-12-25T09:00:00Z,85214491.00000000
1703498400000,2023-12-25T10:00:00Z,86307149.00000000
1703502000000,2023-12-25T11:00:00Z,86368331.00000000
1703505600000,2023-12-25T12:00:00Z,86117528.00000000
1703509200000,2023-12-25T13:00:00Z,86116573.00000000
1703512800000,2023-12-25T14:00:00Z,86240402.00000000
1703516400000,2023-12-25T15:00:00Z,86887195.00000000
1703520000000,2023-12-25T16:00:00Z,89443442.00000000
1703523600000,2023-12-25T17:00:00Z,89009191.00000000
1703527200000,2023-12-25T18:00:00Z,92689685.00000000
1703530800000,2023-12-25T19:00:00Z,92723445.00000000
1703534400000,2023-12-25T20:00:00Z,93310689.00000000
1703538000000,2023-12-25T21:00:00Z,93048967.00000000
1703541600000,2023-12-25T22:00:00Z,94271020.00000000
1703545200000,2023-12-25T23:00:00Z,95261307.00000000
1703548800000,2023-12-26T00:00:00Z,97014213.00000000
1703552400000,2023-12-26T01:00:00Z,96667986.00000000
1703556000000,2023-12-26T02:00:00Z,93491708.00000000
1703559600000,2023-12-26T03:00:00Z,92318112.00000000
1703563200000,2023-12-26T04:00:00Z,92090798.00000000
1703566800000,2023-12-26T05:00:00Z,91931645.00000000
1703570400000,2023-12-26T06:00:00Z,89024470.00000000
1703574000000,2023-12-26T07:00:00Z,88595543.00000000
1703577600000,2023-12-26T08:00:00Z,88913411.00000000
1703581200000,2023-12-26T09:00:00Z,88821960.00000000
1703584800000,2023-12-26T10:00:00Z,88816895.00000000
1703588400000,2023-12-26T11:00:00Z,89482062.00000000
1703592000000,2023-12-26T12:00:00Z,89592742.00000000
1703595600000,2023-12-26T13:00:00Z,89984561.00000000
1703599200000,2023-12-26T14:00:00Z,89865813.00000000
1703602800000,2023-12-26T15:00:00Z,89929320.00000000
1703606400000,2023-12-26T16:00:00Z,88482988.00000000
1703610000000,2023-12-26T17:00:00Z,88399260.00000000
1703613600000,2023-12-26T18:00:00Z,88904647.00000000
1703617200000,2023-12-26T19:00:00Z,90405065.00000000
1703620800000,2023-12-26T20:00:00Z,92362960.00000000
1703624400000,2023-12-26T21:00:00Z,93168674.00000000
1703628000000,2023-12-26T22:00:00Z,93376049.00000000
1703631600000,2023-12-26T23:00:00Z,93410413.00000000
1703635200000,2023-12-27T00:00:00Z,93181162.00000000
1703638800000,2023-12-27T01:00:00Z,92659766.00000000
1703642400000,2023-12-27T02:00:00Z,92206307.00000000
1703646000000,2023-12-27T03:00:00Z,92046194.00000000
1703649600000,2023-12-27T04:00:00Z,88243975.00000000
1703653200000,2023-12-27T05:00:00Z,88005473.00000000
1703656800000,2023-12-27T06:00:00Z,87885484.00000000
1703660400000,2023-12-27T07:00:00Z,88381303.00000000
1703664000000,2023-12-27T08:00:00Z,87853853.00000000
1703667600000,2023-12-27T09:00:00Z,95875400.00000000
1703671200000,2023-12-27T10:00:00Z,94395843.00000000
1703674800000,2023-12-27T11:00:00Z,95589036.00000000
1703678400000,2023-12-27T12:00:00Z,94970285.00000000
1703682000000,2023-12-27T13:00:00Z,94693858.00000000
1703685600000,2023-12-27T14:00:00Z,94665198.00000000
1703689200000,2023-12-27T15:00:00Z,94177393.00000000
1703692800000,2023-12-27T16:00:00Z,94131363.00000000
1703696400000,2023-12-27T17:00:00Z,89894734.00000000
1703700000000,2023-12-27T18:00:00Z,86942466.00000000
1703703600000,2023-12-27T19:00:00Z,81013280.00000000
1703707200000,2023-12-27T20:00:00Z,80277086.00000000
1703710800000,2023-12-27T21:00:00Z,79864904.00000000
1703714400000,2023-12-27T22:00:00Z,80109218.00000000
1703718000000,2023-12-27T23:00:00Z,79755800.00000000
1703721600000,2023-12-28T00:00:00Z,79628227.00000000
1703725200000,2023-12-28T01:00:00Z,79308003.00000000
1703728800000,2023-12-28T02:00:00Z,79494579.00000000
1703732400000,2023-12-28T03:00:00Z,79275636.00000000
1703736000000,2023-12-28T04:00:00Z,76500183.00000000
1703739600000,2023-12-28T05:00:00Z,78780959.00000000
1703743200000,2023-12-28T06:00:00Z,78170462.00000000
1703746800000,2023-12-28T07:00:00Z,79114826.00000000
1703750400000,2023-12-28T08:00:00Z,79567535.00000000
1703754000000,2023-12-28T09:00:00Z,80293141.00000000
1703757600000,2023-12-28T10:00:00Z,80606311.00000000
1703761200000,2023-12-28T11:00:00Z,80880791.00000000
1703764800000,2023-12-28T12:00:00Z,80816225.00000000
1703768400000,2023-12-28T13:00:00Z,78488583.00000000
1703772000000,2023-12-28T14:00:00Z,78826100.00000000
1703775600000,2023-12-28T15:00:00Z,77054523.00000000
1703779200000,2023-12-28T16:00:00Z,76963548.00000000
1703782800000,2023-12-28T17:00:00Z,76847040.00000000
1703786400000,2023-12-28T18:00:00Z,85516387.00000000
1703790000000,2023-12-28T19:00:00Z,84971077.00000000
1703793600000,2023-12-28T20:00:00Z,85036880.00000000
1703797200000,2023-12-28T21:00:00Z,86450993.00000000
1703800800000,2023-12-28T22:00:00Z,86327160.00000000
1703804400000,2023-12-28T23:00:00Z,85576400.00000000
1703808000000,2023-12-29T00:00:00Z,85678906.00000000
1703811600000,2023-12-29T01:00:00Z,83588205.00000000
1703815200000,2023-12-29T02:00:00Z,81039436.00000000
1703818800000,2023-12-29T03:00:00Z,81134146.00000000
1703822400000,2023-12-29T04:00:00Z,80749560.00000000
1703826000000,2023-12-29T05:00:00Z,80486808.00000000
1703829600000,2023-12-29T06:00:00Z,80728287.00000000
1703833200000,2023-12-29T07:00:00Z,80591460.00000000
1703836800000,2023-12-29T08:00:00Z,80686795.00000000
1703840400000,2023-12-29T09:00:00Z,80807581.00000000
1703844000000,2023-12-29T10:00:00Z,80720569.00000000
1703847600000,2023-12-29T11:00:00Z,80646758.00000000
1703851200000,2023-12-29T12:00:00Z,80734761.00000000
1703854800000,2023-12-29T13:00:00Z,80956470.00000000
1703858400000,2023-12-29T14:00:00Z,81345614.00000000
1703862000000,2023-12-29T15:00:00Z,81706384.00000000
1703865600000,2023-12-29T16:00:00Z,82086717.00000000
1703869200000,2023-12-29T17:00:00Z,81865860.00000000
1703872800000,2023-12-29T18:00:00Z,80907428.00000000
1703876400000,2023-12-29T19:00:00Z,80375230.00000000
1703880000000,2023-12-29T20:00:00Z,80675303.00000000
1703883600000,2023-12-29T21:00:00Z,80714006.00000000
1703887200000,2023-12-29T22:00:00Z,82531978.00000000
1703890800000,2023-12-29T23:00:00Z,80626471.00000000
1703894400000,2023-12-30T00:00:00Z,80758782.00000000
1703898000000,2023-12-30T01:00:00Z,80589057.00000000
1703901600000,2023-12-30T02:00:00Z,80699512.00000000
1703905200000,2023-12-30T03:00:00Z,80626163.00000000
1703908800000,2023-12-30T04:00:00Z,81405734.00000000
1703912400000,2023-12-30T05:00:00Z,80855026.00000000
1703916000000,2023-12-30T06:00:00Z,80863271.00000000
1703919600000,2023-12-30T07:00:00Z,80760559.00000000
1703923200000,2023-12-30T08:00:00Z,80704583.00000000
1703926800000,2023-12-30T09:00:00Z,78823912.00000000
1703930400000,2023-12-30T10:00:00Z,78707616.00000000
1703934000000,2023-12-30T11:00:00Z,78710306.00000000
1703937600000,2023-12-30T12:00:00Z,78772687.00000000
1703941200000,2023-12-30T13:00:00Z,79134001.00000000
1703944800000,2023-12-30T14:00:00Z,79073827.00000000
1703948400000,2023-12-30T15:00:00Z,78997756.00000000
1703952000000,2023-12-30T16:00:00Z,78741185.00000000
1703955600000,2023-12-30T17:00:00Z,78356149.00000000
1703959200000,2023-12-30T18:00:00Z,78524618.00000000
1703962800000,2023-12-30T19:00:00Z,78618199.00000000
1703966400000,2023-12-30T20:00:00Z,78473391.00000000
1703970000000,2023-12-30T21:00:00Z,78879004.00000000
1703973600000,2023-12-30T22:00:00Z,79069513.00000000
1703977200000,2023-12-30T23:00:00Z,78708715.00000000
1703980800000,2023-12-31T00:00:00Z,78887341.00000000
1703984400000,2023-12-31T01:00:00Z,79011241.00000000
1703988000000,2023-12-31T02:00:00Z,79690313.00000000
1703991600000,2023-12-31T03:00:00Z,78811925.00000000
1703995200000,2023-12-31T04:00:00Z,79733940.00000000
1703998800000,2023-12-31T05:00:00Z,80440055.00000000
1704002400000,2023-12-31T06:00:00Z,79707988.00000000
1704006000000,2023-12-31T07:00:00Z,79547870.00000000
1704009600000,2023-12-31T08:00:00Z,79443138.00000000
1704013200000,2023-12-31T09:00:00Z,79456979.00000000
1704016800000,2023-12-31T10:00:00Z,79863332.00000000
1704020400000,2023-12-31T11:00:00Z,79878442.00000000
1704024000000,2023-12-31T12:00:00Z,79895524.00000000
1704027600000,2023-12-31T13:00:00Z,80009092.00000000
1704031200000,2023-12-31T14:00:00Z,80170370.00000000
1704034800000,2023-12-31T15:00:00Z,80550486.00000000
1704038400000,2023-12-31T16:00:00Z,80397884.00000000
1704042000000,2023-12-31T17:00:00Z,80730650.00000000
1704045600000,2023-12-31T18:00:00Z,80315963.00000000
1704049200000,2023-12-31T19:00:00Z,81510829.00000000
1704052800000,2023-12-31T20:00:00Z,80062732.00000000
1704056400000,2023-12-31T21:00:00Z,79669868.00000000
1704060000000,2023-12-31T22:00:00Z,79322374.00000000
1704063600000,2023-12-31T23:00:00Z,79333308.00000000
