timestamp_ms,datetime_utc,open_interest
1677794400000,2023-03-02T22:00:00Z,26695031.00000000
1677798000000,2023-03-02T23:00:00Z,26611953.00000000
1677801600000,2023-03-03T00:00:00Z,26281527.00000000
1677805200000,2023-03-03T01:00:00Z,25831532.00000000
1677808800000,2023-03-03T02:00:00Z,22741344.00000000
1677812400000,2023-03-03T03:00:00Z,22950665.00000000
1677816000000,2023-03-03T04:00:00Z,23141956.00000000
1677819600000,2023-03-03T05:00:00Z,23831553.00000000
1677823200000,2023-03-03T06:00:00Z,24040716.00000000
1677826800000,2023-03-03T07:00:00Z,24285781.00000000
1677830400000,2023-03-03T08:00:00Z,24106280.00000000
1677834000000,2023-03-03T09:00:00Z,23808728.00000000
1677837600000,2023-03-03T10:00:00Z,23378781.00000000
1677841200000,2023-03-03T11:00:00Z,23910825.00000000
1677844800000,2023-03-03T12:00:00Z,23220416.00000000
1677848400000,2023-03-03T13:00:00Z,23857015.00000000
1677852000000,2023-03-03T14:00:00Z,27123884.00000000
1677855600000,2023-03-03T15:00:00Z,26996548.00000000
1677859200000,2023-03-03T16:00:00Z,26936331.00000000
1677862800000,2023-03-03T17:00:00Z,27117784.00000000
1677866400000,2023-03-03T18:00:00Z,27134631.00000000
1677870000000,2023-03-03T19:00:00Z,28082733.00000000
1677873600000,2023-03-03T20:00:00Z,28327711.00000000
1677877200000,2023-03-03T21:00:00Z,28879569.00000000
1677880800000,2023-03-03T22:00:00Z,29086108.00000000
1677884400000,2023-03-03T23:00:00Z,28495589.00000000
1677888000000,2023-03-04T00:00:00Z,28257606.00000000
1677891600000,2023-03-04T01:00:00Z,27935086.00000000
1677895200000,2023-03-04T02:00:00Z,27772907.00000000
1677898800000,2023-03-04T03:00:00Z,27797981.00000000
1677902400000,2023-03-04T04:00:00Z,28051510.00000000
1677906000000,2023-03-04T05:00:00Z,29430189.00000000
1677909600000,2023-03-04T06:00:00Z,29017532.00000000
1677913200000,2023-03-04T07:00:00Z,28747219.00000000
1677916800000,2023-03-04T08:00:00Z,28721537.00000000
1677920400000,2023-03-04T09:00:00Z,29075579.00000000
1677924000000,2023-03-04T10:00:00Z,30254811.00000000
1677927600000,2023-03-04T11:00:00Z,29700494.00000000
1677931200000,2023-03-04T12:00:00Z,29605049.00000000
1677934800000,2023-03-04T13:00:00Z,29529893.00000000
1677938400000,2023-03-04T14:00:00Z,29539205.00000000
1677942000000,2023-03-04T15:00:00Z,33618256.00000000
1677945600000,2023-03-04T16:00:00Z,31703886.00000000
1677949200000,2023-03-04T17:00:00Z,32332102.00000000
1677952800000,2023-03-04T18:00:00Z,29305070.00000000
1677956400000,2023-03-04T19:00:00Z,29690260.00000000
1677960000000,2023-03-04T20:00:00Z,31593316.00000000
1677963600000,2023-03-04T21:00:00Z,30741269.00000000
1677967200000,2023-03-04T22:00:00Z,30904735.00000000
1677970800000,2023-03-04T23:00:00Z,30646928.00000000
1677974400000,2023-03-05T00:00:00Z,31974652.00000000
1677978000000,2023-03-05T01:00:00Z,29848034.00000000
1677981600000,2023-03-05T02:00:00Z,31112513.00000000
1677985200000,2023-03-05T03:00:00Z,28217388.00000000
1677988800000,2023-03-05T04:00:00Z,28843617.00000000
1677992400000,2023-03-05T05:00:00Z,29242186.00000000
1677996000000,2023-03-05T06:00:00Z,29444210.00000000
1677999600000,2023-03-05T07:00:00Z,29008968.00000000
1678003200000,2023-03-05T08:00:00Z,29000021.00000000
1678006800000,2023-03-05T09:00:00Z,28820106.00000000
1678010400000,2023-03-05T10:00:00Z,28208887.00000000
1678014000000,2023-03-05T11:00:00Z,28125151.00000000
1678017600000,2023-03-05T12:00:00Z,29371842.00000000
1678021200000,2023-03-05T13:00:00Z,29477212.00000000
1678024800000,2023-03-05T14:00:00Z,29788509.00000000
1678028400000,2023-03-05T15:00:00Z,30536056.00000000
1678032000000,2023-03-05T16:00:00Z,30648918.00000000
1678035600000,2023-03-05T17:00:00Z,30056971.00000000
1678039200000,2023-03-05T18:00:00Z,29750261.00000000
1678042800000,2023-03-05T19:00:00Z,29826239.00000000
1678046400000,2023-03-05T20:00:00Z,29622961.00000000
1678050000000,2023-03-05T21:00:00Z,29708012.00000000
1678053600000,2023-03-05T22:00:00Z,30404912.00000000
1678057200000,2023-03-05T23:00:00Z,30255760.00000000
1678060800000,2023-03-06T00:00:00Z,30540208.00000000
1678064400000,2023-03-06T01:00:00Z,29875100.00000000
1678068000000,2023-03-06T02:00:00Z,27831326.00000000
1678071600000,2023-03-06T03:00:00Z,28066808.00000000
1678075200000,2023-03-06T04:00:00Z,27680008.00000000
1678078800000,2023-03-06T05:00:00Z,28435466.00000000
1678082400000,2023-03-06T06:00:00Z,28006989.00000000
1678086000000,2023-03-06T07:00:00Z,28117202.00000000
1678089600000,2023-03-06T08:00:00Z,27841830.00000000
1678093200000,2023-03-06T09:00:00Z,28107006.00000000
1678096800000,2023-03-06T10:00:00Z,28081080.00000000
1678100400000,2023-03-06T11:00:00Z,28131502.00000000
1678104000000,2023-03-06T12:00:00Z,28140496.00000000
1678107600000,2023-03-06T13:00:00Z,28246708.00000000
1678111200000,2023-03-06T14:00:00Z,28192048.00000000
1678114800000,2023-03-06T15:00:00Z,28115640.00000000
1678118400000,2023-03-06T16:00:00Z,28031226.00000000
1678122000000,2023-03-06T17:00:00Z,27806034.00000000
1678125600000,2023-03-06T18:00:00Z,27845434.00000000
1678129200000,2023-03-06T19:00:00Z,29013173.00000000
1678132800000,2023-03-06T20:00:00Z,29002600.00000000
1678136400000,2023-03-06T21:00:00Z,28895304.00000000
1678140000000,2023-03-06T22:00:00Z,28819810.00000000
1678143600000,2023-03-06T23:00:00Z,29240036.00000000
1678147200000,2023-03-07T00:00:00Z,28697971.00000000
1678150800000,2023-03-07T01:00:00Z,31242056.00000000
1678154400000,2023-03-07T02:00:00Z,29383879.00000000
1678158000000,2023-03-07T03:00:00Z,28636605.00000000
1678161600000,2023-03-07T04:00:00Z,28393091.00000000
1678165200000,2023-03-07T05:00:00Z,28493389.00000000
1678168800000,2023-03-07T06:00:00Z,28955891.00000000
1678172400000,2023-03-07T07:00:00Z,29212945.00000000
1678176000000,2023-03-07T08:00:00Z,30242543.00000000
1678179600000,2023-03-07T09:00:00Z,52456930.00000000
1678183200000,2023-03-07T10:00:00Z,46335719.00000000
1678186800000,2023-03-07T11:00:00Z,45935204.00000000
1678190400000,2023-03-07T12:00:00Z,46070246.00000000
1678194000000,2023-03-07T13:00:00Z,46745358.00000000
1678197600000,2023-03-07T14:00:00Z,45251048.00000000
1678201200000,2023-03-07T15:00:00Z,44367922.00000000
1678204800000,2023-03-07T16:00:00Z,43000559.00000000
1678208400000,2023-03-07T17:00:00Z,43088412.00000000
1678212000000,2023-03-07T18:00:00Z,44159040.00000000
1678215600000,2023-03-07T19:00:00Z,44028576.00000000
1678219200000,2023-03-07T20:00:00Z,43558284.00000000
1678222800000,2023-03-07T21:00:00Z,43544375.00000000
1678226400000,2023-03-07T22:00:00Z,44464697.00000000
1678230000000,2023-03-07T23:00:00Z,43782845.00000000
1678233600000,2023-03-08T00:00:00Z,43844938.00000000
1678237200000,2023-03-08T01:00:00Z,42046756.00000000
1678240800000,2023-03-08T02:00:00Z,42015989.00000000
1678244400000,2023-03-08T03:00:00Z,42466324.00000000
1678248000000,2023-03-08T04:00:00Z,42362149.00000000
1678251600000,2023-03-08T05:00:00Z,44076829.00000000
1678255200000,2023-03-08T06:00:00Z,39400427.00000000
1678258800000,2023-03-08T07:00:00Z,40293620.00000000
1678262400000,2023-03-08T08:00:00Z,40872129.00000000
1678266000000,2023-03-08T09:00:00Z,42143917.00000000
1678269600000,2023-03-08T10:00:00Z,42620432.00000000
1678273200000,2023-03-08T11:00:00Z,42868020.00000000
1678276800000,2023-03-08T12:00:00Z,40118394.00000000
1678280400000,2023-03-08T13:00:00Z,39999348.00000000
1678284000000,2023-03-08T14:00:00Z,38818711.00000000
1678287600000,2023-03-08T15:00:00Z,38335841.00000000
1678291200000,2023-03-08T16:00:00Z,37446965.00000000
1678294800000,2023-03-08T17:00:00Z,38406202.00000000
1678298400000,2023-03-08T18:00:00Z,38518963.00000000
1678302000000,2023-03-08T19:00:00Z,38245781.00000000
1678305600000,2023-03-08T20:00:00Z,37810540.00000000
1678309200000,2023-03-08T21:00:00Z,37720625.00000000
1678312800000,2023-03-08T22:00:00Z,37573974.00000000
1678316400000,2023-03-08T23:00:00Z,37986014.00000000
1678320000000,2023-03-09T00:00:00Z,37925528.00000000
1678323600000,2023-03-09T01:00:00Z,38405034.00000000
1678327200000,2023-03-09T02:00:00Z,38423926.00000000
1678330800000,2023-03-09T03:00:00Z,38203494.00000000
1678334400000,2023-03-09T04:00:00Z,38079731.00000000
1678338000000,2023-03-09T05:00:00Z,38815182.00000000
1678341600000,2023-03-09T06:00:00Z,39391515.00000000
1678345200000,2023-03-09T07:00:00Z,38554699.00000000
1678348800000,2023-03-09T08:00:00Z,40854636.00000000
1678352400000,2023-03-09T09:00:00Z,40924468.00000000
1678356000000,2023-03-09T10:00:00Z,41236704.00000000
1678359600000,2023-03-09T11:00:00Z,41431364.00000000
1678363200000,2023-03-09T12:00:00Z,40958681.00000000
1678366800000,2023-03-09T13:00:00Z,40765519.00000000
1678370400000,2023-03-09T14:00:00Z,40821666.00000000
1678374000000,2023-03-09T15:00:00Z,39516824.00000000
1678377600000,2023-03-09T16:00:00Z,39790055.00000000
1678381200000,2023-03-09T17:00:00Z,40335482.00000000
1678384800000,2023-03-09T18:00:00Z,40658058.00000000
1678388400000,2023-03-09T19:00:00Z,34365564.00000000
1678392000000,2023-03-09T20:00:00Z,36479641.00000000
1678395600000,2023-03-09T21:00:00Z,38991371.00000000
1678399200000,2023-03-09T22:00:00Z,36813071.00000000
1678402800000,2023-03-09T23:00:00Z,35816924.00000000
1678406400000,2023-03-10T00:00:00Z,36138078.00000000
1678410000000,2023-03-10T01:00:00Z,37247843.00000000
1678413600000,2023-03-10T02:00:00Z,40252012.00000000
1678417200000,2023-03-10T03:00:00Z,42412557.00000000
1678420800000,2023-03-10T04:00:00Z,42388018.00000000
1678424400000,2023-03-10T05:00:00Z,43240894.00000000
1678428000000,2023-03-10T06:00:00Z,42763070.00000000
1678431600000,2023-03-10T07:00:00Z,43246525.00000000
1678435200000,2023-03-10T08:00:00Z,41864466.00000000
1678438800000,2023-03-10T09:00:00Z,40717052.00000000
1678442400000,2023-03-10T10:00:00Z,39662038.00000000
1678446000000,2023-03-10T11:00:00Z,41634291.00000000
1678449600000,2023-03-10T12:00:00Z,38352852.00000000
1678453200000,2023-03-10T13:00:00Z,40895136.00000000
1678456800000,2023-03-10T14:00:00Z,39811346.00000000
1678460400000,2023-03-10T15:00:00Z,36686741.00000000
1678464000000,2023-03-10T16:00:00Z,36691855.00000000
1678467600000,2023-03-10T17:00:00Z,35982519.00000000
1678471200000,2023-03-10T18:00:00Z,35817772.00000000
1678474800000,2023-03-10T19:00:00Z,34651839.00000000
1678478400000,2023-03-10T20:00:00Z,34059195.00000000
1678482000000,2023-03-10T21:00:00Z,32638170.00000000
1678485600000,2023-03-10T22:00:00Z,32620898.00000000
1678489200000,2023-03-10T23:00:00Z,34786635.00000000
1678492800000,2023-03-11T00:00:00Z,36182135.00000000
1678496400000,2023-03-11T01:00:00Z,34818380.00000000
1678500000000,2023-03-11T02:00:00Z,35119365.00000000
1678503600000,2023-03-11T03:00:00Z,38379295.00000000
1678507200000,2023-03-11T04:00:00Z,37554584.00000000
1678510800000,2023-03-11T05:00:00Z,35196888.00000000
1678514400000,2023-03-11T06:00:00Z,35096013.00000000
1678518000000,2023-03-11T07:00:00Z,33284601.00000000
1678521600000,2023-03-11T08:00:00Z,31809674.00000000
1678525200000,2023-03-11T09:00:00Z,31226109.00000000
1678528800000,2023-03-11T10:00:00Z,30418557.00000000
1678532400000,2023-03-11T11:00:00Z,31533242.00000000
1678536000000,2023-03-11T12:00:00Z,32702792.00000000
1678539600000,2023-03-11T13:00:00Z,32504694.00000000
1678543200000,2023-03-11T14:00:00Z,31703546.00000000
1678546800000,2023-03-11T15:00:00Z,32344749.00000000
1678550400000,2023-03-11T16:00:00Z,32503530.00000000
1678554000000,2023-03-11T17:00:00Z,31132365.00000000
1678557600000,2023-03-11T18:00:00Z,30413063.00000000
1678561200000,2023-03-11T19:00:00Z,29840077.00000000
1678564800000,2023-03-11T20:00:00Z,29529150.00000000
1678568400000,2023-03-11T21:00:00Z,28986167.00000000
1678572000000,2023-03-11T22:00:00Z,28361140.00000000
1678575600000,2023-03-11T23:00:00Z,28523039.00000000
1678579200000,2023-03-12T00:00:00Z,28357376.00000000
1678582800000,2023-03-12T01:00:00Z,28101624.00000000
1678586400000,2023-03-12T02:00:00Z,28861829.00000000
1678590000000,2023-03-12T03:00:00Z,28490191.00000000
1678593600000,2023-03-12T04:00:00Z,28083269.00000000
1678597200000,2023-03-12T05:00:00Z,27842528.00000000
1678600800000,2023-03-12T06:00:00Z,27547319.00000000
1678604400000,2023-03-12T07:00:00Z,27559023.00000000
1678608000000,2023-03-12T08:00:00Z,28140378.00000000
1678611600000,2023-03-12T09:00:00Z,28146537.00000000
1678615200000,2023-03-12T10:00:00Z,28413445.00000000
1678618800000,2023-03-12T11:00:00Z,28317667.00000000
1678622400000,2023-03-12T12:00:00Z,27989642.00000000
1678626000000,2023-03-12T13:00:00Z,28836599.00000000
1678629600000,2023-03-12T14:00:00Z,27991412.00000000
1678633200000,2023-03-12T15:00:00Z,28909507.00000000
1678636800000,2023-03-12T16:00:00Z,28684493.00000000
1678640400000,2023-03-12T17:00:00Z,27608629.00000000
1678644000000,2023-03-12T18:00:00Z,25910599.00000000
1678647600000,2023-03-12T19:00:00Z,28629524.00000000
1678651200000,2023-03-12T20:00:00Z,30515216.00000000
1678654800000,2023-03-12T21:00:00Z,31205710.00000000
1678658400000,2023-03-12T22:00:00Z,28021434.00000000
1678662000000,2023-03-12T23:00:00Z,25953500.00000000
1678665600000,2023-03-13T00:00:00Z,26245277.00000000
1678669200000,2023-03-13T01:00:00Z,27957671.00000000
1678672800000,2023-03-13T02:00:00Z,28413414.00000000
1678676400000,2023-03-13T03:00:00Z,28622642.00000000
1678680000000,2023-03-13T04:00:00Z,28971660.00000000
1678683600000,2023-03-13T05:00:00Z,28735035.00000000
1678687200000,2023-03-13T06:00:00Z,29726295.00000000
1678690800000,2023-03-13T07:00:00Z,28112686.00000000
1678694400000,2023-03-13T08:00:00Z,27943371.00000000
1678698000000,2023-03-13T09:00:00Z,28541758.00000000
1678701600000,2023-03-13T10:00:00Z,28958162.00000000
1678705200000,2023-03-13T11:00:00Z,28055766.00000000
1678708800000,2023-03-13T12:00:00Z,28639268.00000000
1678712400000,2023-03-13T13:00:00Z,28595262.00000000
1678716000000,2023-03-13T14:00:00Z,28992295.00000000
1678719600000,2023-03-13T15:00:00Z,28202068.00000000
1678723200000,2023-03-13T16:00:00Z,28268114.00000000
1678726800000,2023-03-13T17:00:00Z,29446779.00000000
1678730400000,2023-03-13T18:00:00Z,28744187.00000000
1678734000000,2023-03-13T19:00:00Z,28991430.00000000
1678737600000,2023-03-13T20:00:00Z,28519206.00000000
1678741200000,2023-03-13T21:00:00Z,29355878.00000000
1678744800000,2023-03-13T22:00:00Z,29322480.00000000
1678748400000,2023-03-13T23:00:00Z,29229784.00000000
1678752000000,2023-03-14T00:00:00Z,29537655.00000000
1678755600000,2023-03-14T01:00:00Z,30606923.00000000
1678759200000,2023-03-14T02:00:00Z,30292541.00000000
1678762800000,2023-03-14T03:00:00Z,31104605.00000000
1678766400000,2023-03-14T04:00:00Z,30453321.00000000
1678770000000,2023-03-14T05:00:00Z,30231267.00000000
1678773600000,2023-03-14T06:00:00Z,29869584.00000000
1678777200000,2023-03-14T07:00:00Z,29529713.00000000
1678780800000,2023-03-14T08:00:00Z,30462011.00000000
1678784400000,2023-03-14T09:00:00Z,31191638.00000000
1678788000000,2023-03-14T10:00:00Z,30567713.00000000
1678791600000,2023-03-14T11:00:00Z,29986306.00000000
1678795200000,2023-03-14T12:00:00Z,29931958.00000000
1678798800000,2023-03-14T13:00:00Z,30835476.00000000
1678802400000,2023-03-14T14:00:00Z,29486848.00000000
1678806000000,2023-03-14T15:00:00Z,29964109.00000000
1678809600000,2023-03-14T16:00:00Z,31376693.00000000
1678813200000,2023-03-14T17:00:00Z,30595482.00000000
1678816800000,2023-03-14T18:00:00Z,32991955.00000000
1678820400000,2023-03-14T19:00:00Z,31644690.00000000
1678824000000,2023-03-14T20:00:00Z,31151623.00000000
1678827600000,2023-03-14T21:00:00Z,29673506.00000000
1678831200000,2023-03-14T22:00:00Z,29484394.00000000
1678834800000,2023-03-14T23:00:00Z,29551546.00000000
1678838400000,2023-03-15T00:00:00Z,29495515.00000000
1678842000000,2023-03-15T01:00:00Z,30000325.00000000
1678845600000,2023-03-15T02:00:00Z,29084877.00000000
1678849200000,2023-03-15T03:00:00Z,28757426.00000000
1678852800000,2023-03-15T04:00:00Z,29216854.00000000
1678856400000,2023-03-15T05:00:00Z,29980639.00000000
1678860000000,2023-03-15T06:00:00Z,29894726.00000000
1678863600000,2023-03-15T07:00:00Z,28961976.00000000
1678867200000,2023-03-15T08:00:00Z,29027582.00000000
1678870800000,2023-03-15T09:00:00Z,28952545.00000000
1678874400000,2023-03-15T10:00:00Z,29037091.00000000
1678878000000,2023-03-15T11:00:00Z,28606508.00000000
1678881600000,2023-03-15T12:00:00Z,29466264.00000000
1678885200000,2023-03-15T13:00:00Z,29532203.00000000
1678888800000,2023-03-15T14:00:00Z,29235294.00000000
1678892400000,2023-03-15T15:00:00Z,28751542.00000000
1678896000000,2023-03-15T16:00:00Z,30549367.00000000
1678899600000,2023-03-15T17:00:00Z,30959557.00000000
1678903200000,2023-03-15T18:00:00Z,29685884.00000000
1678906800000,2023-03-15T19:00:00Z,28943219.00000000
1678910400000,2023-03-15T20:00:00Z,28975727.00000000
1678914000000,2023-03-15T21:00:00Z,29223658.00000000
1678917600000,2023-03-15T22:00:00Z,29257500.00000000
1678921200000,2023-03-15T23:00:00Z,29663865.00000000
1678924800000,2023-03-16T00:00:00Z,29282862.00000000
1678928400000,2023-03-16T01:00:00Z,28778051.00000000
1678932000000,2023-03-16T02:00:00Z,28898362.00000000
1678935600000,2023-03-16T03:00:00Z,28937464.00000000
1678939200000,2023-03-16T04:00:00Z,28986928.00000000
1678942800000,2023-03-16T05:00:00Z,29283935.00000000
1678946400000,2023-03-16T06:00:00Z,29018011.00000000
1678950000000,2023-03-16T07:00:00Z,28250360.00000000
1678953600000,2023-03-16T08:00:00Z,28750844.00000000
1678957200000,2023-03-16T09:00:00Z,29407895.00000000
1678960800000,2023-03-16T10:00:00Z,29369934.00000000
1678964400000,2023-03-16T11:00:00Z,29419733.00000000
1678968000000,2023-03-16T12:00:00Z,30294137.00000000
1678971600000,2023-03-16T13:00:00Z,30514054.00000000
1678975200000,2023-03-16T14:00:00Z,28871280.00000000
1678978800000,2023-03-16T15:00:00Z,29309174.00000000
1678982400000,2023-03-16T16:00:00Z,29972022.00000000
1678986000000,2023-03-16T17:00:00Z,30580465.00000000
1678989600000,2023-03-16T18:00:00Z,29961826.00000000
1678993200000,2023-03-16T19:00:00Z,30280874.00000000
1678996800000,2023-03-16T20:00:00Z,30555339.00000000
1679000400000,2023-03-16T21:00:00Z,30772528.00000000
1679004000000,2023-03-16T22:00:00Z,30010159.00000000
1679007600000,2023-03-16T23:00:00Z,30831949.00000000
1679011200000,2023-03-17T00:00:00Z,29703195.00000000
1679014800000,2023-03-17T01:00:00Z,28888111.00000000
1679018400000,2023-03-17T02:00:00Z,31287899.00000000
1679022000000,2023-03-17T03:00:00Z,29546504.00000000
1679025600000,2023-03-17T04:00:00Z,30410317.00000000
1679029200000,2023-03-17T05:00:00Z,31475303.00000000
1679032800000,2023-03-17T06:00:00Z,29642003.00000000
1679036400000,2023-03-17T07:00:00Z,29818506.00000000
1679040000000,2023-03-17T08:00:00Z,29515955.00000000
1679043600000,2023-03-17T09:00:00Z,29789027.00000000
1679047200000,2023-03-17T10:00:00Z,30302446.00000000
1679050800000,2023-03-17T11:00:00Z,32256919.00000000
1679054400000,2023-03-17T12:00:00Z,33246511.00000000
1679058000000,2023-03-17T13:00:00Z,33012255.00000000
1679061600000,2023-03-17T14:00:00Z,32065233.00000000
1679065200000,2023-03-17T15:00:00Z,31037330.00000000
1679068800000,2023-03-17T16:00:00Z,30233202.00000000
1679072400000,2023-03-17T17:00:00Z,29474141.00000000
1679076000000,2023-03-17T18:00:00Z,29224015.00000000
1679079600000,2023-03-17T19:00:00Z,29791339.00000000
1679083200000,2023-03-17T20:00:00Z,30494710.00000000
1679086800000,2023-03-17T21:00:00Z,30156656.00000000
1679090400000,2023-03-17T22:00:00Z,29988722.00000000
1679094000000,2023-03-17T23:00:00Z,32072965.00000000
1679097600000,2023-03-18T00:00:00Z,32894526.00000000
1679101200000,2023-03-18T01:00:00Z,33795655.00000000
1679104800000,2023-03-18T02:00:00Z,33525354.00000000
1679108400000,2023-03-18T03:00:00Z,32940380.00000000
1679112000000,2023-03-18T04:00:00Z,32860781.00000000
1679115600000,2023-03-18T05:00:00Z,32558846.00000000
1679119200000,2023-03-18T06:00:00Z,32674952.00000000
1679122800000,2023-03-18T07:00:00Z,32236395.00000000
1679126400000,2023-03-18T08:00:00Z,31208904.00000000
1679130000000,2023-03-18T09:00:00Z,31147797.00000000
1679133600000,2023-03-18T10:00:00Z,33523714.00000000
1679137200000,2023-03-18T11:00:00Z,33227195.00000000
1679140800000,2023-03-18T12:00:00Z,33542218.00000000
1679144400000,2023-03-18T13:00:00Z,33657399.00000000
1679148000000,2023-03-18T14:00:00Z,33945494.00000000
1679151600000,2023-03-18T15:00:00Z,35170009.00000000
1679155200000,2023-03-18T16:00:00Z,35310760.00000000
1679158800000,2023-03-18T17:00:00Z,34321165.00000000
1679162400000,2023-03-18T18:00:00Z,34983658.00000000
1679166000000,2023-03-18T19:00:00Z,34506914.00000000
1679169600000,2023-03-18T20:00:00Z,34050144.00000000
1679173200000,2023-03-18T21:00:00Z,34401820.00000000
1679176800000,2023-03-18T22:00:00Z,34563375.00000000
1679180400000,2023-03-18T23:00:00Z,33818132.00000000
1679184000000,2023-03-19T00:00:00Z,33882051.00000000
1679187600000,2023-03-19T01:00:00Z,33929866.00000000
1679191200000,2023-03-19T02:00:00Z,33848861.00000000
1679194800000,2023-03-19T03:00:00Z,34114538.00000000
1679198400000,2023-03-19T04:00:00Z,33958682.00000000
1679202000000,2023-03-19T05:00:00Z,33841204.00000000
1679205600000,2023-03-19T06:00:00Z,34042538.00000000
1679209200000,2023-03-19T07:00:00Z,33573300.00000000
1679212800000,2023-03-19T08:00:00Z,34264685.00000000
1679216400000,2023-03-19T09:00:00Z,34395306.00000000
1679220000000,2023-03-19T10:00:00Z,34377670.00000000
1679223600000,2023-03-19T11:00:00Z,34596099.00000000
1679227200000,2023-03-19T12:00:00Z,34973591.00000000
1679230800000,2023-03-19T13:00:00Z,34482954.00000000
1679234400000,2023-03-19T14:00:00Z,34675556.00000000
1679238000000,2023-03-19T15:00:00Z,34877963.00000000
1679241600000,2023-03-19T16:00:00Z,34285443.00000000
1679245200000,2023-03-19T17:00:00Z,32866339.00000000
1679248800000,2023-03-19T18:00:00Z,32301146.00000000
1679252400000,2023-03-19T19:00:00Z,32008507.00000000
1679256000000,2023-03-19T20:00:00Z,31781267.00000000
1679259600000,2023-03-19T21:00:00Z,31573295.00000000
1679263200000,2023-03-19T22:00:00Z,31627438.00000000
1679266800000,2023-03-19T23:00:00Z,31896214.00000000
1679270400000,2023-03-20T00:00:00Z,32042689.00000000
1679274000000,2023-03-20T01:00:00Z,33247316.00000000
1679277600000,2023-03-20T02:00:00Z,33320223.00000000
1679281200000,2023-03-20T03:00:00Z,32249262.00000000
1679284800000,2023-03-20T04:00:00Z,30207130.00000000
1679288400000,2023-03-20T05:00:00Z,28816016.00000000
1679292000000,2023-03-20T06:00:00Z,29015820.00000000
1679295600000,2023-03-20T07:00:00Z,28516171.00000000
1679299200000,2023-03-20T08:00:00Z,32160304.00000000
1679302800000,2023-03-20T09:00:00Z,32133868.00000000
1679306400000,2023-03-20T10:00:00Z,31984715.00000000
1679310000000,2023-03-20T11:00:00Z,30368267.00000000
1679313600000,2023-03-20T12:00:00Z,30695817.00000000
1679317200000,2023-03-20T13:00:00Z,30505039.00000000
1679320800000,2023-03-20T14:00:00Z,31001230.00000000
1679324400000,2023-03-20T15:00:00Z,30940100.00000000
1679328000000,2023-03-20T16:00:00Z,32400692.00000000
1679331600000,2023-03-20T17:00:00Z,34047128.00000000
1679335200000,2023-03-20T18:00:00Z,34244769.00000000
1679338800000,2023-03-20T19:00:00Z,31439338.00000000
1679342400000,2023-03-20T20:00:00Z,31240277.00000000
1679346000000,2023-03-20T21:00:00Z,31195706.00000000
1679349600000,2023-03-20T22:00:00Z,31522352.00000000
1679353200000,2023-03-20T23:00:00Z,31516875.00000000
1679356800000,2023-03-21T00:00:00Z,31395221.00000000
