timestamp_ms,datetime_utc,open_interest
1688623200000,2023-07-06T06:00:00Z,42195456.00000000
1688626800000,2023-07-06T07:00:00Z,41655800.00000000
1688630400000,2023-07-06T08:00:00Z,40828575.00000000
1688634000000,2023-07-06T09:00:00Z,40417556.00000000
1688637600000,2023-07-06T10:00:00Z,39702167.00000000
1688641200000,2023-07-06T11:00:00Z,43126526.00000000
1688644800000,2023-07-06T12:00:00Z,42872534.00000000
1688648400000,2023-07-06T13:00:00Z,41120192.00000000
1688652000000,2023-07-06T14:00:00Z,41167780.00000000
1688655600000,2023-07-06T15:00:00Z,36597295.00000000
1688659200000,2023-07-06T16:00:00Z,36574770.00000000
1688662800000,2023-07-06T17:00:00Z,37360696.00000000
1688666400000,2023-07-06T18:00:00Z,38358821.00000000
1688670000000,2023-07-06T19:00:00Z,36580548.00000000
1688673600000,2023-07-06T20:00:00Z,36574341.00000000
1688677200000,2023-07-06T21:00:00Z,36112248.00000000
1688680800000,2023-07-06T22:00:00Z,36174459.00000000
1688684400000,2023-07-06T23:00:00Z,36205707.00000000
1688688000000,2023-07-07T00:00:00Z,36153921.00000000
1688691600000,2023-07-07T01:00:00Z,35290190.00000000
1688695200000,2023-07-07T02:00:00Z,35344033.00000000
1688698800000,2023-07-07T03:00:00Z,35318949.00000000
1688702400000,2023-07-07T04:00:00Z,35978368.00000000
1688706000000,2023-07-07T05:00:00Z,36153899.00000000
1688709600000,2023-07-07T06:00:00Z,35626325.00000000
1688713200000,2023-07-07T07:00:00Z,35811153.00000000
1688716800000,2023-07-07T08:00:00Z,35861885.00000000
1688720400000,2023-07-07T09:00:00Z,35597585.00000000
1688724000000,2023-07-07T10:00:00Z,35796125.00000000
1688727600000,2023-07-07T11:00:00Z,35818871.00000000
1688731200000,2023-07-07T12:00:00Z,37967736.00000000
1688734800000,2023-07-07T13:00:00Z,36693055.00000000
1688738400000,2023-07-07T14:00:00Z,36737608.00000000
1688742000000,2023-07-07T15:00:00Z,36902305.00000000
1688745600000,2023-07-07T16:00:00Z,37409544.00000000
1688749200000,2023-07-07T17:00:00Z,36978042.00000000
1688752800000,2023-07-07T18:00:00Z,36819318.00000000
1688756400000,2023-07-07T19:00:00Z,36728467.00000000
1688760000000,2023-07-07T20:00:00Z,37197667.00000000
1688763600000,2023-07-07T21:00:00Z,36792407.00000000
1688767200000,2023-07-07T22:00:00Z,37298952.00000000
1688770800000,2023-07-07T23:00:00Z,37350113.00000000
1688774400000,2023-07-08T00:00:00Z,36639945.00000000
1688778000000,2023-07-08T01:00:00Z,35932041.00000000
1688781600000,2023-07-08T02:00:00Z,35857507.00000000
1688785200000,2023-07-08T03:00:00Z,35980630.00000000
1688788800000,2023-07-08T04:00:00Z,35700080.00000000
1688792400000,2023-07-08T05:00:00Z,35706018.00000000
1688796000000,2023-07-08T06:00:00Z,35575288.00000000
1688799600000,2023-07-08T07:00:00Z,35555828.00000000
1688803200000,2023-07-08T08:00:00Z,35591868.00000000
1688806800000,2023-07-08T09:00:00Z,36051247.00000000
1688810400000,2023-07-08T10:00:00Z,35715044.00000000
1688814000000,2023-07-08T11:00:00Z,35821803.00000000
1688817600000,2023-07-08T12:00:00Z,35610521.00000000
1688821200000,2023-07-08T13:00:00Z,35873141.00000000
1688824800000,2023-07-08T14:00:00Z,35718955.00000000
1688828400000,2023-07-08T15:00:00Z,35519772.00000000
1688832000000,2023-07-08T16:00:00Z,35458842.00000000
1688835600000,2023-07-08T17:00:00Z,35106082.00000000
1688839200000,2023-07-08T18:00:00Z,35060310.00000000
1688842800000,2023-07-08T19:00:00Z,35152194.00000000
1688846400000,2023-07-08T20:00:00Z,34363965.00000000
1688850000000,2023-07-08T21:00:00Z,34286784.00000000
1688853600000,2023-07-08T22:00:00Z,34292412.00000000
1688857200000,2023-07-08T23:00:00Z,34333075.00000000
1688860800000,2023-07-09T00:00:00Z,34592821.00000000
1688864400000,2023-07-09T01:00:00Z,35014947.00000000
1688868000000,2023-07-09T02:00:00Z,35058093.00000000
1688871600000,2023-07-09T03:00:00Z,34956867.00000000
1688875200000,2023-07-09T04:00:00Z,34837981.00000000
1688878800000,2023-07-09T05:00:00Z,34592451.00000000
1688882400000,2023-07-09T06:00:00Z,34731241.00000000
1688886000000,2023-07-09T07:00:00Z,34623557.00000000
1688889600000,2023-07-09T08:00:00Z,34614913.00000000
1688893200000,2023-07-09T09:00:00Z,34315613.00000000
1688896800000,2023-07-09T10:00:00Z,34236651.00000000
1688900400000,2023-07-09T11:00:00Z,34494503.00000000
1688904000000,2023-07-09T12:00:00Z,34304675.00000000
1688907600000,2023-07-09T13:00:00Z,34423177.00000000
1688911200000,2023-07-09T14:00:00Z,34426705.00000000
1688914800000,2023-07-09T15:00:00Z,34337057.00000000
1688918400000,2023-07-09T16:00:00Z,34667826.00000000
1688922000000,2023-07-09T17:00:00Z,34869564.00000000
1688925600000,2023-07-09T18:00:00Z,34888187.00000000
1688929200000,2023-07-09T19:00:00Z,35427361.00000000
1688932800000,2023-07-09T20:00:00Z,39001720.00000000
1688936400000,2023-07-09T21:00:00Z,41195581.00000000
1688940000000,2023-07-09T22:00:00Z,40025454.00000000
1688943600000,2023-07-09T23:00:00Z,39018378.00000000
1688947200000,2023-07-10T00:00:00Z,38858598.00000000
1688950800000,2023-07-10T01:00:00Z,38266490.00000000
1688954400000,2023-07-10T02:00:00Z,38228232.00000000
1688958000000,2023-07-10T03:00:00Z,38233944.00000000
1688961600000,2023-07-10T04:00:00Z,38177294.00000000
1688965200000,2023-07-10T05:00:00Z,37810896.00000000
1688968800000,2023-07-10T06:00:00Z,37565616.00000000
1688972400000,2023-07-10T07:00:00Z,38046706.00000000
1688976000000,2023-07-10T08:00:00Z,38023514.00000000
1688979600000,2023-07-10T09:00:00Z,37989184.00000000
1688983200000,2023-07-10T10:00:00Z,38134946.00000000
1688986800000,2023-07-10T11:00:00Z,39203608.00000000
1688990400000,2023-07-10T12:00:00Z,39116293.00000000
1688994000000,2023-07-10T13:00:00Z,39586837.00000000
1688997600000,2023-07-10T14:00:00Z,39525705.00000000
1689001200000,2023-07-10T15:00:00Z,39561907.00000000
1689004800000,2023-07-10T16:00:00Z,38905281.00000000
1689008400000,2023-07-10T17:00:00Z,38801131.00000000
1689012000000,2023-07-10T18:00:00Z,40208475.00000000
1689015600000,2023-07-10T19:00:00Z,40305027.00000000
1689019200000,2023-07-10T20:00:00Z,40675150.00000000
1689022800000,2023-07-10T21:00:00Z,39911740.00000000
1689026400000,2023-07-10T22:00:00Z,39565087.00000000
1689030000000,2023-07-10T23:00:00Z,39400299.00000000
1689033600000,2023-07-11T00:00:00Z,39469451.00000000
1689037200000,2023-07-11T01:00:00Z,39384239.00000000
1689040800000,2023-07-11T02:00:00Z,38945170.00000000
1689044400000,2023-07-11T03:00:00Z,38872078.00000000
1689048000000,2023-07-11T04:00:00Z,38947622.00000000
1689051600000,2023-07-11T05:00:00Z,39030422.00000000
1689055200000,2023-07-11T06:00:00Z,38484658.00000000
1689058800000,2023-07-11T07:00:00Z,38384079.00000000
1689062400000,2023-07-11T08:00:00Z,38619404.00000000
1689066000000,2023-07-11T09:00:00Z,38760316.00000000
1689069600000,2023-07-11T10:00:00Z,38839496.00000000
1689073200000,2023-07-11T11:00:00Z,38453282.00000000
1689076800000,2023-07-11T12:00:00Z,38706448.00000000
1689080400000,2023-07-11T13:00:00Z,38621246.00000000
1689084000000,2023-07-11T14:00:00Z,38367405.00000000
1689087600000,2023-07-11T15:00:00Z,38164611.00000000
1689091200000,2023-07-11T16:00:00Z,38324510.00000000
1689094800000,2023-07-11T17:00:00Z,38085886.00000000
1689098400000,2023-07-11T18:00:00Z,37970499.00000000
1689102000000,2023-07-11T19:00:00Z,38302934.00000000
1689105600000,2023-07-11T20:00:00Z,37893448.00000000
1689109200000,2023-07-11T21:00:00Z,37860938.00000000
1689112800000,2023-07-11T22:00:00Z,37854576.00000000
1689116400000,2023-07-11T23:00:00Z,37895276.00000000
1689120000000,2023-07-12T00:00:00Z,37788934.00000000
1689123600000,2023-07-12T01:00:00Z,37754754.00000000
1689127200000,2023-07-12T02:00:00Z,38077543.00000000
1689130800000,2023-07-12T03:00:00Z,37867491.00000000
1689134400000,2023-07-12T04:00:00Z,38165523.00000000
1689138000000,2023-07-12T05:00:00Z,37960395.00000000
1689141600000,2023-07-12T06:00:00Z,37977936.00000000
1689145200000,2023-07-12T07:00:00Z,37384673.00000000
1689148800000,2023-07-12T08:00:00Z,37383433.00000000
1689152400000,2023-07-12T09:00:00Z,37354254.00000000
1689156000000,2023-07-12T10:00:00Z,37380508.00000000
1689159600000,2023-07-12T11:00:00Z,37479604.00000000
1689163200000,2023-07-12T12:00:00Z,37517027.00000000
1689166800000,2023-07-12T13:00:00Z,37046945.00000000
1689170400000,2023-07-12T14:00:00Z,37228007.00000000
1689174000000,2023-07-12T15:00:00Z,36195911.00000000
1689177600000,2023-07-12T16:00:00Z,36034771.00000000
1689181200000,2023-07-12T17:00:00Z,36042701.00000000
1689184800000,2023-07-12T18:00:00Z,36093348.00000000
1689188400000,2023-07-12T19:00:00Z,35904464.00000000
1689192000000,2023-07-12T20:00:00Z,35059871.00000000
1689195600000,2023-07-12T21:00:00Z,35130363.00000000
1689199200000,2023-07-12T22:00:00Z,35121351.00000000
1689202800000,2023-07-12T23:00:00Z,35160073.00000000
1689206400000,2023-07-13T00:00:00Z,35253492.00000000
1689210000000,2023-07-13T01:00:00Z,35249769.00000000
1689213600000,2023-07-13T02:00:00Z,35936901.00000000
1689217200000,2023-07-13T03:00:00Z,35935279.00000000
1689220800000,2023-07-13T04:00:00Z,36678734.00000000
1689224400000,2023-07-13T05:00:00Z,35419734.00000000
1689228000000,2023-07-13T06:00:00Z,35095121.00000000
1689231600000,2023-07-13T07:00:00Z,35037461.00000000
1689235200000,2023-07-13T08:00:00Z,35162451.00000000
1689238800000,2023-07-13T09:00:00Z,35440927.00000000
1689242400000,2023-07-13T10:00:00Z,35683088.00000000
1689246000000,2023-07-13T11:00:00Z,36133900.00000000
1689249600000,2023-07-13T12:00:00Z,36172972.00000000
1689253200000,2023-07-13T13:00:00Z,35906070.00000000
1689256800000,2023-07-13T14:00:00Z,35552350.00000000
1689260400000,2023-07-13T15:00:00Z,35824671.00000000
1689264000000,2023-07-13T16:00:00Z,35785515.00000000
1689267600000,2023-07-13T17:00:00Z,36311942.00000000
1689271200000,2023-07-13T18:00:00Z,37405751.00000000
1689274800000,2023-07-13T19:00:00Z,35125494.00000000
1689278400000,2023-07-13T20:00:00Z,34673468.00000000
1689282000000,2023-07-13T21:00:00Z,34601521.00000000
1689285600000,2023-07-13T22:00:00Z,35181970.00000000
1689289200000,2023-07-13T23:00:00Z,34473678.00000000
1689292800000,2023-07-14T00:00:00Z,34384054.00000000
1689296400000,2023-07-14T01:00:00Z,34388361.00000000
1689300000000,2023-07-14T02:00:00Z,34740529.00000000
1689303600000,2023-07-14T03:00:00Z,34013601.00000000
1689307200000,2023-07-14T04:00:00Z,33899214.00000000
1689310800000,2023-07-14T05:00:00Z,33882695.00000000
1689314400000,2023-07-14T06:00:00Z,33754704.00000000
1689318000000,2023-07-14T07:00:00Z,33550031.00000000
1689321600000,2023-07-14T08:00:00Z,32844464.00000000
1689325200000,2023-07-14T09:00:00Z,32815490.00000000
1689328800000,2023-07-14T10:00:00Z,32758739.00000000
1689332400000,2023-07-14T11:00:00Z,33832695.00000000
1689336000000,2023-07-14T12:00:00Z,33492683.00000000
1689339600000,2023-07-14T13:00:00Z,33171223.00000000
1689343200000,2023-07-14T14:00:00Z,33272948.00000000
1689346800000,2023-07-14T15:00:00Z,33238246.00000000
1689350400000,2023-07-14T16:00:00Z,32796234.00000000
1689354000000,2023-07-14T17:00:00Z,32138895.00000000
1689357600000,2023-07-14T18:00:00Z,32224533.00000000
1689361200000,2023-07-14T19:00:00Z,31318217.00000000
1689364800000,2023-07-14T20:00:00Z,31383016.00000000
1689368400000,2023-07-14T21:00:00Z,31013582.00000000
1689372000000,2023-07-14T22:00:00Z,30882321.00000000
1689375600000,2023-07-14T23:00:00Z,30949815.00000000
1689379200000,2023-07-15T00:00:00Z,30618758.00000000
1689382800000,2023-07-15T01:00:00Z,31239987.00000000
1689386400000,2023-07-15T02:00:00Z,31285878.00000000
1689390000000,2023-07-15T03:00:00Z,30626267.00000000
1689393600000,2023-07-15T04:00:00Z,30517830.00000000
1689397200000,2023-07-15T05:00:00Z,31923456.00000000
1689400800000,2023-07-15T06:00:00Z,30898775.00000000
1689404400000,2023-07-15T07:00:00Z,30806533.00000000
1689408000000,2023-07-15T08:00:00Z,31897715.00000000
1689411600000,2023-07-15T09:00:00Z,30949572.00000000
1689415200000,2023-07-15T10:00:00Z,32148742.00000000
1689418800000,2023-07-15T11:00:00Z,32987574.00000000
1689422400000,2023-07-15T12:00:00Z,32005677.00000000
1689426000000,2023-07-15T13:00:00Z,32350236.00000000
1689429600000,2023-07-15T14:00:00Z,31685684.00000000
1689433200000,2023-07-15T15:00:00Z,31767214.00000000
1689436800000,2023-07-15T16:00:00Z,31836272.00000000
1689440400000,2023-07-15T17:00:00Z,33472439.00000000
1689444000000,2023-07-15T18:00:00Z,33449191.00000000
1689447600000,2023-07-15T19:00:00Z,33389591.00000000
1689451200000,2023-07-15T20:00:00Z,34764441.00000000
1689454800000,2023-07-15T21:00:00Z,34618678.00000000
1689458400000,2023-07-15T22:00:00Z,34446015.00000000
1689462000000,2023-07-15T23:00:00Z,34578997.00000000
1689465600000,2023-07-16T00:00:00Z,35184525.00000000
1689469200000,2023-07-16T01:00:00Z,34988355.00000000
1689472800000,2023-07-16T02:00:00Z,35003525.00000000
1689476400000,2023-07-16T03:00:00Z,34697430.00000000
1689480000000,2023-07-16T04:00:00Z,35162570.00000000
1689483600000,2023-07-16T05:00:00Z,35374241.00000000
1689487200000,2023-07-16T06:00:00Z,35086787.00000000
1689490800000,2023-07-16T07:00:00Z,35558116.00000000
1689494400000,2023-07-16T08:00:00Z,35521056.00000000
1689498000000,2023-07-16T09:00:00Z,35672278.00000000
1689501600000,2023-07-16T10:00:00Z,35542517.00000000
1689505200000,2023-07-16T11:00:00Z,36007845.00000000
1689508800000,2023-07-16T12:00:00Z,36113378.00000000
1689512400000,2023-07-16T13:00:00Z,36085612.00000000
1689516000000,2023-07-16T14:00:00Z,35804972.00000000
1689519600000,2023-07-16T15:00:00Z,36114884.00000000
1689523200000,2023-07-16T16:00:00Z,36290338.00000000
1689526800000,2023-07-16T17:00:00Z,35826901.00000000
1689530400000,2023-07-16T18:00:00Z,36644049.00000000
1689534000000,2023-07-16T19:00:00Z,36645833.00000000
1689537600000,2023-07-16T20:00:00Z,35772018.00000000
1689541200000,2023-07-16T21:00:00Z,35875661.00000000
1689544800000,2023-07-16T22:00:00Z,38309236.00000000
1689548400000,2023-07-16T23:00:00Z,37993268.00000000
1689552000000,2023-07-17T00:00:00Z,37466040.00000000
1689555600000,2023-07-17T01:00:00Z,37427630.00000000
1689559200000,2023-07-17T02:00:00Z,37267877.00000000
1689562800000,2023-07-17T03:00:00Z,37195469.00000000
1689566400000,2023-07-17T04:00:00Z,37063099.00000000
1689570000000,2023-07-17T05:00:00Z,37046317.00000000
1689573600000,2023-07-17T06:00:00Z,37242579.00000000
1689577200000,2023-07-17T07:00:00Z,37260333.00000000
1689580800000,2023-07-17T08:00:00Z,39318075.00000000
1689584400000,2023-07-17T09:00:00Z,38981619.00000000
1689588000000,2023-07-17T10:00:00Z,37328060.00000000
1689591600000,2023-07-17T11:00:00Z,36732792.00000000
1689595200000,2023-07-17T12:00:00Z,36233721.00000000
1689598800000,2023-07-17T13:00:00Z,36143073.00000000
1689602400000,2023-07-17T14:00:00Z,35714804.00000000
1689606000000,2023-07-17T15:00:00Z,35648424.00000000
1689609600000,2023-07-17T16:00:00Z,35578434.00000000
1689613200000,2023-07-17T17:00:00Z,35060243.00000000
1689616800000,2023-07-17T18:00:00Z,34896366.00000000
1689620400000,2023-07-17T19:00:00Z,35213922.00000000
1689624000000,2023-07-17T20:00:00Z,34627798.00000000
1689627600000,2023-07-17T21:00:00Z,33868394.00000000
1689631200000,2023-07-17T22:00:00Z,33796984.00000000
1689634800000,2023-07-17T23:00:00Z,33813086.00000000
1689638400000,2023-07-18T00:00:00Z,33835060.00000000
1689642000000,2023-07-18T01:00:00Z,34512002.00000000
1689645600000,2023-07-18T02:00:00Z,34398836.00000000
1689649200000,2023-07-18T03:00:00Z,33964430.00000000
1689652800000,2023-07-18T04:00:00Z,33627112.00000000
1689656400000,2023-07-18T05:00:00Z,33653632.00000000
1689660000000,2023-07-18T06:00:00Z,33612328.00000000
1689663600000,2023-07-18T07:00:00Z,33201984.00000000
1689667200000,2023-07-18T08:00:00Z,33323334.00000000
1689670800000,2023-07-18T09:00:00Z,33365820.00000000
1689674400000,2023-07-18T10:00:00Z,33422792.00000000
1689678000000,2023-07-18T11:00:00Z,33157978.00000000
1689681600000,2023-07-18T12:00:00Z,33144694.00000000
1689685200000,2023-07-18T13:00:00Z,32894561.00000000
1689688800000,2023-07-18T14:00:00Z,32373445.00000000
1689692400000,2023-07-18T15:00:00Z,32163674.00000000
1689696000000,2023-07-18T16:00:00Z,32790383.00000000
1689699600000,2023-07-18T17:00:00Z,31838272.00000000
1689703200000,2023-07-18T18:00:00Z,32209479.00000000
1689706800000,2023-07-18T19:00:00Z,32391727.00000000
1689710400000,2023-07-18T20:00:00Z,32756352.00000000
1689714000000,2023-07-18T21:00:00Z,32890875.00000000
1689717600000,2023-07-18T22:00:00Z,32830781.00000000
1689721200000,2023-07-18T23:00:00Z,32708745.00000000
1689724800000,2023-07-19T00:00:00Z,32562545.00000000
1689728400000,2023-07-19T01:00:00Z,32690077.00000000
1689732000000,2023-07-19T02:00:00Z,32513497.00000000
1689735600000,2023-07-19T03:00:00Z,32740854.00000000
1689739200000,2023-07-19T04:00:00Z,32304586.00000000
1689742800000,2023-07-19T05:00:00Z,32519037.00000000
1689746400000,2023-07-19T06:00:00Z,32714217.00000000
1689750000000,2023-07-19T07:00:00Z,33051740.00000000
1689753600000,2023-07-19T08:00:00Z,32711323.00000000
1689757200000,2023-07-19T09:00:00Z,32411116.00000000
1689760800000,2023-07-19T10:00:00Z,32589378.00000000
1689764400000,2023-07-19T11:00:00Z,32642556.00000000
1689768000000,2023-07-19T12:00:00Z,32486384.00000000
1689771600000,2023-07-19T13:00:00Z,32399006.00000000
1689775200000,2023-07-19T14:00:00Z,32298738.00000000
1689778800000,2023-07-19T15:00:00Z,32115192.00000000
1689782400000,2023-07-19T16:00:00Z,32604864.00000000
1689786000000,2023-07-19T17:00:00Z,33282388.00000000
1689789600000,2023-07-19T18:00:00Z,33763358.00000000
1689793200000,2023-07-19T19:00:00Z,33695259.00000000
1689796800000,2023-07-19T20:00:00Z,33666461.00000000
1689800400000,2023-07-19T21:00:00Z,34461398.00000000
1689804000000,2023-07-19T22:00:00Z,34190954.00000000
1689807600000,2023-07-19T23:00:00Z,34004979.00000000
1689811200000,2023-07-20T00:00:00Z,33899009.00000000
1689814800000,2023-07-20T01:00:00Z,34036673.00000000
1689818400000,2023-07-20T02:00:00Z,34038358.00000000
1689822000000,2023-07-20T03:00:00Z,34037608.00000000
1689825600000,2023-07-20T04:00:00Z,35328649.00000000
1689829200000,2023-07-20T05:00:00Z,35503453.00000000
1689832800000,2023-07-20T06:00:00Z,35903577.00000000
1689836400000,2023-07-20T07:00:00Z,35952487.00000000
1689840000000,2023-07-20T08:00:00Z,36074623.00000000
1689843600000,2023-07-20T09:00:00Z,36538225.00000000
1689847200000,2023-07-20T10:00:00Z,36995281.00000000
1689850800000,2023-07-20T11:00:00Z,36734919.00000000
1689854400000,2023-07-20T12:00:00Z,36723313.00000000
1689858000000,2023-07-20T13:00:00Z,34984374.00000000
1689861600000,2023-07-20T14:00:00Z,34770505.00000000
1689865200000,2023-07-20T15:00:00Z,34906872.00000000
1689868800000,2023-07-20T16:00:00Z,35108768.00000000
1689872400000,2023-07-20T17:00:00Z,34925772.00000000
1689876000000,2023-07-20T18:00:00Z,35151980.00000000
1689879600000,2023-07-20T19:00:00Z,35163928.00000000
1689883200000,2023-07-20T20:00:00Z,35614790.00000000
1689886800000,2023-07-20T21:00:00Z,35726124.00000000
1689890400000,2023-07-20T22:00:00Z,35501326.00000000
1689894000000,2023-07-20T23:00:00Z,35845512.00000000
1689897600000,2023-07-21T00:00:00Z,36365512.00000000
