timestamp_ms,datetime_utc,open_interest
1680901200000,2023-04-07T21:00:00Z,43867385.00000000
1680904800000,2023-04-07T22:00:00Z,43550241.00000000
1680908400000,2023-04-07T23:00:00Z,43623997.00000000
1680912000000,2023-04-08T00:00:00Z,43612518.00000000
1680915600000,2023-04-08T01:00:00Z,43775343.00000000
1680919200000,2023-04-08T02:00:00Z,44028573.00000000
1680922800000,2023-04-08T03:00:00Z,44825586.00000000
1680926400000,2023-04-08T04:00:00Z,45763665.00000000
1680930000000,2023-04-08T05:00:00Z,45135720.00000000
1680933600000,2023-04-08T06:00:00Z,46195308.00000000
1680937200000,2023-04-08T07:00:00Z,46047215.00000000
1680940800000,2023-04-08T08:00:00Z,45503796.00000000
1680944400000,2023-04-08T09:00:00Z,45411050.00000000
1680948000000,2023-04-08T10:00:00Z,45911032.00000000
1680951600000,2023-04-08T11:00:00Z,45755551.00000000
1680955200000,2023-04-08T12:00:00Z,45903428.00000000
1680958800000,2023-04-08T13:00:00Z,45626079.00000000
1680962400000,2023-04-08T14:00:00Z,45109962.00000000
1680966000000,2023-04-08T15:00:00Z,45071140.00000000
1680969600000,2023-04-08T16:00:00Z,45580233.00000000
1680973200000,2023-04-08T17:00:00Z,45399305.00000000
1680976800000,2023-04-08T18:00:00Z,44735447.00000000
1680980400000,2023-04-08T19:00:00Z,43340738.00000000
1680984000000,2023-04-08T20:00:00Z,42887807.00000000
1680987600000,2023-04-08T21:00:00Z,42620505.00000000
1680991200000,2023-04-08T22:00:00Z,42966819.00000000
1680994800000,2023-04-08T23:00:00Z,42219749.00000000
1680998400000,2023-04-09T00:00:00Z,42443362.00000000
1681002000000,2023-04-09T01:00:00Z,41923641.00000000
1681005600000,2023-04-09T02:00:00Z,41830926.00000000
1681009200000,2023-04-09T03:00:00Z,42021770.00000000
1681012800000,2023-04-09T04:00:00Z,42111663.00000000
1681016400000,2023-04-09T05:00:00Z,42749907.00000000
1681020000000,2023-04-09T06:00:00Z,42812309.00000000
1681023600000,2023-04-09T07:00:00Z,42178935.00000000
1681027200000,2023-04-09T08:00:00Z,42580307.00000000
1681030800000,2023-04-09T09:00:00Z,41873149.00000000
1681034400000,2023-04-09T10:00:00Z,41951545.00000000
1681038000000,2023-04-09T11:00:00Z,41944596.00000000
1681041600000,2023-04-09T12:00:00Z,41644739.00000000
1681045200000,2023-04-09T13:00:00Z,42090154.00000000
1681048800000,2023-04-09T14:00:00Z,41691204.00000000
1681052400000,2023-04-09T15:00:00Z,41822589.00000000
1681056000000,2023-04-09T16:00:00Z,43557568.00000000
1681059600000,2023-04-09T17:00:00Z,43576838.00000000
1681063200000,2023-04-09T18:00:00Z,42770576.00000000
1681066800000,2023-04-09T19:00:00Z,41533831.00000000
1681070400000,2023-04-09T20:00:00Z,41465454.00000000
1681074000000,2023-04-09T21:00:00Z,41744815.00000000
1681077600000,2023-04-09T22:00:00Z,41747024.00000000
1681081200000,2023-04-09T23:00:00Z,41786002.00000000
1681084800000,2023-04-10T00:00:00Z,41669142.00000000
1681088400000,2023-04-10T01:00:00Z,42194420.00000000
1681092000000,2023-04-10T02:00:00Z,41975926.00000000
1681095600000,2023-04-10T03:00:00Z,42065353.00000000
1681099200000,2023-04-10T04:00:00Z,41937985.00000000
1681102800000,2023-04-10T05:00:00Z,42319662.00000000
1681106400000,2023-04-10T06:00:00Z,42193068.00000000
1681110000000,2023-04-10T07:00:00Z,42027886.00000000
1681113600000,2023-04-10T08:00:00Z,42203550.00000000
1681117200000,2023-04-10T09:00:00Z,43344558.00000000
1681120800000,2023-04-10T10:00:00Z,42644178.00000000
1681124400000,2023-04-10T11:00:00Z,43842656.00000000
1681128000000,2023-04-10T12:00:00Z,43268121.00000000
1681131600000,2023-04-10T13:00:00Z,42460727.00000000
1681135200000,2023-04-10T14:00:00Z,42406719.00000000
1681138800000,2023-04-10T15:00:00Z,41992713.00000000
1681142400000,2023-04-10T16:00:00Z,42390592.00000000
1681146000000,2023-04-10T17:00:00Z,42668086.00000000
1681149600000,2023-04-10T18:00:00Z,41137964.00000000
1681153200000,2023-04-10T19:00:00Z,42499110.00000000
1681156800000,2023-04-10T20:00:00Z,44623187.00000000
1681160400000,2023-04-10T21:00:00Z,45434852.00000000
1681164000000,2023-04-10T22:00:00Z,47621085.00000000
1681167600000,2023-04-10T23:00:00Z,47797056.00000000
1681171200000,2023-04-11T00:00:00Z,47250945.00000000
1681174800000,2023-04-11T01:00:00Z,47410968.00000000
1681178400000,2023-04-11T02:00:00Z,45321974.00000000
1681182000000,2023-04-11T03:00:00Z,44194665.00000000
1681185600000,2023-04-11T04:00:00Z,45152047.00000000
1681189200000,2023-04-11T05:00:00Z,44274822.00000000
1681192800000,2023-04-11T06:00:00Z,44878441.00000000
1681196400000,2023-04-11T07:00:00Z,45188624.00000000
1681200000000,2023-04-11T08:00:00Z,45256121.00000000
1681203600000,2023-04-11T09:00:00Z,44803833.00000000
1681207200000,2023-04-11T10:00:00Z,45594614.00000000
1681210800000,2023-04-11T11:00:00Z,45407166.00000000
1681214400000,2023-04-11T12:00:00Z,45387674.00000000
1681218000000,2023-04-11T13:00:00Z,44761833.00000000
1681221600000,2023-04-11T14:00:00Z,45365215.00000000
1681225200000,2023-04-11T15:00:00Z,45063633.00000000
1681228800000,2023-04-11T16:00:00Z,44954186.00000000
1681232400000,2023-04-11T17:00:00Z,45124527.00000000
1681236000000,2023-04-11T18:00:00Z,45807465.00000000
1681239600000,2023-04-11T19:00:00Z,47415529.00000000
1681243200000,2023-04-11T20:00:00Z,46796384.00000000
1681246800000,2023-04-11T21:00:00Z,47499724.00000000
1681250400000,2023-04-11T22:00:00Z,47075260.00000000
1681254000000,2023-04-11T23:00:00Z,46981700.00000000
1681257600000,2023-04-12T00:00:00Z,47410208.00000000
1681261200000,2023-04-12T01:00:00Z,47070754.00000000
1681264800000,2023-04-12T02:00:00Z,46837613.00000000
1681268400000,2023-04-12T03:00:00Z,46516276.00000000
1681272000000,2023-04-12T04:00:00Z,45818662.00000000
1681275600000,2023-04-12T05:00:00Z,47712227.00000000
1681279200000,2023-04-12T06:00:00Z,48841647.00000000
1681282800000,2023-04-12T07:00:00Z,48765986.00000000
1681286400000,2023-04-12T08:00:00Z,48343332.00000000
1681290000000,2023-04-12T09:00:00Z,48610914.00000000
1681293600000,2023-04-12T10:00:00Z,47510975.00000000
1681297200000,2023-04-12T11:00:00Z,47464539.00000000
1681300800000,2023-04-12T12:00:00Z,46986339.00000000
1681304400000,2023-04-12T13:00:00Z,48220455.00000000
1681308000000,2023-04-12T14:00:00Z,48053044.00000000
1681311600000,2023-04-12T15:00:00Z,48153007.00000000
1681315200000,2023-04-12T16:00:00Z,47140224.00000000
1681318800000,2023-04-12T17:00:00Z,47301627.00000000
1681322400000,2023-04-12T18:00:00Z,47622874.00000000
1681326000000,2023-04-12T19:00:00Z,47193575.00000000
1681329600000,2023-04-12T20:00:00Z,47503498.00000000
1681333200000,2023-04-12T21:00:00Z,47588251.00000000
1681336800000,2023-04-12T22:00:00Z,47498995.00000000
1681340400000,2023-04-12T23:00:00Z,47254514.00000000
1681344000000,2023-04-13T00:00:00Z,46859069.00000000
1681347600000,2023-04-13T01:00:00Z,47507348.00000000
1681351200000,2023-04-13T02:00:00Z,47662916.00000000
1681354800000,2023-04-13T03:00:00Z,49176785.00000000
1681358400000,2023-04-13T04:00:00Z,49461773.00000000
1681362000000,2023-04-13T05:00:00Z,48689645.00000000
1681365600000,2023-04-13T06:00:00Z,48520143.00000000
1681369200000,2023-04-13T07:00:00Z,48515696.00000000
1681372800000,2023-04-13T08:00:00Z,48601077.00000000
1681376400000,2023-04-13T09:00:00Z,51572319.00000000
1681380000000,2023-04-13T10:00:00Z,52506372.00000000
1681383600000,2023-04-13T11:00:00Z,52232587.00000000
1681387200000,2023-04-13T12:00:00Z,52748366.00000000
1681390800000,2023-04-13T13:00:00Z,49770586.00000000
1681394400000,2023-04-13T14:00:00Z,49917067.00000000
1681398000000,2023-04-13T15:00:00Z,51212691.00000000
1681401600000,2023-04-13T16:00:00Z,50498093.00000000
1681405200000,2023-04-13T17:00:00Z,51735575.00000000
1681408800000,2023-04-13T18:00:00Z,52446118.00000000
1681412400000,2023-04-13T19:00:00Z,53506317.00000000
1681416000000,2023-04-13T20:00:00Z,53612198.00000000
1681419600000,2023-04-13T21:00:00Z,54358779.00000000
1681423200000,2023-04-13T22:00:00Z,54239975.00000000
1681426800000,2023-04-13T23:00:00Z,54005848.00000000
1681430400000,2023-04-14T00:00:00Z,54168668.00000000
1681434000000,2023-04-14T01:00:00Z,53510504.00000000
1681437600000,2023-04-14T02:00:00Z,54979048.00000000
1681441200000,2023-04-14T03:00:00Z,57068768.00000000
1681444800000,2023-04-14T04:00:00Z,56285426.00000000
1681448400000,2023-04-14T05:00:00Z,56309176.00000000
1681452000000,2023-04-14T06:00:00Z,56873918.00000000
1681455600000,2023-04-14T07:00:00Z,57097057.00000000
1681459200000,2023-04-14T08:00:00Z,57167644.00000000
1681462800000,2023-04-14T09:00:00Z,56152830.00000000
1681466400000,2023-04-14T10:00:00Z,57211772.00000000
1681470000000,2023-04-14T11:00:00Z,56882241.00000000
1681473600000,2023-04-14T12:00:00Z,55448515.00000000
1681477200000,2023-04-14T13:00:00Z,54871679.00000000
1681480800000,2023-04-14T14:00:00Z,56980190.00000000
1681484400000,2023-04-14T15:00:00Z,57210084.00000000
1681488000000,2023-04-14T16:00:00Z,56394832.00000000
1681491600000,2023-04-14T17:00:00Z,57316601.00000000
1681495200000,2023-04-14T18:00:00Z,57777376.00000000
1681498800000,2023-04-14T19:00:00Z,59481779.00000000
1681502400000,2023-04-14T20:00:00Z,60621166.00000000
1681506000000,2023-04-14T21:00:00Z,61557184.00000000
1681509600000,2023-04-14T22:00:00Z,62256212.00000000
1681513200000,2023-04-14T23:00:00Z,63635084.00000000
1681516800000,2023-04-15T00:00:00Z,63559393.00000000
1681520400000,2023-04-15T01:00:00Z,63719986.00000000
1681524000000,2023-04-15T02:00:00Z,63231742.00000000
1681527600000,2023-04-15T03:00:00Z,62796071.00000000
1681531200000,2023-04-15T04:00:00Z,61956985.00000000
1681534800000,2023-04-15T05:00:00Z,61873478.00000000
1681538400000,2023-04-15T06:00:00Z,62426975.00000000
1681542000000,2023-04-15T07:00:00Z,64332257.00000000
1681545600000,2023-04-15T08:00:00Z,64638087.00000000
1681549200000,2023-04-15T09:00:00Z,65819312.00000000
1681552800000,2023-04-15T10:00:00Z,64515705.00000000
1681556400000,2023-04-15T11:00:00Z,64835485.00000000
1681560000000,2023-04-15T12:00:00Z,66706029.00000000
1681563600000,2023-04-15T13:00:00Z,67962430.00000000
1681567200000,2023-04-15T14:00:00Z,68243396.00000000
1681570800000,2023-04-15T15:00:00Z,66298889.00000000
1681574400000,2023-04-15T16:00:00Z,66009486.00000000
1681578000000,2023-04-15T17:00:00Z,66226654.00000000
1681581600000,2023-04-15T18:00:00Z,66153413.00000000
1681585200000,2023-04-15T19:00:00Z,66541331.00000000
1681588800000,2023-04-15T20:00:00Z,68226367.00000000
1681592400000,2023-04-15T21:00:00Z,68082842.00000000
1681596000000,2023-04-15T22:00:00Z,69026586.00000000
1681599600000,2023-04-15T23:00:00Z,69706551.00000000
1681603200000,2023-04-16T00:00:00Z,70455781.00000000
1681606800000,2023-04-16T01:00:00Z,72466505.00000000
1681610400000,2023-04-16T02:00:00Z,72746798.00000000
1681614000000,2023-04-16T03:00:00Z,73549478.00000000
1681617600000,2023-04-16T04:00:00Z,73544946.00000000
1681621200000,2023-04-16T05:00:00Z,74238472.00000000
1681624800000,2023-04-16T06:00:00Z,75004453.00000000
1681628400000,2023-04-16T07:00:00Z,75712671.00000000
1681632000000,2023-04-16T08:00:00Z,81047233.00000000
1681635600000,2023-04-16T09:00:00Z,79179855.00000000
1681639200000,2023-04-16T10:00:00Z,82595443.00000000
1681642800000,2023-04-16T11:00:00Z,81402657.00000000
1681646400000,2023-04-16T12:00:00Z,79264857.00000000
1681650000000,2023-04-16T13:00:00Z,79237842.00000000
1681653600000,2023-04-16T14:00:00Z,78056464.00000000
1681657200000,2023-04-16T15:00:00Z,75349019.00000000
1681660800000,2023-04-16T16:00:00Z,74648550.00000000
1681664400000,2023-04-16T17:00:00Z,73030607.00000000
1681668000000,2023-04-16T18:00:00Z,75119675.00000000
1681671600000,2023-04-16T19:00:00Z,75159716.00000000
1681675200000,2023-04-16T20:00:00Z,75895533.00000000
1681678800000,2023-04-16T21:00:00Z,76366681.00000000
1681682400000,2023-04-16T22:00:00Z,76570357.00000000
1681686000000,2023-04-16T23:00:00Z,76356880.00000000
1681689600000,2023-04-17T00:00:00Z,81743018.00000000
1681693200000,2023-04-17T01:00:00Z,81601166.00000000
1681696800000,2023-04-17T02:00:00Z,85508468.00000000
1681700400000,2023-04-17T03:00:00Z,88198680.00000000
1681704000000,2023-04-17T04:00:00Z,88224126.00000000
1681707600000,2023-04-17T05:00:00Z,87722558.00000000
1681711200000,2023-04-17T06:00:00Z,86295260.00000000
1681714800000,2023-04-17T07:00:00Z,85867708.00000000
1681718400000,2023-04-17T08:00:00Z,84735979.00000000
1681722000000,2023-04-17T09:00:00Z,86432314.00000000
1681725600000,2023-04-17T10:00:00Z,87065598.00000000
1681729200000,2023-04-17T11:00:00Z,87224764.00000000
1681732800000,2023-04-17T12:00:00Z,87631699.00000000
1681736400000,2023-04-17T13:00:00Z,86250543.00000000
1681740000000,2023-04-17T14:00:00Z,75163627.00000000
1681743600000,2023-04-17T15:00:00Z,72950895.00000000
1681747200000,2023-04-17T16:00:00Z,72813511.00000000
1681750800000,2023-04-17T17:00:00Z,73636160.00000000
1681754400000,2023-04-17T18:00:00Z,73335975.00000000
1681758000000,2023-04-17T19:00:00Z,72814421.00000000
1681761600000,2023-04-17T20:00:00Z,73269060.00000000
1681765200000,2023-04-17T21:00:00Z,73570332.00000000
1681768800000,2023-04-17T22:00:00Z,73361201.00000000
1681772400000,2023-04-17T23:00:00Z,73319211.00000000
1681776000000,2023-04-18T00:00:00Z,73672742.00000000
1681779600000,2023-04-18T01:00:00Z,73030867.00000000
1681783200000,2023-04-18T02:00:00Z,73382109.00000000
1681786800000,2023-04-18T03:00:00Z,73015907.00000000
1681790400000,2023-04-18T04:00:00Z,72980858.00000000
1681794000000,2023-04-18T05:00:00Z,72802757.00000000
1681797600000,2023-04-18T06:00:00Z,74827460.00000000
1681801200000,2023-04-18T07:00:00Z,75974076.00000000
1681804800000,2023-04-18T08:00:00Z,79606877.00000000
1681808400000,2023-04-18T09:00:00Z,78313250.00000000
1681812000000,2023-04-18T10:00:00Z,77751088.00000000
1681815600000,2023-04-18T11:00:00Z,77297540.00000000
1681819200000,2023-04-18T12:00:00Z,76321618.00000000
1681822800000,2023-04-18T13:00:00Z,73873234.00000000
1681826400000,2023-04-18T14:00:00Z,73275590.00000000
1681830000000,2023-04-18T15:00:00Z,74227744.00000000
1681833600000,2023-04-18T16:00:00Z,74684004.00000000
1681837200000,2023-04-18T17:00:00Z,74489423.00000000
1681840800000,2023-04-18T18:00:00Z,74035060.00000000
1681844400000,2023-04-18T19:00:00Z,73499020.00000000
1681848000000,2023-04-18T20:00:00Z,73695860.00000000
1681851600000,2023-04-18T21:00:00Z,74593048.00000000
1681855200000,2023-04-18T22:00:00Z,74309159.00000000
1681858800000,2023-04-18T23:00:00Z,74257417.00000000
1681862400000,2023-04-19T00:00:00Z,74625689.00000000
1681866000000,2023-04-19T01:00:00Z,74711863.00000000
1681869600000,2023-04-19T02:00:00Z,74850489.00000000
1681873200000,2023-04-19T03:00:00Z,74927337.00000000
1681876800000,2023-04-19T04:00:00Z,75817296.00000000
1681880400000,2023-04-19T05:00:00Z,76358636.00000000
1681884000000,2023-04-19T06:00:00Z,76733158.00000000
1681887600000,2023-04-19T07:00:00Z,76577597.00000000
1681891200000,2023-04-19T08:00:00Z,76524396.00000000
1681894800000,2023-04-19T09:00:00Z,65454832.00000000
1681898400000,2023-04-19T10:00:00Z,62658094.00000000
1681902000000,2023-04-19T11:00:00Z,62733111.00000000
1681905600000,2023-04-19T12:00:00Z,62218642.00000000
1681909200000,2023-04-19T13:00:00Z,62849361.00000000
1681912800000,2023-04-19T14:00:00Z,62463757.00000000
1681916400000,2023-04-19T15:00:00Z,63057398.00000000
1681920000000,2023-04-19T16:00:00Z,64329268.00000000
1681923600000,2023-04-19T17:00:00Z,64758282.00000000
1681927200000,2023-04-19T18:00:00Z,63934419.00000000
1681930800000,2023-04-19T19:00:00Z,64092643.00000000
1681934400000,2023-04-19T20:00:00Z,63957487.00000000
1681938000000,2023-04-19T21:00:00Z,64335545.00000000
1681941600000,2023-04-19T22:00:00Z,61533785.00000000
1681945200000,2023-04-19T23:00:00Z,59118852.00000000
1681948800000,2023-04-20T00:00:00Z,52937120.00000000
1681952400000,2023-04-20T01:00:00Z,52647680.00000000
1681956000000,2023-04-20T02:00:00Z,52613142.00000000
1681959600000,2023-04-20T03:00:00Z,51226617.00000000
1681963200000,2023-04-20T04:00:00Z,50444107.00000000
1681966800000,2023-04-20T05:00:00Z,49949719.00000000
1681970400000,2023-04-20T06:00:00Z,49511950.00000000
1681974000000,2023-04-20T07:00:00Z,49270623.00000000
1681977600000,2023-04-20T08:00:00Z,48787344.00000000
1681981200000,2023-04-20T09:00:00Z,49060644.00000000
1681984800000,2023-04-20T10:00:00Z,47808405.00000000
1681988400000,2023-04-20T11:00:00Z,47833800.00000000
1681992000000,2023-04-20T12:00:00Z,47065602.00000000
1681995600000,2023-04-20T13:00:00Z,47337054.00000000
1681999200000,2023-04-20T14:00:00Z,47258520.00000000
1682002800000,2023-04-20T15:00:00Z,47014630.00000000
1682006400000,2023-04-20T16:00:00Z,45670615.00000000
1682010000000,2023-04-20T17:00:00Z,44872074.00000000
1682013600000,2023-04-20T18:00:00Z,42975183.00000000
1682017200000,2023-04-20T19:00:00Z,42349883.00000000
1682020800000,2023-04-20T20:00:00Z,39093617.00000000
1682024400000,2023-04-20T21:00:00Z,37366804.00000000
1682028000000,2023-04-20T22:00:00Z,37256947.00000000
1682031600000,2023-04-20T23:00:00Z,36759282.00000000
1682035200000,2023-04-21T00:00:00Z,36246877.00000000
