timestamp_ms,datetime_utc,open_interest
1683406800000,2023-05-06T21:00:00Z,93602346.00000000
1683410400000,2023-05-06T22:00:00Z,89711351.00000000
1683414000000,2023-05-06T23:00:00Z,91178407.00000000
1683417600000,2023-05-07T00:00:00Z,86453572.00000000
1683421200000,2023-05-07T01:00:00Z,88325592.00000000
1683424800000,2023-05-07T02:00:00Z,82496294.00000000
1683428400000,2023-05-07T03:00:00Z,81664808.00000000
1683432000000,2023-05-07T04:00:00Z,84349212.00000000
1683435600000,2023-05-07T05:00:00Z,87740135.00000000
1683439200000,2023-05-07T06:00:00Z,92899469.00000000
1683442800000,2023-05-07T07:00:00Z,94081201.00000000
1683446400000,2023-05-07T08:00:00Z,93771509.00000000
1683450000000,2023-05-07T09:00:00Z,101217125.00000000
1683453600000,2023-05-07T10:00:00Z,100426604.00000000
1683457200000,2023-05-07T11:00:00Z,96865227.00000000
1683460800000,2023-05-07T12:00:00Z,87490186.00000000
1683464400000,2023-05-07T13:00:00Z,86201648.00000000
1683468000000,2023-05-07T14:00:00Z,84288675.00000000
1683471600000,2023-05-07T15:00:00Z,84240266.00000000
1683475200000,2023-05-07T16:00:00Z,84262505.00000000
1683478800000,2023-05-07T17:00:00Z,87902136.00000000
1683482400000,2023-05-07T18:00:00Z,94498868.00000000
1683486000000,2023-05-07T19:00:00Z,95831927.00000000
1683489600000,2023-05-07T20:00:00Z,89878217.00000000
1683493200000,2023-05-07T21:00:00Z,92813201.00000000
1683496800000,2023-05-07T22:00:00Z,95086597.00000000
1683500400000,2023-05-07T23:00:00Z,95974377.00000000
1683504000000,2023-05-08T00:00:00Z,94630888.00000000
1683507600000,2023-05-08T01:00:00Z,89719013.00000000
1683511200000,2023-05-08T02:00:00Z,88158485.00000000
1683514800000,2023-05-08T03:00:00Z,87947038.00000000
1683518400000,2023-05-08T04:00:00Z,91136899.00000000
1683522000000,2023-05-08T05:00:00Z,93501041.00000000
1683525600000,2023-05-08T06:00:00Z,97855441.00000000
1683529200000,2023-05-08T07:00:00Z,101333691.00000000
1683532800000,2023-05-08T08:00:00Z,98397270.00000000
1683536400000,2023-05-08T09:00:00Z,94504137.00000000
1683540000000,2023-05-08T10:00:00Z,93156500.00000000
1683543600000,2023-05-08T11:00:00Z,87595351.00000000
1683547200000,2023-05-08T12:00:00Z,85835340.00000000
1683550800000,2023-05-08T13:00:00Z,82705060.00000000
1683554400000,2023-05-08T14:00:00Z,84937026.00000000
1683558000000,2023-05-08T15:00:00Z,81282702.00000000
1683561600000,2023-05-08T16:00:00Z,78083148.00000000
1683565200000,2023-05-08T17:00:00Z,77863234.00000000
1683568800000,2023-05-08T18:00:00Z,79998822.00000000
1683572400000,2023-05-08T19:00:00Z,74395163.00000000
1683576000000,2023-05-08T20:00:00Z,71791609.00000000
1683579600000,2023-05-08T21:00:00Z,70357704.00000000
1683583200000,2023-05-08T22:00:00Z,68637077.00000000
1683586800000,2023-05-08T23:00:00Z,67821298.00000000
1683590400000,2023-05-09T00:00:00Z,64856153.00000000
1683594000000,2023-05-09T01:00:00Z,64832393.00000000
1683597600000,2023-05-09T02:00:00Z,68711358.00000000
1683601200000,2023-05-09T03:00:00Z,69443980.00000000
1683604800000,2023-05-09T04:00:00Z,68910177.00000000
1683608400000,2023-05-09T05:00:00Z,68940755.00000000
1683612000000,2023-05-09T06:00:00Z,67434173.00000000
1683615600000,2023-05-09T07:00:00Z,66378632.00000000
1683619200000,2023-05-09T08:00:00Z,62118056.00000000
1683622800000,2023-05-09T09:00:00Z,65199357.00000000
1683626400000,2023-05-09T10:00:00Z,65663129.00000000
1683630000000,2023-05-09T11:00:00Z,65164291.00000000
1683633600000,2023-05-09T12:00:00Z,67859170.00000000
1683637200000,2023-05-09T13:00:00Z,67510860.00000000
1683640800000,2023-05-09T14:00:00Z,69982733.00000000
1683644400000,2023-05-09T15:00:00Z,69023580.00000000
1683648000000,2023-05-09T16:00:00Z,74234103.00000000
1683651600000,2023-05-09T17:00:00Z,75570405.00000000
1683655200000,2023-05-09T18:00:00Z,76969261.00000000
1683658800000,2023-05-09T19:00:00Z,78013908.00000000
1683662400000,2023-05-09T20:00:00Z,76749548.00000000
1683666000000,2023-05-09T21:00:00Z,77983778.00000000
1683669600000,2023-05-09T22:00:00Z,75181468.00000000
1683673200000,2023-05-09T23:00:00Z,75418240.00000000
1683676800000,2023-05-10T00:00:00Z,74531736.00000000
1683680400000,2023-05-10T01:00:00Z,72607922.00000000
1683684000000,2023-05-10T02:00:00Z,73088788.00000000
1683687600000,2023-05-10T03:00:00Z,72623444.00000000
1683691200000,2023-05-10T04:00:00Z,72696890.00000000
1683694800000,2023-05-10T05:00:00Z,71692998.00000000
1683698400000,2023-05-10T06:00:00Z,71446884.00000000
1683702000000,2023-05-10T07:00:00Z,73235083.00000000
1683705600000,2023-05-10T08:00:00Z,74669174.00000000
1683709200000,2023-05-10T09:00:00Z,72771845.00000000
1683712800000,2023-05-10T10:00:00Z,71901907.00000000
1683716400000,2023-05-10T11:00:00Z,71648858.00000000
1683720000000,2023-05-10T12:00:00Z,71501689.00000000
1683723600000,2023-05-10T13:00:00Z,64089551.00000000
1683727200000,2023-05-10T14:00:00Z,62293383.00000000
1683730800000,2023-05-10T15:00:00Z,62142037.00000000
1683734400000,2023-05-10T16:00:00Z,62203178.00000000
1683738000000,2023-05-10T17:00:00Z,61077219.00000000
1683741600000,2023-05-10T18:00:00Z,57193747.00000000
1683745200000,2023-05-10T19:00:00Z,56098295.00000000
1683748800000,2023-05-10T20:00:00Z,56443889.00000000
1683752400000,2023-05-10T21:00:00Z,55937287.00000000
1683756000000,2023-05-10T22:00:00Z,55095773.00000000
1683759600000,2023-05-10T23:00:00Z,55718867.00000000
1683763200000,2023-05-11T00:00:00Z,55260090.00000000
1683766800000,2023-05-11T01:00:00Z,54612905.00000000
1683770400000,2023-05-11T02:00:00Z,53459361.00000000
1683774000000,2023-05-11T03:00:00Z,53049351.00000000
1683777600000,2023-05-11T04:00:00Z,53453904.00000000
1683781200000,2023-05-11T05:00:00Z,53165639.00000000
1683784800000,2023-05-11T06:00:00Z,52859661.00000000
1683788400000,2023-05-11T07:00:00Z,52944121.00000000
1683792000000,2023-05-11T08:00:00Z,53396951.00000000
1683795600000,2023-05-11T09:00:00Z,57437975.00000000
1683799200000,2023-05-11T10:00:00Z,55332182.00000000
1683802800000,2023-05-11T11:00:00Z,53430727.00000000
1683806400000,2023-05-11T12:00:00Z,51213380.00000000
1683810000000,2023-05-11T13:00:00Z,50901397.00000000
1683813600000,2023-05-11T14:00:00Z,50707094.00000000
1683817200000,2023-05-11T15:00:00Z,49143656.00000000
1683820800000,2023-05-11T16:00:00Z,50963535.00000000
1683824400000,2023-05-11T17:00:00Z,47358601.00000000
1683828000000,2023-05-11T18:00:00Z,46776620.00000000
1683831600000,2023-05-11T19:00:00Z,46408611.00000000
1683835200000,2023-05-11T20:00:00Z,48070395.00000000
1683838800000,2023-05-11T21:00:00Z,48068800.00000000
1683842400000,2023-05-11T22:00:00Z,47424529.00000000
1683846000000,2023-05-11T23:00:00Z,43255280.00000000
1683849600000,2023-05-12T00:00:00Z,43197877.00000000
1683853200000,2023-05-12T01:00:00Z,43084617.00000000
1683856800000,2023-05-12T02:00:00Z,43518205.00000000
1683860400000,2023-05-12T03:00:00Z,43080361.00000000
1683864000000,2023-05-12T04:00:00Z,42674183.00000000
1683867600000,2023-05-12T05:00:00Z,40933370.00000000
1683871200000,2023-05-12T06:00:00Z,42116567.00000000
1683874800000,2023-05-12T07:00:00Z,41786872.00000000
1683878400000,2023-05-12T08:00:00Z,42162735.00000000
1683882000000,2023-05-12T09:00:00Z,42246913.00000000
1683885600000,2023-05-12T10:00:00Z,42450994.00000000
1683889200000,2023-05-12T11:00:00Z,42239814.00000000
1683892800000,2023-05-12T12:00:00Z,43334318.00000000
1683896400000,2023-05-12T13:00:00Z,41610600.00000000
1683900000000,2023-05-12T14:00:00Z,42484403.00000000
1683903600000,2023-05-12T15:00:00Z,42710772.00000000
1683907200000,2023-05-12T16:00:00Z,42318071.00000000
1683910800000,2023-05-12T17:00:00Z,42932897.00000000
1683914400000,2023-05-12T18:00:00Z,43299619.00000000
1683918000000,2023-05-12T19:00:00Z,43419922.00000000
1683921600000,2023-05-12T20:00:00Z,45907131.00000000
1683925200000,2023-05-12T21:00:00Z,44337408.00000000
1683928800000,2023-05-12T22:00:00Z,44138338.00000000
1683932400000,2023-05-12T23:00:00Z,45350760.00000000
1683936000000,2023-05-13T00:00:00Z,45838296.00000000
1683939600000,2023-05-13T01:00:00Z,45118087.00000000
1683943200000,2023-05-13T02:00:00Z,44073828.00000000
1683946800000,2023-05-13T03:00:00Z,44509867.00000000
1683950400000,2023-05-13T04:00:00Z,44145004.00000000
1683954000000,2023-05-13T05:00:00Z,44994556.00000000
1683957600000,2023-05-13T06:00:00Z,44935384.00000000
1683961200000,2023-05-13T07:00:00Z,45030440.00000000
1683964800000,2023-05-13T08:00:00Z,44666794.00000000
1683968400000,2023-05-13T09:00:00Z,44371888.00000000
1683972000000,2023-05-13T10:00:00Z,44157442.00000000
1683975600000,2023-05-13T11:00:00Z,43658397.00000000
1683979200000,2023-05-13T12:00:00Z,47774961.00000000
1683982800000,2023-05-13T13:00:00Z,52905117.00000000
1683986400000,2023-05-13T14:00:00Z,51036904.00000000
1683990000000,2023-05-13T15:00:00Z,50893046.00000000
1683993600000,2023-05-13T16:00:00Z,50696713.00000000
1683997200000,2023-05-13T17:00:00Z,51038009.00000000
1684000800000,2023-05-13T18:00:00Z,50583073.00000000
1684004400000,2023-05-13T19:00:00Z,50201906.00000000
1684008000000,2023-05-13T20:00:00Z,50722610.00000000
1684011600000,2023-05-13T21:00:00Z,51833400.00000000
1684015200000,2023-05-13T22:00:00Z,51208422.00000000
1684018800000,2023-05-13T23:00:00Z,51629037.00000000
1684022400000,2023-05-14T00:00:00Z,51248776.00000000
1684026000000,2023-05-14T01:00:00Z,49632710.00000000
1684029600000,2023-05-14T02:00:00Z,47513040.00000000
1684033200000,2023-05-14T03:00:00Z,46922903.00000000
1684036800000,2023-05-14T04:00:00Z,46554684.00000000
1684040400000,2023-05-14T05:00:00Z,46855107.00000000
1684044000000,2023-05-14T06:00:00Z,46709112.00000000
1684047600000,2023-05-14T07:00:00Z,47537874.00000000
1684051200000,2023-05-14T08:00:00Z,50082596.00000000
1684054800000,2023-05-14T09:00:00Z,50185412.00000000
1684058400000,2023-05-14T10:00:00Z,48668410.00000000
1684062000000,2023-05-14T11:00:00Z,51743239.00000000
1684065600000,2023-05-14T12:00:00Z,51555879.00000000
1684069200000,2023-05-14T13:00:00Z,51520429.00000000
1684072800000,2023-05-14T14:00:00Z,52607145.00000000
1684076400000,2023-05-14T15:00:00Z,52782152.00000000
1684080000000,2023-05-14T16:00:00Z,52351151.00000000
1684083600000,2023-05-14T17:00:00Z,51105332.00000000
1684087200000,2023-05-14T18:00:00Z,51494937.00000000
1684090800000,2023-05-14T19:00:00Z,52161585.00000000
1684094400000,2023-05-14T20:00:00Z,51795626.00000000
1684098000000,2023-05-14T21:00:00Z,51266709.00000000
1684101600000,2023-05-14T22:00:00Z,51075990.00000000
1684105200000,2023-05-14T23:00:00Z,51124514.00000000
1684108800000,2023-05-15T00:00:00Z,51525666.00000000
1684112400000,2023-05-15T01:00:00Z,50100196.00000000
1684116000000,2023-05-15T02:00:00Z,51283347.00000000
1684119600000,2023-05-15T03:00:00Z,51635990.00000000
1684123200000,2023-05-15T04:00:00Z,50907182.00000000
1684126800000,2023-05-15T05:00:00Z,51250339.00000000
1684130400000,2023-05-15T06:00:00Z,52385615.00000000
1684134000000,2023-05-15T07:00:00Z,51751794.00000000
1684137600000,2023-05-15T08:00:00Z,52212635.00000000
1684141200000,2023-05-15T09:00:00Z,52218899.00000000
1684144800000,2023-05-15T10:00:00Z,52412175.00000000
1684148400000,2023-05-15T11:00:00Z,52512925.00000000
1684152000000,2023-05-15T12:00:00Z,52787534.00000000
1684155600000,2023-05-15T13:00:00Z,53289857.00000000
1684159200000,2023-05-15T14:00:00Z,52694599.00000000
1684162800000,2023-05-15T15:00:00Z,52055702.00000000
1684166400000,2023-05-15T16:00:00Z,53071014.00000000
1684170000000,2023-05-15T17:00:00Z,53134503.00000000
1684173600000,2023-05-15T18:00:00Z,53509265.00000000
1684177200000,2023-05-15T19:00:00Z,52686997.00000000
1684180800000,2023-05-15T20:00:00Z,52804997.00000000
1684184400000,2023-05-15T21:00:00Z,52429345.00000000
1684188000000,2023-05-15T22:00:00Z,52959991.00000000
1684191600000,2023-05-15T23:00:00Z,52918230.00000000
1684195200000,2023-05-16T00:00:00Z,52692058.00000000
1684198800000,2023-05-16T01:00:00Z,54167669.00000000
1684202400000,2023-05-16T02:00:00Z,51780119.00000000
1684206000000,2023-05-16T03:00:00Z,52272355.00000000
1684209600000,2023-05-16T04:00:00Z,52482408.00000000
1684213200000,2023-05-16T05:00:00Z,53266199.00000000
1684216800000,2023-05-16T06:00:00Z,53191313.00000000
1684220400000,2023-05-16T07:00:00Z,54257083.00000000
1684224000000,2023-05-16T08:00:00Z,54851783.00000000
1684227600000,2023-05-16T09:00:00Z,54472163.00000000
1684231200000,2023-05-16T10:00:00Z,51100720.00000000
1684234800000,2023-05-16T11:00:00Z,50892251.00000000
1684238400000,2023-05-16T12:00:00Z,50844871.00000000
1684242000000,2023-05-16T13:00:00Z,50504265.00000000
1684245600000,2023-05-16T14:00:00Z,52616026.00000000
1684249200000,2023-05-16T15:00:00Z,52721788.00000000
1684252800000,2023-05-16T16:00:00Z,52797480.00000000
1684256400000,2023-05-16T17:00:00Z,52657829.00000000
1684260000000,2023-05-16T18:00:00Z,50888985.00000000
1684263600000,2023-05-16T19:00:00Z,50463519.00000000
1684267200000,2023-05-16T20:00:00Z,50444442.00000000
1684270800000,2023-05-16T21:00:00Z,50015488.00000000
1684274400000,2023-05-16T22:00:00Z,51307835.00000000
1684278000000,2023-05-16T23:00:00Z,50866435.00000000
1684281600000,2023-05-17T00:00:00Z,50924879.00000000
1684285200000,2023-05-17T01:00:00Z,51159675.00000000
1684288800000,2023-05-17T02:00:00Z,52138118.00000000
1684292400000,2023-05-17T03:00:00Z,51651976.00000000
1684296000000,2023-05-17T04:00:00Z,51842634.00000000
1684299600000,2023-05-17T05:00:00Z,52269167.00000000
1684303200000,2023-05-17T06:00:00Z,52178192.00000000
1684306800000,2023-05-17T07:00:00Z,52864807.00000000
1684310400000,2023-05-17T08:00:00Z,50790653.00000000
1684314000000,2023-05-17T09:00:00Z,49954284.00000000
1684317600000,2023-05-17T10:00:00Z,49957956.00000000
1684321200000,2023-05-17T11:00:00Z,48624223.00000000
1684324800000,2023-05-17T12:00:00Z,48311829.00000000
1684328400000,2023-05-17T13:00:00Z,48359287.00000000
1684332000000,2023-05-17T14:00:00Z,48068334.00000000
1684335600000,2023-05-17T15:00:00Z,49075088.00000000
1684339200000,2023-05-17T16:00:00Z,49764866.00000000
1684342800000,2023-05-17T17:00:00Z,50476040.00000000
1684346400000,2023-05-17T18:00:00Z,50989519.00000000
1684350000000,2023-05-17T19:00:00Z,51638278.00000000
1684353600000,2023-05-17T20:00:00Z,51883814.00000000
1684357200000,2023-05-17T21:00:00Z,51951426.00000000
1684360800000,2023-05-17T22:00:00Z,51554020.00000000
1684364400000,2023-05-17T23:00:00Z,52380041.00000000
1684368000000,2023-05-18T00:00:00Z,51938252.00000000
1684371600000,2023-05-18T01:00:00Z,51469084.00000000
1684375200000,2023-05-18T02:00:00Z,51622990.00000000
1684378800000,2023-05-18T03:00:00Z,51185741.00000000
1684382400000,2023-05-18T04:00:00Z,55472942.00000000
1684386000000,2023-05-18T05:00:00Z,53600594.00000000
1684389600000,2023-05-18T06:00:00Z,55604491.00000000
1684393200000,2023-05-18T07:00:00Z,52920575.00000000
1684396800000,2023-05-18T08:00:00Z,52357831.00000000
1684400400000,2023-05-18T09:00:00Z,52606108.00000000
1684404000000,2023-05-18T10:00:00Z,52480033.00000000
1684407600000,2023-05-18T11:00:00Z,52358429.00000000
1684411200000,2023-05-18T12:00:00Z,52795303.00000000
1684414800000,2023-05-18T13:00:00Z,53031886.00000000
1684418400000,2023-05-18T14:00:00Z,51549061.00000000
1684422000000,2023-05-18T15:00:00Z,54400170.00000000
1684425600000,2023-05-18T16:00:00Z,54183354.00000000
1684429200000,2023-05-18T17:00:00Z,53824562.00000000
1684432800000,2023-05-18T18:00:00Z,55410760.00000000
1684436400000,2023-05-18T19:00:00Z,50331798.00000000
1684440000000,2023-05-18T20:00:00Z,50530241.00000000
1684443600000,2023-05-18T21:00:00Z,50354296.00000000
1684447200000,2023-05-18T22:00:00Z,50685360.00000000
1684450800000,2023-05-18T23:00:00Z,50460444.00000000
1684454400000,2023-05-19T00:00:00Z,50732801.00000000
1684458000000,2023-05-19T01:00:00Z,50477342.00000000
1684461600000,2023-05-19T02:00:00Z,50608936.00000000
1684465200000,2023-05-19T03:00:00Z,50212261.00000000
1684468800000,2023-05-19T04:00:00Z,50130410.00000000
1684472400000,2023-05-19T05:00:00Z,49846817.00000000
1684476000000,2023-05-19T06:00:00Z,50039221.00000000
1684479600000,2023-05-19T07:00:00Z,50233411.00000000
1684483200000,2023-05-19T08:00:00Z,51180973.00000000
1684486800000,2023-05-19T09:00:00Z,51342055.00000000
1684490400000,2023-05-19T10:00:00Z,51548244.00000000
1684494000000,2023-05-19T11:00:00Z,51378537.00000000
1684497600000,2023-05-19T12:00:00Z,51701948.00000000
1684501200000,2023-05-19T13:00:00Z,53009340.00000000
1684504800000,2023-05-19T14:00:00Z,52730108.00000000
1684508400000,2023-05-19T15:00:00Z,53544061.00000000
1684512000000,2023-05-19T16:00:00Z,52425891.00000000
1684515600000,2023-05-19T17:00:00Z,52866869.00000000
1684519200000,2023-05-19T18:00:00Z,52864993.00000000
1684522800000,2023-05-19T19:00:00Z,52993259.00000000
1684526400000,2023-05-19T20:00:00Z,53178126.00000000
1684530000000,2023-05-19T21:00:00Z,53422364.00000000
1684533600000,2023-05-19T22:00:00Z,53530168.00000000
1684537200000,2023-05-19T23:00:00Z,53739203.00000000
1684540800000,2023-05-20T00:00:00Z,53671989.00000000
1684544400000,2023-05-20T01:00:00Z,54690381.00000000
1684548000000,2023-05-20T02:00:00Z,54510181.00000000
1684551600000,2023-05-20T03:00:00Z,56830982.00000000
1684555200000,2023-05-20T04:00:00Z,56597232.00000000
1684558800000,2023-05-20T05:00:00Z,56489290.00000000
1684562400000,2023-05-20T06:00:00Z,56735941.00000000
1684566000000,2023-05-20T07:00:00Z,56470293.00000000
1684569600000,2023-05-20T08:00:00Z,56539829.00000000
1684573200000,2023-05-20T09:00:00Z,56440712.00000000
1684576800000,2023-05-20T10:00:00Z,56678619.00000000
1684580400000,2023-05-20T11:00:00Z,57614206.00000000
1684584000000,2023-05-20T12:00:00Z,57713741.00000000
1684587600000,2023-05-20T13:00:00Z,57297399.00000000
1684591200000,2023-05-20T14:00:00Z,55321530.00000000
1684594800000,2023-05-20T15:00:00Z,55206048.00000000
1684598400000,2023-05-20T16:00:00Z,55111096.00000000
1684602000000,2023-05-20T17:00:00Z,54687524.00000000
1684605600000,2023-05-20T18:00:00Z,53760126.00000000
1684609200000,2023-05-20T19:00:00Z,53306045.00000000
1684612800000,2023-05-20T20:00:00Z,52556267.00000000
1684616400000,2023-05-20T21:00:00Z,52311486.00000000
1684620000000,2023-05-20T22:00:00Z,51830304.00000000
1684623600000,2023-05-20T23:00:00Z,51929975.00000000
1684627200000,2023-05-21T00:00:00Z,52243471.00000000
