timestamp_ms,datetime_utc,open_interest
1704524400000,2024-01-06T07:00:00Z,1051850.80000000
1704528000000,2024-01-06T08:00:00Z,1053838.30000000
1704531600000,2024-01-06T09:00:00Z,1049211.10000000
1704535200000,2024-01-06T10:00:00Z,1055316.30000000
1704538800000,2024-01-06T11:00:00Z,1050826.39999999
1704542400000,2024-01-06T12:00:00Z,1047250.10000000
1704546000000,2024-01-06T13:00:00Z,1048239.30000000
1704549600000,2024-01-06T14:00:00Z,1049609.80000000
1704553200000,2024-01-06T15:00:00Z,1053139.89999999
1704556800000,2024-01-06T16:00:00Z,1052286.10000000
1704560400000,2024-01-06T17:00:00Z,1056009.89999999
1704564000000,2024-01-06T18:00:00Z,1054592.20000000
1704567600000,2024-01-06T19:00:00Z,1053148.89999999
1704571200000,2024-01-06T20:00:00Z,1053236.10000000
1704574800000,2024-01-06T21:00:00Z,1050248.20000000
1704578400000,2024-01-06T22:00:00Z,1047199.90000000
1704582000000,2024-01-06T23:00:00Z,1049101.39999999
1704585600000,2024-01-07T00:00:00Z,1045796.20000000
1704589200000,2024-01-07T01:00:00Z,1020153.20000000
1704592800000,2024-01-07T02:00:00Z,1015821.70000000
1704596400000,2024-01-07T03:00:00Z,1013433.60000000
1704600000000,2024-01-07T04:00:00Z,1014083.50000000
1704603600000,2024-01-07T05:00:00Z,1021952.80000000
1704607200000,2024-01-07T06:00:00Z,1020947.80000000
1704610800000,2024-01-07T07:00:00Z,1018906.30000000
1704614400000,2024-01-07T08:00:00Z,1015626.20000000
1704618000000,2024-01-07T09:00:00Z,1019923.80000000
1704621600000,2024-01-07T10:00:00Z,1013482.70000000
1704625200000,2024-01-07T11:00:00Z,1012728.40000000
1704628800000,2024-01-07T12:00:00Z,1011469.70000000
1704632400000,2024-01-07T13:00:00Z,1010433.30000000
1704636000000,2024-01-07T14:00:00Z,1017391.30000000
1704639600000,2024-01-07T15:00:00Z,1017699.20000000
1704643200000,2024-01-07T16:00:00Z,1018298.90000000
1704646800000,2024-01-07T17:00:00Z,1017668.00000000
1704650400000,2024-01-07T18:00:00Z,1017548.90000000
1704654000000,2024-01-07T19:00:00Z,1015519.90000000
1704657600000,2024-01-07T20:00:00Z,1013994.80000000
1704661200000,2024-01-07T21:00:00Z,1011999.90000000
1704664800000,2024-01-07T22:00:00Z,1010783.20000000
1704668400000,2024-01-07T23:00:00Z,1007685.30000000
1704672000000,2024-01-08T00:00:00Z,998755.50000000
1704675600000,2024-01-08T01:00:00Z,993449.00000000
1704679200000,2024-01-08T02:00:00Z,997528.50000000
1704682800000,2024-01-08T03:00:00Z,1009839.40000000
1704686400000,2024-01-08T04:00:00Z,1020028.50000000
1704690000000,2024-01-08T05:00:00Z,1016643.20000000
1704693600000,2024-01-08T06:00:00Z,1007929.50000000
1704697200000,2024-01-08T07:00:00Z,1004156.10000000
1704700800000,2024-01-08T08:00:00Z,1002861.40000000
1704704400000,2024-01-08T09:00:00Z,999254.70000000
1704708000000,2024-01-08T10:00:00Z,996943.50000000
1704711600000,2024-01-08T11:00:00Z,999817.20000000
1704715200000,2024-01-08T12:00:00Z,1003179.90000000
1704718800000,2024-01-08T13:00:00Z,1007315.00000000
1704722400000,2024-01-08T14:00:00Z,1008275.30000000
1704726000000,2024-01-08T15:00:00Z,1015252.10000000
1704729600000,2024-01-08T16:00:00Z,1014175.20000000
1704733200000,2024-01-08T17:00:00Z,1020776.10000000
1704736800000,2024-01-08T18:00:00Z,1033938.60000000
1704740400000,2024-01-08T19:00:00Z,1023877.30000000
1704744000000,2024-01-08T20:00:00Z,1017212.10000000
1704747600000,2024-01-08T21:00:00Z,1010907.60000000
1704751200000,2024-01-08T22:00:00Z,1007241.30000000
1704754800000,2024-01-08T23:00:00Z,1010175.80000000
1704758400000,2024-01-09T00:00:00Z,1007329.60000000
1704762000000,2024-01-09T01:00:00Z,1009345.90000000
1704765600000,2024-01-09T02:00:00Z,1004545.30000000
1704769200000,2024-01-09T03:00:00Z,999356.90000000
1704772800000,2024-01-09T04:00:00Z,997670.40000000
1704776400000,2024-01-09T05:00:00Z,1005868.60000000
1704780000000,2024-01-09T06:00:00Z,1001912.10000000
1704783600000,2024-01-09T07:00:00Z,992900.10000000
1704787200000,2024-01-09T08:00:00Z,991474.70000000
1704790800000,2024-01-09T09:00:00Z,986039.90000000
1704794400000,2024-01-09T10:00:00Z,983049.30000000
1704798000000,2024-01-09T11:00:00Z,988151.40000000
1704801600000,2024-01-09T12:00:00Z,988768.70000000
1704805200000,2024-01-09T13:00:00Z,993279.80000000
1704808800000,2024-01-09T14:00:00Z,987948.10000000
1704812400000,2024-01-09T15:00:00Z,981507.70000000
1704816000000,2024-01-09T16:00:00Z,984910.10000000
1704819600000,2024-01-09T17:00:00Z,993335.80000000
1704823200000,2024-01-09T18:00:00Z,1016157.00000000
1704826800000,2024-01-09T19:00:00Z,1013457.30000000
1704830400000,2024-01-09T20:00:00Z,1002056.30000000
1704834000000,2024-01-09T21:00:00Z,993275.10000000
1704837600000,2024-01-09T22:00:00Z,994687.10000000
1704841200000,2024-01-09T23:00:00Z,1004695.70000000
1704844800000,2024-01-10T00:00:00Z,1010910.30000000
1704848400000,2024-01-10T01:00:00Z,1021676.40000000
1704852000000,2024-01-10T02:00:00Z,1007301.30000000
1704855600000,2024-01-10T03:00:00Z,998668.90000000
1704859200000,2024-01-10T04:00:00Z,1007433.80000000
1704862800000,2024-01-10T05:00:00Z,999992.90000000
1704866400000,2024-01-10T06:00:00Z,994262.80000000
1704870000000,2024-01-10T07:00:00Z,991935.20000000
1704873600000,2024-01-10T08:00:00Z,984770.20000000
1704877200000,2024-01-10T09:00:00Z,989589.50000000
1704880800000,2024-01-10T10:00:00Z,1020551.10000000
1704884400000,2024-01-10T11:00:00Z,1038749.60000000
1704888000000,2024-01-10T12:00:00Z,1027362.10000000
1704891600000,2024-01-10T13:00:00Z,1003833.90000000
1704895200000,2024-01-10T14:00:00Z,1008531.90000000
1704898800000,2024-01-10T15:00:00Z,1008317.90000000
1704902400000,2024-01-10T16:00:00Z,1011221.70000000
1704906000000,2024-01-10T17:00:00Z,1007786.70000000
1704909600000,2024-01-10T18:00:00Z,1004331.10000000
1704913200000,2024-01-10T19:00:00Z,997394.40000000
1704916800000,2024-01-10T20:00:00Z,1032791.80000000
1704920400000,2024-01-10T21:00:00Z,1014863.90000000
1704924000000,2024-01-10T22:00:00Z,1067054.80000000
1704927600000,2024-01-10T23:00:00Z,1110816.10000000
1704931200000,2024-01-11T00:00:00Z,1185796.00000000
1704934800000,2024-01-11T01:00:00Z,1229212.10000000
1704938400000,2024-01-11T02:00:00Z,1239968.70000000
1704942000000,2024-01-11T03:00:00Z,1285926.10000000
1704945600000,2024-01-11T04:00:00Z,1296860.80000000
1704949200000,2024-01-11T05:00:00Z,1317282.30000000
1704952800000,2024-01-11T06:00:00Z,1346684.20000000
1704956400000,2024-01-11T07:00:00Z,1320459.50000000
1704960000000,2024-01-11T08:00:00Z,1375802.10000000
1704963600000,2024-01-11T09:00:00Z,1333457.70000000
1704967200000,2024-01-11T10:00:00Z,1319087.10000000
1704970800000,2024-01-11T11:00:00Z,1362371.10000000
1704974400000,2024-01-11T12:00:00Z,1461902.40000000
1704978000000,2024-01-11T13:00:00Z,1471469.60000000
1704981600000,2024-01-11T14:00:00Z,1440682.80000000
1704985200000,2024-01-11T15:00:00Z,1407113.70000000
1704988800000,2024-01-11T16:00:00Z,1454466.30000000
1704992400000,2024-01-11T17:00:00Z,1427366.40000000
1704996000000,2024-01-11T18:00:00Z,1364488.00000000
1704999600000,2024-01-11T19:00:00Z,1388786.89999999
1705003200000,2024-01-11T20:00:00Z,1374332.39999999
1705006800000,2024-01-11T21:00:00Z,1354437.50000000
1705010400000,2024-01-11T22:00:00Z,1349967.39999999
1705014000000,2024-01-11T23:00:00Z,1350432.10000000
1705017600000,2024-01-12T00:00:00Z,1346371.30000000
1705021200000,2024-01-12T01:00:00Z,1350569.10000000
1705024800000,2024-01-12T02:00:00Z,1355598.50000000
1705028400000,2024-01-12T03:00:00Z,1340695.30000000
1705032000000,2024-01-12T04:00:00Z,1350982.00000000
1705035600000,2024-01-12T05:00:00Z,1362531.30000000
1705039200000,2024-01-12T06:00:00Z,1350686.20000000
1705042800000,2024-01-12T07:00:00Z,1357655.30000000
1705046400000,2024-01-12T08:00:00Z,1359842.39999999
1705050000000,2024-01-12T09:00:00Z,1383128.20000000
1705053600000,2024-01-12T10:00:00Z,1385898.89999999
1705057200000,2024-01-12T11:00:00Z,1432099.30000000
1705060800000,2024-01-12T12:00:00Z,1416748.60000000
1705064400000,2024-01-12T13:00:00Z,1428143.40000000
1705068000000,2024-01-12T14:00:00Z,1434215.40000000
1705071600000,2024-01-12T15:00:00Z,1423695.50000000
1705075200000,2024-01-12T16:00:00Z,1386948.70000000
1705078800000,2024-01-12T17:00:00Z,1343704.60000000
1705082400000,2024-01-12T18:00:00Z,1328024.20000000
1705086000000,2024-01-12T19:00:00Z,1332573.70000000
1705089600000,2024-01-12T20:00:00Z,1325170.89999999
1705093200000,2024-01-12T21:00:00Z,1308133.10000000
1705096800000,2024-01-12T22:00:00Z,1333091.80000000
1705100400000,2024-01-12T23:00:00Z,1285941.50000000
1705104000000,2024-01-13T00:00:00Z,1280757.39999999
1705107600000,2024-01-13T01:00:00Z,1295575.30000000
1705111200000,2024-01-13T02:00:00Z,1316906.70000000
1705114800000,2024-01-13T03:00:00Z,1343225.50000000
1705118400000,2024-01-13T04:00:00Z,1350289.60000000
1705122000000,2024-01-13T05:00:00Z,1360430.70000000
1705125600000,2024-01-13T06:00:00Z,1385108.39999999
1705129200000,2024-01-13T07:00:00Z,1417835.80000000
1705132800000,2024-01-13T08:00:00Z,1414966.20000000
1705136400000,2024-01-13T09:00:00Z,1414977.90000000
1705140000000,2024-01-13T10:00:00Z,1377001.30000000
1705143600000,2024-01-13T11:00:00Z,1343717.60000000
1705147200000,2024-01-13T12:00:00Z,1343778.60000000
1705150800000,2024-01-13T13:00:00Z,1341983.50000000
1705154400000,2024-01-13T14:00:00Z,1329752.30000000
1705158000000,2024-01-13T15:00:00Z,1341261.60000000
1705161600000,2024-01-13T16:00:00Z,1340272.00000000
1705165200000,2024-01-13T17:00:00Z,1339681.89999999
1705168800000,2024-01-13T18:00:00Z,1338202.00000000
1705172400000,2024-01-13T19:00:00Z,1323722.00000000
1705176000000,2024-01-13T20:00:00Z,1326133.00000000
1705179600000,2024-01-13T21:00:00Z,1318403.60000000
1705183200000,2024-01-13T22:00:00Z,1319674.39999999
1705186800000,2024-01-13T23:00:00Z,1321635.70000000
1705190400000,2024-01-14T00:00:00Z,1329248.30000000
1705194000000,2024-01-14T01:00:00Z,1332417.89999999
1705197600000,2024-01-14T02:00:00Z,1332705.60000000
1705201200000,2024-01-14T03:00:00Z,1339862.89999999
1705204800000,2024-01-14T04:00:00Z,1331556.10000000
1705208400000,2024-01-14T05:00:00Z,1339148.20000000
1705212000000,2024-01-14T06:00:00Z,1345009.50000000
1705215600000,2024-01-14T07:00:00Z,1339490.50000000
1705219200000,2024-01-14T08:00:00Z,1340584.89999999
1705222800000,2024-01-14T09:00:00Z,1339830.89999999
1705226400000,2024-01-14T10:00:00Z,1340265.00000000
1705230000000,2024-01-14T11:00:00Z,1335283.80000000
1705233600000,2024-01-14T12:00:00Z,1332830.50000000
1705237200000,2024-01-14T13:00:00Z,1327297.80000000
1705240800000,2024-01-14T14:00:00Z,1327395.10000000
1705244400000,2024-01-14T15:00:00Z,1327871.50000000
1705248000000,2024-01-14T16:00:00Z,1334346.50000000
1705251600000,2024-01-14T17:00:00Z,1306340.89999999
1705255200000,2024-01-14T18:00:00Z,1332209.30000000
1705258800000,2024-01-14T19:00:00Z,1313919.60000000
1705262400000,2024-01-14T20:00:00Z,1309245.60000000
1705266000000,2024-01-14T21:00:00Z,1321590.30000000
1705269600000,2024-01-14T22:00:00Z,1333395.80000000
1705273200000,2024-01-14T23:00:00Z,1314547.30000000
1705276800000,2024-01-15T00:00:00Z,1335152.70000000
1705280400000,2024-01-15T01:00:00Z,1333170.70000000
1705284000000,2024-01-15T02:00:00Z,1352145.80000000
1705287600000,2024-01-15T03:00:00Z,1348210.00000000
1705291200000,2024-01-15T04:00:00Z,1350670.80000000
1705294800000,2024-01-15T05:00:00Z,1348307.89999999
1705298400000,2024-01-15T06:00:00Z,1359528.10000000
1705302000000,2024-01-15T07:00:00Z,1356049.89999999
1705305600000,2024-01-15T08:00:00Z,1318427.10000000
1705309200000,2024-01-15T09:00:00Z,1316115.20000000
1705312800000,2024-01-15T10:00:00Z,1343390.20000000
1705316400000,2024-01-15T11:00:00Z,1325172.30000000
1705320000000,2024-01-15T12:00:00Z,1322858.10000000
1705323600000,2024-01-15T13:00:00Z,1308116.30000000
1705327200000,2024-01-15T14:00:00Z,1304872.30000000
1705330800000,2024-01-15T15:00:00Z,1289360.89999999
1705334400000,2024-01-15T16:00:00Z,1252513.50000000
1705338000000,2024-01-15T17:00:00Z,1260335.50000000
1705341600000,2024-01-15T18:00:00Z,1255544.89999999
1705345200000,2024-01-15T19:00:00Z,1250324.50000000
1705348800000,2024-01-15T20:00:00Z,1242688.89999999
1705352400000,2024-01-15T21:00:00Z,1245021.10000000
1705356000000,2024-01-15T22:00:00Z,1250266.50000000
1705359600000,2024-01-15T23:00:00Z,1242231.80000000
1705363200000,2024-01-16T00:00:00Z,1242839.70000000
1705366800000,2024-01-16T01:00:00Z,1238829.89999999
1705370400000,2024-01-16T02:00:00Z,1250933.50000000
1705374000000,2024-01-16T03:00:00Z,1262524.70000000
1705377600000,2024-01-16T04:00:00Z,1266305.89999999
1705381200000,2024-01-16T05:00:00Z,1283545.70000000
1705384800000,2024-01-16T06:00:00Z,1293762.39999999
1705388400000,2024-01-16T07:00:00Z,1302738.60000000
1705392000000,2024-01-16T08:00:00Z,1319819.89999999
1705395600000,2024-01-16T09:00:00Z,1332539.89999999
1705399200000,2024-01-16T10:00:00Z,1320816.89999999
1705402800000,2024-01-16T11:00:00Z,1340078.70000000
1705406400000,2024-01-16T12:00:00Z,1327961.30000000
1705410000000,2024-01-16T13:00:00Z,1310556.80000000
1705413600000,2024-01-16T14:00:00Z,1311777.80000000
1705417200000,2024-01-16T15:00:00Z,1271737.10000000
1705420800000,2024-01-16T16:00:00Z,1274418.50000000
1705424400000,2024-01-16T17:00:00Z,1264251.50000000
1705428000000,2024-01-16T18:00:00Z,1277389.10000000
1705431600000,2024-01-16T19:00:00Z,1272513.20000000
1705435200000,2024-01-16T20:00:00Z,1269769.10000000
1705438800000,2024-01-16T21:00:00Z,1281010.30000000
1705442400000,2024-01-16T22:00:00Z,1267147.80000000
1705446000000,2024-01-16T23:00:00Z,1249787.70000000
1705449600000,2024-01-17T00:00:00Z,1249525.50000000
1705453200000,2024-01-17T01:00:00Z,1240859.89999999
1705456800000,2024-01-17T02:00:00Z,1245585.50000000
1705460400000,2024-01-17T03:00:00Z,1245908.20000000
1705464000000,2024-01-17T04:00:00Z,1240485.70000000
1705467600000,2024-01-17T05:00:00Z,1235051.30000000
1705471200000,2024-01-17T06:00:00Z,1232895.50000000
1705474800000,2024-01-17T07:00:00Z,1237303.89999999
1705478400000,2024-01-17T08:00:00Z,1245530.39999999
1705482000000,2024-01-17T09:00:00Z,1269624.00000000
1705485600000,2024-01-17T10:00:00Z,1271857.89999999
1705489200000,2024-01-17T11:00:00Z,1299586.89999999
1705492800000,2024-01-17T12:00:00Z,1319939.00000000
1705496400000,2024-01-17T13:00:00Z,1309665.70000000
1705500000000,2024-01-17T14:00:00Z,1301363.00000000
1705503600000,2024-01-17T15:00:00Z,1325888.50000000
1705507200000,2024-01-17T16:00:00Z,1321783.20000000
1705510800000,2024-01-17T17:00:00Z,1304397.70000000
1705514400000,2024-01-17T18:00:00Z,1298846.10000000
1705518000000,2024-01-17T19:00:00Z,1301819.50000000
1705521600000,2024-01-17T20:00:00Z,1300019.30000000
1705525200000,2024-01-17T21:00:00Z,1298840.70000000
1705528800000,2024-01-17T22:00:00Z,1307956.00000000
1705532400000,2024-01-17T23:00:00Z,1339727.70000000
1705536000000,2024-01-18T00:00:00Z,1348484.10000000
1705539600000,2024-01-18T01:00:00Z,1358321.60000000
1705543200000,2024-01-18T02:00:00Z,1342262.00000000
1705546800000,2024-01-18T03:00:00Z,1330896.20000000
1705550400000,2024-01-18T04:00:00Z,1342881.20000000
1705554000000,2024-01-18T05:00:00Z,1341996.20000000
1705557600000,2024-01-18T06:00:00Z,1347087.39999999
1705561200000,2024-01-18T07:00:00Z,1355296.30000000
1705564800000,2024-01-18T08:00:00Z,1362681.70000000
1705568400000,2024-01-18T09:00:00Z,1369041.30000000
1705572000000,2024-01-18T10:00:00Z,1386416.89999999
1705575600000,2024-01-18T11:00:00Z,1373510.10000000
1705579200000,2024-01-18T12:00:00Z,1386379.89999999
1705582800000,2024-01-18T13:00:00Z,1372084.10000000
1705586400000,2024-01-18T14:00:00Z,1391082.89999999
1705590000000,2024-01-18T15:00:00Z,1378761.89999999
1705593600000,2024-01-18T16:00:00Z,1369751.30000000
1705597200000,2024-01-18T17:00:00Z,1296316.20000000
1705600800000,2024-01-18T18:00:00Z,1297726.10000000
1705604400000,2024-01-18T19:00:00Z,1323856.60000000
1705608000000,2024-01-18T20:00:00Z,1306686.20000000
1705611600000,2024-01-18T21:00:00Z,1329957.89999999
1705615200000,2024-01-18T22:00:00Z,1336471.50000000
1705618800000,2024-01-18T23:00:00Z,1338775.89999999
1705622400000,2024-01-19T00:00:00Z,1322857.70000000
1705626000000,2024-01-19T01:00:00Z,1333240.50000000
1705629600000,2024-01-19T02:00:00Z,1349384.00000000
1705633200000,2024-01-19T03:00:00Z,1355404.00000000
1705636800000,2024-01-19T04:00:00Z,1358789.39999999
1705640400000,2024-01-19T05:00:00Z,1352706.00000000
1705644000000,2024-01-19T06:00:00Z,1352646.60000000
1705647600000,2024-01-19T07:00:00Z,1356475.89999999
1705651200000,2024-01-19T08:00:00Z,1356923.10000000
1705654800000,2024-01-19T09:00:00Z,1353408.70000000
1705658400000,2024-01-19T10:00:00Z,1350890.89999999
1705662000000,2024-01-19T11:00:00Z,1351464.50000000
1705665600000,2024-01-19T12:00:00Z,1364488.89999999
1705669200000,2024-01-19T13:00:00Z,1375919.30000000
1705672800000,2024-01-19T14:00:00Z,1371591.30000000
1705676400000,2024-01-19T15:00:00Z,1375417.50000000
1705680000000,2024-01-19T16:00:00Z,1368977.50000000
1705683600000,2024-01-19T17:00:00Z,1416209.00000000
1705687200000,2024-01-19T18:00:00Z,1417323.80000000
1705690800000,2024-01-19T19:00:00Z,1451635.90000000
1705694400000,2024-01-19T20:00:00Z,1434859.90000000
1705698000000,2024-01-19T21:00:00Z,1421972.70000000
1705701600000,2024-01-19T22:00:00Z,1420871.50000000
1705705200000,2024-01-19T23:00:00Z,1410092.10000000
1705708800000,2024-01-20T00:00:00Z,1404045.10000000
1705712400000,2024-01-20T01:00:00Z,1395250.30000000
1705716000000,2024-01-20T02:00:00Z,1400449.80000000
1705719600000,2024-01-20T03:00:00Z,1395941.00000000
1705723200000,2024-01-20T04:00:00Z,1387769.20000000
1705726800000,2024-01-20T05:00:00Z,1389550.89999999
1705730400000,2024-01-20T06:00:00Z,1395978.10000000
1705734000000,2024-01-20T07:00:00Z,1404613.50000000
1705737600000,2024-01-20T08:00:00Z,1417482.60000000
1705741200000,2024-01-20T09:00:00Z,1422218.40000000
1705744800000,2024-01-20T10:00:00Z,1419716.70000000
1705748400000,2024-01-20T11:00:00Z,1410678.70000000
1705752000000,2024-01-20T12:00:00Z,1425851.80000000
1705755600000,2024-01-20T13:00:00Z,1427679.00000000
1705759200000,2024-01-20T14:00:00Z,1431244.00000000
1705762800000,2024-01-20T15:00:00Z,1425904.80000000
1705766400000,2024-01-20T16:00:00Z,1394492.30000000
1705770000000,2024-01-20T17:00:00Z,1374037.70000000
1705773600000,2024-01-20T18:00:00Z,1386946.89999999
1705777200000,2024-01-20T19:00:00Z,1390108.10000000
1705780800000,2024-01-20T20:00:00Z,1404510.89999999
1705784400000,2024-01-20T21:00:00Z,1403147.10000000
1705788000000,2024-01-20T22:00:00Z,1402103.80000000
1705791600000,2024-01-20T23:00:00Z,1404802.20000000
1705795200000,2024-01-21T00:00:00Z,1417590.50000000
1705798800000,2024-01-21T01:00:00Z,1416262.10000000
