timestamp_ms,datetime_utc,open_interest
1724263200000,2024-08-21T18:00:00Z,825727.80000000
1724266800000,2024-08-21T19:00:00Z,824898.60000000
1724270400000,2024-08-21T20:00:00Z,850705.20000000
1724274000000,2024-08-21T21:00:00Z,842800.60000000
1724277600000,2024-08-21T22:00:00Z,839497.20000000
1724281200000,2024-08-21T23:00:00Z,833649.20000000
1724284800000,2024-08-22T00:00:00Z,839020.70000000
1724288400000,2024-08-22T01:00:00Z,849935.30000000
1724292000000,2024-08-22T02:00:00Z,851525.10000000
1724295600000,2024-08-22T03:00:00Z,859934.10000000
1724299200000,2024-08-22T04:00:00Z,860891.80000000
1724302800000,2024-08-22T05:00:00Z,864204.30000000
1724306400000,2024-08-22T06:00:00Z,864647.50000000
1724310000000,2024-08-22T07:00:00Z,869421.80000000
1724313600000,2024-08-22T08:00:00Z,875196.00000000
1724317200000,2024-08-22T09:00:00Z,876853.40000000
1724320800000,2024-08-22T10:00:00Z,877424.20000000
1724324400000,2024-08-22T11:00:00Z,881592.60000000
1724328000000,2024-08-22T12:00:00Z,878495.20000000
1724331600000,2024-08-22T13:00:00Z,875610.00000000
1724335200000,2024-08-22T14:00:00Z,878590.80000000
1724338800000,2024-08-22T15:00:00Z,876944.90000000
1724342400000,2024-08-22T16:00:00Z,877672.40000000
1724346000000,2024-08-22T17:00:00Z,875629.70000000
1724349600000,2024-08-22T18:00:00Z,876126.10000000
1724353200000,2024-08-22T19:00:00Z,875474.10000000
1724356800000,2024-08-22T20:00:00Z,874638.70000000
1724360400000,2024-08-22T21:00:00Z,868144.50000000
1724364000000,2024-08-22T22:00:00Z,863969.90000000
1724367600000,2024-08-22T23:00:00Z,862911.50000000
1724371200000,2024-08-23T00:00:00Z,862753.70000000
1724374800000,2024-08-23T01:00:00Z,862967.90000000
1724378400000,2024-08-23T02:00:00Z,864725.80000000
1724382000000,2024-08-23T03:00:00Z,869450.60000000
1724385600000,2024-08-23T04:00:00Z,869492.90000000
1724389200000,2024-08-23T05:00:00Z,870275.90000000
1724392800000,2024-08-23T06:00:00Z,872892.80000000
1724396400000,2024-08-23T07:00:00Z,864656.70000000
1724400000000,2024-08-23T08:00:00Z,865986.00000000
1724403600000,2024-08-23T09:00:00Z,869334.10000000
1724407200000,2024-08-23T10:00:00Z,869304.30000000
1724410800000,2024-08-23T11:00:00Z,870264.70000000
1724414400000,2024-08-23T12:00:00Z,867759.40000000
1724418000000,2024-08-23T13:00:00Z,874930.00000000
1724421600000,2024-08-23T14:00:00Z,872585.60000000
1724425200000,2024-08-23T15:00:00Z,864328.50000000
1724428800000,2024-08-23T16:00:00Z,880150.60000000
1724432400000,2024-08-23T17:00:00Z,879102.30000000
1724436000000,2024-08-23T18:00:00Z,879435.30000000
1724439600000,2024-08-23T19:00:00Z,882335.60000000
1724443200000,2024-08-23T20:00:00Z,886785.00000000
1724446800000,2024-08-23T21:00:00Z,886208.30000000
1724450400000,2024-08-23T22:00:00Z,883177.40000000
1724454000000,2024-08-23T23:00:00Z,890110.30000000
1724457600000,2024-08-24T00:00:00Z,894186.20000000
1724461200000,2024-08-24T01:00:00Z,897153.10000000
1724464800000,2024-08-24T02:00:00Z,898066.50000000
1724468400000,2024-08-24T03:00:00Z,899717.40000000
1724472000000,2024-08-24T04:00:00Z,900424.60000000
1724475600000,2024-08-24T05:00:00Z,897632.80000000
1724479200000,2024-08-24T06:00:00Z,895777.60000000
1724482800000,2024-08-24T07:00:00Z,896479.30000000
1724486400000,2024-08-24T08:00:00Z,895920.50000000
1724490000000,2024-08-24T09:00:00Z,898956.10000000
1724493600000,2024-08-24T10:00:00Z,897435.20000000
1724497200000,2024-08-24T11:00:00Z,897195.50000000
1724500800000,2024-08-24T12:00:00Z,901829.50000000
1724504400000,2024-08-24T13:00:00Z,900771.30000000
1724508000000,2024-08-24T14:00:00Z,902466.90000000
1724511600000,2024-08-24T15:00:00Z,903198.30000000
1724515200000,2024-08-24T16:00:00Z,902079.30000000
1724518800000,2024-08-24T17:00:00Z,907656.20000000
1724522400000,2024-08-24T18:00:00Z,906386.80000000
1724526000000,2024-08-24T19:00:00Z,918084.30000000
1724529600000,2024-08-24T20:00:00Z,918282.80000000
1724533200000,2024-08-24T21:00:00Z,912382.60000000
1724536800000,2024-08-24T22:00:00Z,902749.40000000
1724540400000,2024-08-24T23:00:00Z,901032.50000000
1724544000000,2024-08-25T00:00:00Z,899663.60000000
1724547600000,2024-08-25T01:00:00Z,899121.50000000
1724551200000,2024-08-25T02:00:00Z,907130.50000000
1724554800000,2024-08-25T03:00:00Z,905239.50000000
1724558400000,2024-08-25T04:00:00Z,904024.20000000
1724562000000,2024-08-25T05:00:00Z,904732.80000000
1724565600000,2024-08-25T06:00:00Z,905081.10000000
1724569200000,2024-08-25T07:00:00Z,907751.30000000
1724572800000,2024-08-25T08:00:00Z,896802.00000000
1724576400000,2024-08-25T09:00:00Z,893888.80000000
1724580000000,2024-08-25T10:00:00Z,894593.50000000
1724583600000,2024-08-25T11:00:00Z,897380.40000000
1724587200000,2024-08-25T12:00:00Z,891448.70000000
1724590800000,2024-08-25T13:00:00Z,891807.60000000
1724594400000,2024-08-25T14:00:00Z,892470.90000000
1724598000000,2024-08-25T15:00:00Z,892308.40000000
1724601600000,2024-08-25T16:00:00Z,892413.70000000
1724605200000,2024-08-25T17:00:00Z,887757.80000000
1724608800000,2024-08-25T18:00:00Z,887842.40000000
1724612400000,2024-08-25T19:00:00Z,887174.50000000
1724616000000,2024-08-25T20:00:00Z,887042.90000000
1724619600000,2024-08-25T21:00:00Z,886552.70000000
1724623200000,2024-08-25T22:00:00Z,885200.90000000
1724626800000,2024-08-25T23:00:00Z,885930.30000000
1724630400000,2024-08-26T00:00:00Z,883074.40000000
1724634000000,2024-08-26T01:00:00Z,882884.00000000
1724637600000,2024-08-26T02:00:00Z,881826.80000000
1724641200000,2024-08-26T03:00:00Z,882320.00000000
1724644800000,2024-08-26T04:00:00Z,884901.80000000
1724648400000,2024-08-26T05:00:00Z,886849.60000000
1724652000000,2024-08-26T06:00:00Z,887708.00000000
1724655600000,2024-08-26T07:00:00Z,891774.80000000
1724659200000,2024-08-26T08:00:00Z,891833.80000000
1724662800000,2024-08-26T09:00:00Z,891283.20000000
1724666400000,2024-08-26T10:00:00Z,891165.20000000
1724670000000,2024-08-26T11:00:00Z,893292.40000000
1724673600000,2024-08-26T12:00:00Z,896350.50000000
1724677200000,2024-08-26T13:00:00Z,896728.70000000
1724680800000,2024-08-26T14:00:00Z,894164.90000000
1724684400000,2024-08-26T15:00:00Z,889855.70000000
1724688000000,2024-08-26T16:00:00Z,885878.40000000
1724691600000,2024-08-26T17:00:00Z,887083.70000000
1724695200000,2024-08-26T18:00:00Z,882913.80000000
1724698800000,2024-08-26T19:00:00Z,877093.70000000
1724702400000,2024-08-26T20:00:00Z,879053.90000000
1724706000000,2024-08-26T21:00:00Z,882982.50000000
1724709600000,2024-08-26T22:00:00Z,882079.70000000
1724713200000,2024-08-26T23:00:00Z,882782.10000000
1724716800000,2024-08-27T00:00:00Z,882458.10000000
1724720400000,2024-08-27T01:00:00Z,880359.20000000
1724724000000,2024-08-27T02:00:00Z,880503.80000000
1724727600000,2024-08-27T03:00:00Z,881266.20000000
1724731200000,2024-08-27T04:00:00Z,885329.60000000
1724734800000,2024-08-27T05:00:00Z,885467.80000000
1724738400000,2024-08-27T06:00:00Z,886217.70000000
1724742000000,2024-08-27T07:00:00Z,886581.00000000
1724745600000,2024-08-27T08:00:00Z,886536.80000000
1724749200000,2024-08-27T09:00:00Z,899956.30000000
1724752800000,2024-08-27T10:00:00Z,903817.10000000
1724756400000,2024-08-27T11:00:00Z,892974.80000000
1724760000000,2024-08-27T12:00:00Z,893756.20000000
1724763600000,2024-08-27T13:00:00Z,893747.20000000
1724767200000,2024-08-27T14:00:00Z,896595.50000000
1724770800000,2024-08-27T15:00:00Z,906985.90000000
1724774400000,2024-08-27T16:00:00Z,910983.90000000
1724778000000,2024-08-27T17:00:00Z,909475.70000000
1724781600000,2024-08-27T18:00:00Z,906051.60000000
1724785200000,2024-08-27T19:00:00Z,900916.60000000
1724788800000,2024-08-27T20:00:00Z,897339.30000000
1724792400000,2024-08-27T21:00:00Z,896158.10000000
1724796000000,2024-08-27T22:00:00Z,881410.30000000
1724799600000,2024-08-27T23:00:00Z,885950.80000000
1724803200000,2024-08-28T00:00:00Z,889100.80000000
1724806800000,2024-08-28T01:00:00Z,899254.40000000
1724810400000,2024-08-28T02:00:00Z,898115.30000000
1724814000000,2024-08-28T03:00:00Z,901066.30000000
1724817600000,2024-08-28T04:00:00Z,902884.70000000
1724821200000,2024-08-28T05:00:00Z,903481.10000000
1724824800000,2024-08-28T06:00:00Z,903304.60000000
1724828400000,2024-08-28T07:00:00Z,901809.10000000
1724832000000,2024-08-28T08:00:00Z,915883.90000000
1724835600000,2024-08-28T09:00:00Z,918606.30000000
1724839200000,2024-08-28T10:00:00Z,907158.50000000
1724842800000,2024-08-28T11:00:00Z,910897.50000000
1724846400000,2024-08-28T12:00:00Z,911369.90000000
1724850000000,2024-08-28T13:00:00Z,895680.20000000
1724853600000,2024-08-28T14:00:00Z,894430.10000000
1724857200000,2024-08-28T15:00:00Z,897017.40000000
1724860800000,2024-08-28T16:00:00Z,899231.00000000
1724864400000,2024-08-28T17:00:00Z,904468.70000000
1724868000000,2024-08-28T18:00:00Z,907303.40000000
1724871600000,2024-08-28T19:00:00Z,907656.20000000
1724875200000,2024-08-28T20:00:00Z,910042.30000000
1724878800000,2024-08-28T21:00:00Z,902029.00000000
1724882400000,2024-08-28T22:00:00Z,901706.30000000
1724886000000,2024-08-28T23:00:00Z,903260.00000000
1724889600000,2024-08-29T00:00:00Z,902653.40000000
1724893200000,2024-08-29T01:00:00Z,900669.90000000
1724896800000,2024-08-29T02:00:00Z,899803.60000000
1724900400000,2024-08-29T03:00:00Z,899431.10000000
1724904000000,2024-08-29T04:00:00Z,897635.60000000
1724907600000,2024-08-29T05:00:00Z,896314.30000000
1724911200000,2024-08-29T06:00:00Z,894483.20000000
1724914800000,2024-08-29T07:00:00Z,893314.00000000
1724918400000,2024-08-29T08:00:00Z,891862.30000000
1724922000000,2024-08-29T09:00:00Z,885912.90000000
1724925600000,2024-08-29T10:00:00Z,889215.80000000
1724929200000,2024-08-29T11:00:00Z,899499.10000000
1724932800000,2024-08-29T12:00:00Z,901694.20000000
1724936400000,2024-08-29T13:00:00Z,901077.70000000
1724940000000,2024-08-29T14:00:00Z,901366.40000000
1724943600000,2024-08-29T15:00:00Z,903130.40000000
1724947200000,2024-08-29T16:00:00Z,896977.80000000
1724950800000,2024-08-29T17:00:00Z,893860.20000000
1724954400000,2024-08-29T18:00:00Z,892822.30000000
1724958000000,2024-08-29T19:00:00Z,892867.30000000
1724961600000,2024-08-29T20:00:00Z,892849.00000000
1724965200000,2024-08-29T21:00:00Z,891693.30000000
1724968800000,2024-08-29T22:00:00Z,889039.80000000
1724972400000,2024-08-29T23:00:00Z,890595.00000000
1724976000000,2024-08-30T00:00:00Z,894365.10000000
1724979600000,2024-08-30T01:00:00Z,892412.10000000
1724983200000,2024-08-30T02:00:00Z,889603.90000000
1724986800000,2024-08-30T03:00:00Z,888914.60000000
1724990400000,2024-08-30T04:00:00Z,888420.30000000
1724994000000,2024-08-30T05:00:00Z,885916.10000000
1724997600000,2024-08-30T06:00:00Z,885464.40000000
1725001200000,2024-08-30T07:00:00Z,885418.10000000
1725004800000,2024-08-30T08:00:00Z,886594.90000000
1725008400000,2024-08-30T09:00:00Z,890371.30000000
1725012000000,2024-08-30T10:00:00Z,891067.50000000
1725015600000,2024-08-30T11:00:00Z,890805.70000000
1725019200000,2024-08-30T12:00:00Z,890409.30000000
1725022800000,2024-08-30T13:00:00Z,895398.00000000
1725026400000,2024-08-30T14:00:00Z,896144.80000000
1725030000000,2024-08-30T15:00:00Z,886300.40000000
1725033600000,2024-08-30T16:00:00Z,878823.40000000
1725037200000,2024-08-30T17:00:00Z,877336.30000000
1725040800000,2024-08-30T18:00:00Z,876904.70000000
1725044400000,2024-08-30T19:00:00Z,874898.90000000
1725048000000,2024-08-30T20:00:00Z,871949.40000000
1725051600000,2024-08-30T21:00:00Z,870558.20000000
1725055200000,2024-08-30T22:00:00Z,868346.20000000
1725058800000,2024-08-30T23:00:00Z,866695.80000000
1725062400000,2024-08-31T00:00:00Z,866084.20000000
1725066000000,2024-08-31T01:00:00Z,865008.60000000
1725069600000,2024-08-31T02:00:00Z,864581.60000000
1725073200000,2024-08-31T03:00:00Z,863627.20000000
1725076800000,2024-08-31T04:00:00Z,863526.80000000
1725080400000,2024-08-31T05:00:00Z,864074.50000000
1725084000000,2024-08-31T06:00:00Z,864265.00000000
1725087600000,2024-08-31T07:00:00Z,863357.10000000
1725091200000,2024-08-31T08:00:00Z,863108.70000000
1725094800000,2024-08-31T09:00:00Z,862349.30000000
1725098400000,2024-08-31T10:00:00Z,861230.90000000
1725102000000,2024-08-31T11:00:00Z,858851.20000000
1725105600000,2024-08-31T12:00:00Z,860760.70000000
1725109200000,2024-08-31T13:00:00Z,861587.00000000
1725112800000,2024-08-31T14:00:00Z,861137.00000000
1725116400000,2024-08-31T15:00:00Z,862148.60000000
1725120000000,2024-08-31T16:00:00Z,864004.80000000
1725123600000,2024-08-31T17:00:00Z,865628.60000000
1725127200000,2024-08-31T18:00:00Z,864550.60000000
1725130800000,2024-08-31T19:00:00Z,864748.80000000
1725134400000,2024-08-31T20:00:00Z,864542.00000000
1725138000000,2024-08-31T21:00:00Z,865565.30000000
1725141600000,2024-08-31T22:00:00Z,863731.60000000
1725145200000,2024-08-31T23:00:00Z,864274.60000000
