timestamp_ms,datetime_utc,open_interest
1715133600000,2024-05-08T02:00:00Z,1078745.70000000
1715137200000,2024-05-08T03:00:00Z,1086627.70000000
1715140800000,2024-05-08T04:00:00Z,1086439.89999999
1715144400000,2024-05-08T05:00:00Z,1127638.89999999
1715148000000,2024-05-08T06:00:00Z,1133107.50000000
1715151600000,2024-05-08T07:00:00Z,1142830.39999999
1715155200000,2024-05-08T08:00:00Z,1139848.20000000
1715158800000,2024-05-08T09:00:00Z,1148064.80000000
1715162400000,2024-05-08T10:00:00Z,1158481.10000000
1715166000000,2024-05-08T11:00:00Z,1147158.89999999
1715169600000,2024-05-08T12:00:00Z,1145072.00000000
1715173200000,2024-05-08T13:00:00Z,1176481.89999999
1715176800000,2024-05-08T14:00:00Z,1180816.10000000
1715180400000,2024-05-08T15:00:00Z,1183024.00000000
1715184000000,2024-05-08T16:00:00Z,1152992.00000000
1715187600000,2024-05-08T17:00:00Z,1152028.30000000
1715191200000,2024-05-08T18:00:00Z,1149289.80000000
1715194800000,2024-05-08T19:00:00Z,1151882.30000000
1715198400000,2024-05-08T20:00:00Z,1136370.80000000
1715202000000,2024-05-08T21:00:00Z,1141641.60000000
1715205600000,2024-05-08T22:00:00Z,1127896.00000000
1715209200000,2024-05-08T23:00:00Z,1126534.20000000
1715212800000,2024-05-09T00:00:00Z,1119984.39999999
1715216400000,2024-05-09T01:00:00Z,1116658.80000000
1715220000000,2024-05-09T02:00:00Z,1115330.10000000
1715223600000,2024-05-09T03:00:00Z,1132943.50000000
1715227200000,2024-05-09T04:00:00Z,1137463.00000000
1715230800000,2024-05-09T05:00:00Z,1131825.39999999
1715234400000,2024-05-09T06:00:00Z,1129528.70000000
1715238000000,2024-05-09T07:00:00Z,1127556.80000000
1715241600000,2024-05-09T08:00:00Z,1121698.60000000
1715245200000,2024-05-09T09:00:00Z,1125070.60000000
1715248800000,2024-05-09T10:00:00Z,1125927.30000000
1715252400000,2024-05-09T11:00:00Z,1126934.89999999
1715256000000,2024-05-09T12:00:00Z,1129153.10000000
1715259600000,2024-05-09T13:00:00Z,1125208.39999999
1715263200000,2024-05-09T14:00:00Z,1112931.80000000
1715266800000,2024-05-09T15:00:00Z,1113391.70000000
1715270400000,2024-05-09T16:00:00Z,1118288.00000000
1715274000000,2024-05-09T17:00:00Z,1105885.50000000
1715277600000,2024-05-09T18:00:00Z,1105541.00000000
1715281200000,2024-05-09T19:00:00Z,1108037.89999999
1715284800000,2024-05-09T20:00:00Z,1104572.20000000
1715288400000,2024-05-09T21:00:00Z,1105539.00000000
1715292000000,2024-05-09T22:00:00Z,1101842.30000000
1715295600000,2024-05-09T23:00:00Z,1104554.00000000
1715299200000,2024-05-10T00:00:00Z,1107329.00000000
1715302800000,2024-05-10T01:00:00Z,1102467.60000000
1715306400000,2024-05-10T02:00:00Z,1101705.70000000
1715310000000,2024-05-10T03:00:00Z,1103716.00000000
1715313600000,2024-05-10T04:00:00Z,1102492.00000000
1715317200000,2024-05-10T05:00:00Z,1104236.70000000
1715320800000,2024-05-10T06:00:00Z,1104147.60000000
1715324400000,2024-05-10T07:00:00Z,1103876.20000000
1715328000000,2024-05-10T08:00:00Z,1106315.20000000
1715331600000,2024-05-10T09:00:00Z,1106096.20000000
1715335200000,2024-05-10T10:00:00Z,1106772.39999999
1715338800000,2024-05-10T11:00:00Z,1111958.00000000
1715342400000,2024-05-10T12:00:00Z,1117423.39999999
1715346000000,2024-05-10T13:00:00Z,1117888.30000000
1715349600000,2024-05-10T14:00:00Z,1121175.89999999
1715353200000,2024-05-10T15:00:00Z,1124857.30000000
1715356800000,2024-05-10T16:00:00Z,1122927.10000000
1715360400000,2024-05-10T17:00:00Z,1116346.60000000
1715364000000,2024-05-10T18:00:00Z,1114776.80000000
1715367600000,2024-05-10T19:00:00Z,1117453.89999999
1715371200000,2024-05-10T20:00:00Z,1116829.10000000
1715374800000,2024-05-10T21:00:00Z,1114027.20000000
1715378400000,2024-05-10T22:00:00Z,1112132.39999999
1715382000000,2024-05-10T23:00:00Z,1114448.10000000
1715385600000,2024-05-11T00:00:00Z,1113096.00000000
1715389200000,2024-05-11T01:00:00Z,1115199.80000000
1715392800000,2024-05-11T02:00:00Z,1116521.60000000
1715396400000,2024-05-11T03:00:00Z,1117481.39999999
1715400000000,2024-05-11T04:00:00Z,1118693.60000000
1715403600000,2024-05-11T05:00:00Z,1118211.39999999
1715407200000,2024-05-11T06:00:00Z,1118623.00000000
1715410800000,2024-05-11T07:00:00Z,1117152.39999999
1715414400000,2024-05-11T08:00:00Z,1115985.20000000
1715418000000,2024-05-11T09:00:00Z,1116578.20000000
1715421600000,2024-05-11T10:00:00Z,1116886.80000000
1715425200000,2024-05-11T11:00:00Z,1115912.89999999
1715428800000,2024-05-11T12:00:00Z,1118213.00000000
1715432400000,2024-05-11T13:00:00Z,1121913.70000000
1715436000000,2024-05-11T14:00:00Z,1136903.39999999
1715439600000,2024-05-11T15:00:00Z,1133244.80000000
1715443200000,2024-05-11T16:00:00Z,1130650.10000000
1715446800000,2024-05-11T17:00:00Z,1132758.30000000
1715450400000,2024-05-11T18:00:00Z,1130555.50000000
1715454000000,2024-05-11T19:00:00Z,1126322.20000000
1715457600000,2024-05-11T20:00:00Z,1126451.80000000
1715461200000,2024-05-11T21:00:00Z,1127859.00000000
1715464800000,2024-05-11T22:00:00Z,1127563.89999999
1715468400000,2024-05-11T23:00:00Z,1129753.00000000
1715472000000,2024-05-12T00:00:00Z,1130215.89999999
1715475600000,2024-05-12T01:00:00Z,1133467.39999999
1715479200000,2024-05-12T02:00:00Z,1131966.30000000
1715482800000,2024-05-12T03:00:00Z,1133021.20000000
1715486400000,2024-05-12T04:00:00Z,1133067.00000000
1715490000000,2024-05-12T05:00:00Z,1131574.39999999
1715493600000,2024-05-12T06:00:00Z,1133830.50000000
1715497200000,2024-05-12T07:00:00Z,1134365.30000000
1715500800000,2024-05-12T08:00:00Z,1135598.30000000
1715504400000,2024-05-12T09:00:00Z,1135953.20000000
1715508000000,2024-05-12T10:00:00Z,1135855.89999999
1715511600000,2024-05-12T11:00:00Z,1138448.10000000
1715515200000,2024-05-12T12:00:00Z,1141609.30000000
1715518800000,2024-05-12T13:00:00Z,1147248.39999999
1715522400000,2024-05-12T14:00:00Z,1146088.39999999
1715526000000,2024-05-12T15:00:00Z,1144542.70000000
1715529600000,2024-05-12T16:00:00Z,1146085.10000000
1715533200000,2024-05-12T17:00:00Z,1142248.60000000
1715536800000,2024-05-12T18:00:00Z,1143305.70000000
1715540400000,2024-05-12T19:00:00Z,1141624.30000000
1715544000000,2024-05-12T20:00:00Z,1141464.70000000
1715547600000,2024-05-12T21:00:00Z,1139239.10000000
1715551200000,2024-05-12T22:00:00Z,1133065.80000000
1715554800000,2024-05-12T23:00:00Z,1132074.60000000
1715558400000,2024-05-13T00:00:00Z,1134241.00000000
1715562000000,2024-05-13T01:00:00Z,1133536.20000000
1715565600000,2024-05-13T02:00:00Z,1130676.70000000
1715569200000,2024-05-13T03:00:00Z,1132933.10000000
1715572800000,2024-05-13T04:00:00Z,1137940.50000000
1715576400000,2024-05-13T05:00:00Z,1134927.10000000
1715580000000,2024-05-13T06:00:00Z,1130539.10000000
1715583600000,2024-05-13T07:00:00Z,1133945.30000000
1715587200000,2024-05-13T08:00:00Z,1129207.80000000
1715590800000,2024-05-13T09:00:00Z,1114057.10000000
1715594400000,2024-05-13T10:00:00Z,1104291.70000000
1715598000000,2024-05-13T11:00:00Z,1104328.10000000
1715601600000,2024-05-13T12:00:00Z,1115974.20000000
1715605200000,2024-05-13T13:00:00Z,1110982.89999999
1715608800000,2024-05-13T14:00:00Z,1100012.80000000
1715612400000,2024-05-13T15:00:00Z,1100830.60000000
1715616000000,2024-05-13T16:00:00Z,1101790.60000000
1715619600000,2024-05-13T17:00:00Z,1100989.60000000
1715623200000,2024-05-13T18:00:00Z,1100483.60000000
1715626800000,2024-05-13T19:00:00Z,1100157.20000000
1715630400000,2024-05-13T20:00:00Z,1099386.50000000
1715634000000,2024-05-13T21:00:00Z,1095076.80000000
1715637600000,2024-05-13T22:00:00Z,1093926.70000000
1715641200000,2024-05-13T23:00:00Z,1091644.20000000
1715644800000,2024-05-14T00:00:00Z,1092470.20000000
1715648400000,2024-05-14T01:00:00Z,1095605.70000000
1715652000000,2024-05-14T02:00:00Z,1096680.50000000
1715655600000,2024-05-14T03:00:00Z,1101611.70000000
1715659200000,2024-05-14T04:00:00Z,1099264.10000000
1715662800000,2024-05-14T05:00:00Z,1095819.30000000
1715666400000,2024-05-14T06:00:00Z,1088124.00000000
1715670000000,2024-05-14T07:00:00Z,1089592.60000000
1715673600000,2024-05-14T08:00:00Z,1089052.39999999
1715677200000,2024-05-14T09:00:00Z,1088635.50000000
1715680800000,2024-05-14T10:00:00Z,1086240.60000000
1715684400000,2024-05-14T11:00:00Z,1093068.50000000
1715688000000,2024-05-14T12:00:00Z,1102729.39999999
1715691600000,2024-05-14T13:00:00Z,1105030.20000000
1715695200000,2024-05-14T14:00:00Z,1093583.60000000
1715698800000,2024-05-14T15:00:00Z,1097739.80000000
1715702400000,2024-05-14T16:00:00Z,1100071.20000000
1715706000000,2024-05-14T17:00:00Z,1101234.20000000
1715709600000,2024-05-14T18:00:00Z,1103864.00000000
1715713200000,2024-05-14T19:00:00Z,1104356.60000000
1715716800000,2024-05-14T20:00:00Z,1108633.39999999
1715720400000,2024-05-14T21:00:00Z,1106405.89999999
1715724000000,2024-05-14T22:00:00Z,1105757.20000000
1715727600000,2024-05-14T23:00:00Z,1105655.39999999
1715731200000,2024-05-15T00:00:00Z,1111596.70000000
1715734800000,2024-05-15T01:00:00Z,1113399.30000000
1715738400000,2024-05-15T02:00:00Z,1106762.70000000
1715742000000,2024-05-15T03:00:00Z,1098187.70000000
1715745600000,2024-05-15T04:00:00Z,1093792.70000000
1715749200000,2024-05-15T05:00:00Z,1094170.10000000
1715752800000,2024-05-15T06:00:00Z,1101136.89999999
1715756400000,2024-05-15T07:00:00Z,1101712.20000000
1715760000000,2024-05-15T08:00:00Z,1102793.30000000
1715763600000,2024-05-15T09:00:00Z,1103038.20000000
1715767200000,2024-05-15T10:00:00Z,1092076.60000000
1715770800000,2024-05-15T11:00:00Z,1089843.10000000
1715774400000,2024-05-15T12:00:00Z,1091246.60000000
1715778000000,2024-05-15T13:00:00Z,1092169.60000000
1715781600000,2024-05-15T14:00:00Z,1077511.00000000
1715785200000,2024-05-15T15:00:00Z,1082582.20000000
1715788800000,2024-05-15T16:00:00Z,1082342.80000000
1715792400000,2024-05-15T17:00:00Z,1086845.50000000
1715796000000,2024-05-15T18:00:00Z,1105054.89999999
1715799600000,2024-05-15T19:00:00Z,1092029.50000000
1715803200000,2024-05-15T20:00:00Z,1088495.80000000
1715806800000,2024-05-15T21:00:00Z,1088485.20000000
1715810400000,2024-05-15T22:00:00Z,1089933.39999999
1715814000000,2024-05-15T23:00:00Z,1091747.60000000
1715817600000,2024-05-16T00:00:00Z,1093361.20000000
1715821200000,2024-05-16T01:00:00Z,1112223.50000000
1715824800000,2024-05-16T02:00:00Z,1111957.50000000
1715828400000,2024-05-16T03:00:00Z,1112609.89999999
1715832000000,2024-05-16T04:00:00Z,1109887.10000000
1715835600000,2024-05-16T05:00:00Z,1110971.20000000
1715839200000,2024-05-16T06:00:00Z,1112923.80000000
1715842800000,2024-05-16T07:00:00Z,1114658.60000000
1715846400000,2024-05-16T08:00:00Z,1122226.20000000
1715850000000,2024-05-16T09:00:00Z,1126944.00000000
1715853600000,2024-05-16T10:00:00Z,1137205.60000000
1715857200000,2024-05-16T11:00:00Z,1150999.50000000
1715860800000,2024-05-16T12:00:00Z,1151918.20000000
1715864400000,2024-05-16T13:00:00Z,1159538.00000000
1715868000000,2024-05-16T14:00:00Z,1165029.70000000
1715871600000,2024-05-16T15:00:00Z,1164123.30000000
1715875200000,2024-05-16T16:00:00Z,1172621.80000000
1715878800000,2024-05-16T17:00:00Z,1174639.50000000
1715882400000,2024-05-16T18:00:00Z,1198900.89999999
1715886000000,2024-05-16T19:00:00Z,1201513.30000000
1715889600000,2024-05-16T20:00:00Z,1174697.39999999
1715893200000,2024-05-16T21:00:00Z,1171191.00000000
1715896800000,2024-05-16T22:00:00Z,1169051.00000000
1715900400000,2024-05-16T23:00:00Z,1169406.60000000
1715904000000,2024-05-17T00:00:00Z,1166410.10000000
1715907600000,2024-05-17T01:00:00Z,1165365.39999999
1715911200000,2024-05-17T02:00:00Z,1165773.39999999
1715914800000,2024-05-17T03:00:00Z,1166717.50000000
1715918400000,2024-05-17T04:00:00Z,1163867.70000000
1715922000000,2024-05-17T05:00:00Z,1162776.70000000
1715925600000,2024-05-17T06:00:00Z,1164967.80000000
1715929200000,2024-05-17T07:00:00Z,1167981.70000000
1715932800000,2024-05-17T08:00:00Z,1151535.80000000
1715936400000,2024-05-17T09:00:00Z,1150611.80000000
1715940000000,2024-05-17T10:00:00Z,1157955.20000000
1715943600000,2024-05-17T11:00:00Z,1155302.80000000
1715947200000,2024-05-17T12:00:00Z,1154227.60000000
1715950800000,2024-05-17T13:00:00Z,1159774.89999999
1715954400000,2024-05-17T14:00:00Z,1159193.20000000
1715958000000,2024-05-17T15:00:00Z,1170433.20000000
1715961600000,2024-05-17T16:00:00Z,1168704.30000000
1715965200000,2024-05-17T17:00:00Z,1156468.10000000
1715968800000,2024-05-17T18:00:00Z,1156248.00000000
1715972400000,2024-05-17T19:00:00Z,1160622.89999999
1715976000000,2024-05-17T20:00:00Z,1160351.30000000
1715979600000,2024-05-17T21:00:00Z,1159896.80000000
1715983200000,2024-05-17T22:00:00Z,1159367.89999999
1715986800000,2024-05-17T23:00:00Z,1160680.70000000
1715990400000,2024-05-18T00:00:00Z,1164060.39999999
1715994000000,2024-05-18T01:00:00Z,1164508.60000000
1715997600000,2024-05-18T02:00:00Z,1162822.20000000
1716001200000,2024-05-18T03:00:00Z,1302596.10000000
1716004800000,2024-05-18T04:00:00Z,1377883.39999999
1716008400000,2024-05-18T05:00:00Z,1377604.30000000
1716012000000,2024-05-18T06:00:00Z,1356381.60000000
1716015600000,2024-05-18T07:00:00Z,1348970.60000000
1716019200000,2024-05-18T08:00:00Z,1361613.20000000
1716022800000,2024-05-18T09:00:00Z,1358885.20000000
1716026400000,2024-05-18T10:00:00Z,1356548.10000000
1716030000000,2024-05-18T11:00:00Z,1354524.50000000
1716033600000,2024-05-18T12:00:00Z,1357575.60000000
1716037200000,2024-05-18T13:00:00Z,1352877.50000000
1716040800000,2024-05-18T14:00:00Z,1383802.50000000
1716044400000,2024-05-18T15:00:00Z,1406829.50000000
1716048000000,2024-05-18T16:00:00Z,1404641.39999999
1716051600000,2024-05-18T17:00:00Z,1405512.50000000
1716055200000,2024-05-18T18:00:00Z,1404520.10000000
1716058800000,2024-05-18T19:00:00Z,1402624.70000000
1716062400000,2024-05-18T20:00:00Z,1398682.50000000
1716066000000,2024-05-18T21:00:00Z,1400893.89999999
1716069600000,2024-05-18T22:00:00Z,1399023.50000000
1716073200000,2024-05-18T23:00:00Z,1398417.10000000
1716076800000,2024-05-19T00:00:00Z,1406016.10000000
1716080400000,2024-05-19T01:00:00Z,1392288.30000000
1716084000000,2024-05-19T02:00:00Z,1380914.70000000
1716087600000,2024-05-19T03:00:00Z,1364233.70000000
1716091200000,2024-05-19T04:00:00Z,1368448.10000000
1716094800000,2024-05-19T05:00:00Z,1368220.30000000
1716098400000,2024-05-19T06:00:00Z,1370113.10000000
1716102000000,2024-05-19T07:00:00Z,1354955.89999999
1716105600000,2024-05-19T08:00:00Z,1355947.80000000
1716109200000,2024-05-19T09:00:00Z,1345447.50000000
1716112800000,2024-05-19T10:00:00Z,1333723.30000000
1716116400000,2024-05-19T11:00:00Z,1337451.00000000
1716120000000,2024-05-19T12:00:00Z,1329414.39999999
1716123600000,2024-05-19T13:00:00Z,1319715.50000000
1716127200000,2024-05-19T14:00:00Z,1309302.10000000
1716130800000,2024-05-19T15:00:00Z,1311666.20000000
1716134400000,2024-05-19T16:00:00Z,1304798.80000000
1716138000000,2024-05-19T17:00:00Z,1273117.20000000
1716141600000,2024-05-19T18:00:00Z,1273362.20000000
1716145200000,2024-05-19T19:00:00Z,1271487.30000000
1716148800000,2024-05-19T20:00:00Z,1266049.60000000
1716152400000,2024-05-19T21:00:00Z,1262281.80000000
1716156000000,2024-05-19T22:00:00Z,1257321.80000000
1716159600000,2024-05-19T23:00:00Z,1258487.00000000
1716163200000,2024-05-20T00:00:00Z,1258964.20000000
1716166800000,2024-05-20T01:00:00Z,1285432.60000000
1716170400000,2024-05-20T02:00:00Z,1260171.00000000
1716174000000,2024-05-20T03:00:00Z,1256829.89999999
1716177600000,2024-05-20T04:00:00Z,1260459.70000000
1716181200000,2024-05-20T05:00:00Z,1255206.50000000
1716184800000,2024-05-20T06:00:00Z,1271925.30000000
1716188400000,2024-05-20T07:00:00Z,1257938.00000000
1716192000000,2024-05-20T08:00:00Z,1256792.80000000
1716195600000,2024-05-20T09:00:00Z,1255599.89999999
1716199200000,2024-05-20T10:00:00Z,1259080.60000000
1716202800000,2024-05-20T11:00:00Z,1261864.20000000
1716206400000,2024-05-20T12:00:00Z,1261919.39999999
1716210000000,2024-05-20T13:00:00Z,1250030.89999999
1716213600000,2024-05-20T14:00:00Z,1261217.20000000
1716217200000,2024-05-20T15:00:00Z,1251458.60000000
1716220800000,2024-05-20T16:00:00Z,1252016.89999999
1716224400000,2024-05-20T17:00:00Z,1250342.70000000
1716228000000,2024-05-20T18:00:00Z,1245495.80000000
1716231600000,2024-05-20T19:00:00Z,1222609.89999999
1716235200000,2024-05-20T20:00:00Z,1345052.50000000
1716238800000,2024-05-20T21:00:00Z,1437254.00000000
1716242400000,2024-05-20T22:00:00Z,1415029.00000000
1716246000000,2024-05-20T23:00:00Z,1360718.00000000
1716249600000,2024-05-21T00:00:00Z,1380151.00000000
