timestamp_ms,datetime_utc,open_interest
1729479600000,2024-10-21T03:00:00Z,1115753.39999999
1729483200000,2024-10-21T04:00:00Z,1117795.30000000
1729486800000,2024-10-21T05:00:00Z,1104190.00000000
1729490400000,2024-10-21T06:00:00Z,1101472.60000000
1729494000000,2024-10-21T07:00:00Z,1103739.20000000
1729497600000,2024-10-21T08:00:00Z,1093528.00000000
1729501200000,2024-10-21T09:00:00Z,1082530.50000000
1729504800000,2024-10-21T10:00:00Z,1085137.50000000
1729508400000,2024-10-21T11:00:00Z,1091933.00000000
1729512000000,2024-10-21T12:00:00Z,1092492.30000000
1729515600000,2024-10-21T13:00:00Z,1086506.70000000
1729519200000,2024-10-21T14:00:00Z,1093086.10000000
1729522800000,2024-10-21T15:00:00Z,1101024.60000000
1729526400000,2024-10-21T16:00:00Z,1096140.70000000
1729530000000,2024-10-21T17:00:00Z,1098092.89999999
1729533600000,2024-10-21T18:00:00Z,1104301.30000000
1729537200000,2024-10-21T19:00:00Z,1099259.50000000
1729540800000,2024-10-21T20:00:00Z,1096223.50000000
1729544400000,2024-10-21T21:00:00Z,1095962.10000000
1729548000000,2024-10-21T22:00:00Z,1092110.20000000
1729551600000,2024-10-21T23:00:00Z,1096199.80000000
1729555200000,2024-10-22T00:00:00Z,1095714.39999999
1729558800000,2024-10-22T01:00:00Z,1092660.39999999
1729562400000,2024-10-22T02:00:00Z,1089633.89999999
1729566000000,2024-10-22T03:00:00Z,1092433.50000000
1729569600000,2024-10-22T04:00:00Z,1095152.39999999
1729573200000,2024-10-22T05:00:00Z,1093027.60000000
1729576800000,2024-10-22T06:00:00Z,1084428.00000000
1729580400000,2024-10-22T07:00:00Z,1085862.39999999
1729584000000,2024-10-22T08:00:00Z,1094719.70000000
1729587600000,2024-10-22T09:00:00Z,1090664.89999999
1729591200000,2024-10-22T10:00:00Z,1091231.00000000
1729594800000,2024-10-22T11:00:00Z,1089506.80000000
1729598400000,2024-10-22T12:00:00Z,1086831.80000000
1729602000000,2024-10-22T13:00:00Z,1094980.39999999
1729605600000,2024-10-22T14:00:00Z,1090886.20000000
1729609200000,2024-10-22T15:00:00Z,1129832.50000000
1729612800000,2024-10-22T16:00:00Z,1130079.70000000
1729616400000,2024-10-22T17:00:00Z,1124967.70000000
1729620000000,2024-10-22T18:00:00Z,1127946.89999999
1729623600000,2024-10-22T19:00:00Z,1126387.20000000
1729627200000,2024-10-22T20:00:00Z,1125477.80000000
1729630800000,2024-10-22T21:00:00Z,1125879.00000000
1729634400000,2024-10-22T22:00:00Z,1129188.70000000
1729638000000,2024-10-22T23:00:00Z,1127391.00000000
1729641600000,2024-10-23T00:00:00Z,1127583.50000000
1729645200000,2024-10-23T01:00:00Z,1129075.20000000
1729648800000,2024-10-23T02:00:00Z,1129055.80000000
1729652400000,2024-10-23T03:00:00Z,1133410.60000000
1729656000000,2024-10-23T04:00:00Z,1129588.70000000
1729659600000,2024-10-23T05:00:00Z,1128553.10000000
1729663200000,2024-10-23T06:00:00Z,1130652.50000000
1729666800000,2024-10-23T07:00:00Z,1134970.30000000
1729670400000,2024-10-23T08:00:00Z,1132872.80000000
1729674000000,2024-10-23T09:00:00Z,1120440.00000000
1729677600000,2024-10-23T10:00:00Z,1115278.60000000
1729681200000,2024-10-23T11:00:00Z,1116590.10000000
1729684800000,2024-10-23T12:00:00Z,1120423.20000000
1729688400000,2024-10-23T13:00:00Z,1120621.20000000
1729692000000,2024-10-23T14:00:00Z,1126872.89999999
1729695600000,2024-10-23T15:00:00Z,1126458.50000000
1729699200000,2024-10-23T16:00:00Z,1137377.00000000
1729702800000,2024-10-23T17:00:00Z,1159540.30000000
1729706400000,2024-10-23T18:00:00Z,1173042.50000000
1729710000000,2024-10-23T19:00:00Z,1192090.80000000
1729713600000,2024-10-23T20:00:00Z,1171760.80000000
1729717200000,2024-10-23T21:00:00Z,1170904.20000000
1729720800000,2024-10-23T22:00:00Z,1167489.60000000
1729724400000,2024-10-23T23:00:00Z,1166019.70000000
1729728000000,2024-10-24T00:00:00Z,1162110.39999999
1729731600000,2024-10-24T01:00:00Z,1154854.60000000
1729735200000,2024-10-24T02:00:00Z,1151829.30000000
1729738800000,2024-10-24T03:00:00Z,1148517.80000000
1729742400000,2024-10-24T04:00:00Z,1152302.10000000
1729746000000,2024-10-24T05:00:00Z,1154465.50000000
1729749600000,2024-10-24T06:00:00Z,1155459.89999999
1729753200000,2024-10-24T07:00:00Z,1149988.30000000
1729756800000,2024-10-24T08:00:00Z,1150389.10000000
1729760400000,2024-10-24T09:00:00Z,1143599.39999999
1729764000000,2024-10-24T10:00:00Z,1144147.20000000
1729767600000,2024-10-24T11:00:00Z,1145334.50000000
1729771200000,2024-10-24T12:00:00Z,1153457.10000000
1729774800000,2024-10-24T13:00:00Z,1161158.00000000
1729778400000,2024-10-24T14:00:00Z,1157624.10000000
1729782000000,2024-10-24T15:00:00Z,1153261.20000000
1729785600000,2024-10-24T16:00:00Z,1157575.10000000
1729789200000,2024-10-24T17:00:00Z,1165431.39999999
1729792800000,2024-10-24T18:00:00Z,1168858.89999999
1729796400000,2024-10-24T19:00:00Z,1168271.10000000
1729800000000,2024-10-24T20:00:00Z,1171321.70000000
1729803600000,2024-10-24T21:00:00Z,1158896.89999999
1729807200000,2024-10-24T22:00:00Z,1154456.39999999
1729810800000,2024-10-24T23:00:00Z,1154774.20000000
1729814400000,2024-10-25T00:00:00Z,1157925.00000000
1729818000000,2024-10-25T01:00:00Z,1153105.70000000
1729821600000,2024-10-25T02:00:00Z,1148976.70000000
1729825200000,2024-10-25T03:00:00Z,1155283.39999999
1729828800000,2024-10-25T04:00:00Z,1153773.30000000
1729832400000,2024-10-25T05:00:00Z,1152512.50000000
1729836000000,2024-10-25T06:00:00Z,1154817.80000000
1729839600000,2024-10-25T07:00:00Z,1149252.89999999
1729843200000,2024-10-25T08:00:00Z,1152319.60000000
1729846800000,2024-10-25T09:00:00Z,1166077.80000000
1729850400000,2024-10-25T10:00:00Z,1168615.20000000
1729854000000,2024-10-25T11:00:00Z,1166400.80000000
1729857600000,2024-10-25T12:00:00Z,1163247.50000000
1729861200000,2024-10-25T13:00:00Z,1152604.00000000
1729864800000,2024-10-25T14:00:00Z,1160103.39999999
1729868400000,2024-10-25T15:00:00Z,1145166.80000000
1729872000000,2024-10-25T16:00:00Z,1136029.80000000
1729875600000,2024-10-25T17:00:00Z,1137695.10000000
1729879200000,2024-10-25T18:00:00Z,1137953.60000000
1729882800000,2024-10-25T19:00:00Z,1129514.30000000
1729886400000,2024-10-25T20:00:00Z,1124892.39999999
1729890000000,2024-10-25T21:00:00Z,1119627.80000000
1729893600000,2024-10-25T22:00:00Z,1118594.60000000
1729897200000,2024-10-25T23:00:00Z,1125870.20000000
1729900800000,2024-10-26T00:00:00Z,1115882.30000000
1729904400000,2024-10-26T01:00:00Z,1109550.70000000
1729908000000,2024-10-26T02:00:00Z,1111607.00000000
1729911600000,2024-10-26T03:00:00Z,1111152.50000000
1729915200000,2024-10-26T04:00:00Z,1106685.89999999
1729918800000,2024-10-26T05:00:00Z,1104539.50000000
1729922400000,2024-10-26T06:00:00Z,1097886.89999999
1729926000000,2024-10-26T07:00:00Z,1093880.80000000
1729929600000,2024-10-26T08:00:00Z,1092614.89999999
1729933200000,2024-10-26T09:00:00Z,1088804.50000000
1729936800000,2024-10-26T10:00:00Z,1086502.00000000
1729940400000,2024-10-26T11:00:00Z,1086452.39999999
1729944000000,2024-10-26T12:00:00Z,1084742.39999999
1729947600000,2024-10-26T13:00:00Z,1083489.60000000
1729951200000,2024-10-26T14:00:00Z,1081467.30000000
1729954800000,2024-10-26T15:00:00Z,1085828.30000000
1729958400000,2024-10-26T16:00:00Z,1094528.89999999
1729962000000,2024-10-26T17:00:00Z,1093419.10000000
1729965600000,2024-10-26T18:00:00Z,1093418.50000000
1729969200000,2024-10-26T19:00:00Z,1091741.60000000
1729972800000,2024-10-26T20:00:00Z,1090932.20000000
1729976400000,2024-10-26T21:00:00Z,1090497.60000000
1729980000000,2024-10-26T22:00:00Z,1087459.80000000
1729983600000,2024-10-26T23:00:00Z,1085326.30000000
1729987200000,2024-10-27T00:00:00Z,1083665.80000000
1729990800000,2024-10-27T01:00:00Z,1081131.39999999
1729994400000,2024-10-27T02:00:00Z,1079117.39999999
1729998000000,2024-10-27T03:00:00Z,1074481.00000000
1730001600000,2024-10-27T04:00:00Z,1073275.50000000
1730005200000,2024-10-27T05:00:00Z,1076109.39999999
1730008800000,2024-10-27T06:00:00Z,1073302.80000000
1730012400000,2024-10-27T07:00:00Z,1075723.80000000
1730016000000,2024-10-27T08:00:00Z,1078870.39999999
1730019600000,2024-10-27T09:00:00Z,1078902.70000000
1730023200000,2024-10-27T10:00:00Z,1068949.50000000
1730026800000,2024-10-27T11:00:00Z,1069256.30000000
1730030400000,2024-10-27T12:00:00Z,1068069.50000000
1730034000000,2024-10-27T13:00:00Z,1067398.39999999
1730037600000,2024-10-27T14:00:00Z,1063801.50000000
1730041200000,2024-10-27T15:00:00Z,1065863.70000000
1730044800000,2024-10-27T16:00:00Z,1068060.70000000
1730048400000,2024-10-27T17:00:00Z,1062409.39999999
1730052000000,2024-10-27T18:00:00Z,1062469.30000000
1730055600000,2024-10-27T19:00:00Z,1061568.00000000
1730059200000,2024-10-27T20:00:00Z,1059981.39999999
1730062800000,2024-10-27T21:00:00Z,1058450.30000000
1730066400000,2024-10-27T22:00:00Z,1055654.70000000
1730070000000,2024-10-27T23:00:00Z,1049720.89999999
1730073600000,2024-10-28T00:00:00Z,1047606.30000000
1730077200000,2024-10-28T01:00:00Z,1046930.80000000
1730080800000,2024-10-28T02:00:00Z,1047400.00000000
1730084400000,2024-10-28T03:00:00Z,1047966.50000000
1730088000000,2024-10-28T04:00:00Z,1045855.30000000
1730091600000,2024-10-28T05:00:00Z,1046122.90000000
1730095200000,2024-10-28T06:00:00Z,1049757.50000000
1730098800000,2024-10-28T07:00:00Z,1051713.89999999
1730102400000,2024-10-28T08:00:00Z,1048349.90000000
1730106000000,2024-10-28T09:00:00Z,1048429.40000000
1730109600000,2024-10-28T10:00:00Z,1046386.20000000
1730113200000,2024-10-28T11:00:00Z,1046722.50000000
1730116800000,2024-10-28T12:00:00Z,1044294.20000000
1730120400000,2024-10-28T13:00:00Z,1049194.60000000
1730124000000,2024-10-28T14:00:00Z,1074263.60000000
1730127600000,2024-10-28T15:00:00Z,1078471.70000000
1730131200000,2024-10-28T16:00:00Z,1077001.80000000
1730134800000,2024-10-28T17:00:00Z,1082671.30000000
1730138400000,2024-10-28T18:00:00Z,1058624.60000000
1730142000000,2024-10-28T19:00:00Z,1056699.00000000
1730145600000,2024-10-28T20:00:00Z,1046051.80000000
1730149200000,2024-10-28T21:00:00Z,1045636.20000000
1730152800000,2024-10-28T22:00:00Z,1040050.80000000
1730156400000,2024-10-28T23:00:00Z,1035786.50000000
1730160000000,2024-10-29T00:00:00Z,1049597.39999999
1730163600000,2024-10-29T01:00:00Z,1041203.30000000
1730167200000,2024-10-29T02:00:00Z,1042219.90000000
1730170800000,2024-10-29T03:00:00Z,1050358.39999999
1730174400000,2024-10-29T04:00:00Z,1051361.00000000
1730178000000,2024-10-29T05:00:00Z,1066286.10000000
1730181600000,2024-10-29T06:00:00Z,1065646.10000000
1730185200000,2024-10-29T07:00:00Z,1065572.80000000
1730188800000,2024-10-29T08:00:00Z,1067250.50000000
1730192400000,2024-10-29T09:00:00Z,1065350.60000000
1730196000000,2024-10-29T10:00:00Z,1065110.00000000
1730199600000,2024-10-29T11:00:00Z,1081735.39999999
1730203200000,2024-10-29T12:00:00Z,1077406.20000000
1730206800000,2024-10-29T13:00:00Z,1075557.80000000
1730210400000,2024-10-29T14:00:00Z,1075068.89999999
1730214000000,2024-10-29T15:00:00Z,1072992.50000000
1730217600000,2024-10-29T16:00:00Z,1079304.80000000
1730221200000,2024-10-29T17:00:00Z,1082160.30000000
1730224800000,2024-10-29T18:00:00Z,1079890.30000000
1730228400000,2024-10-29T19:00:00Z,1073933.80000000
1730232000000,2024-10-29T20:00:00Z,1073981.10000000
1730235600000,2024-10-29T21:00:00Z,1089206.30000000
1730239200000,2024-10-29T22:00:00Z,1075065.70000000
1730242800000,2024-10-29T23:00:00Z,1070442.30000000
1730246400000,2024-10-30T00:00:00Z,1074761.30000000
1730250000000,2024-10-30T01:00:00Z,1082153.60000000
1730253600000,2024-10-30T02:00:00Z,1076184.39999999
1730257200000,2024-10-30T03:00:00Z,1081200.10000000
1730260800000,2024-10-30T04:00:00Z,1087701.30000000
1730264400000,2024-10-30T05:00:00Z,1087274.00000000
1730268000000,2024-10-30T06:00:00Z,1090463.30000000
1730271600000,2024-10-30T07:00:00Z,1100572.70000000
1730275200000,2024-10-30T08:00:00Z,1103074.10000000
1730278800000,2024-10-30T09:00:00Z,1097912.20000000
1730282400000,2024-10-30T10:00:00Z,1095687.50000000
1730286000000,2024-10-30T11:00:00Z,1096645.50000000
1730289600000,2024-10-30T12:00:00Z,1082579.80000000
1730293200000,2024-10-30T13:00:00Z,1085028.10000000
1730296800000,2024-10-30T14:00:00Z,1090069.30000000
1730300400000,2024-10-30T15:00:00Z,1118454.10000000
1730304000000,2024-10-30T16:00:00Z,1125715.60000000
1730307600000,2024-10-30T17:00:00Z,1135542.80000000
1730311200000,2024-10-30T18:00:00Z,1134354.20000000
1730314800000,2024-10-30T19:00:00Z,1127853.10000000
1730318400000,2024-10-30T20:00:00Z,1128939.60000000
1730322000000,2024-10-30T21:00:00Z,1125232.00000000
1730325600000,2024-10-30T22:00:00Z,1119299.70000000
1730329200000,2024-10-30T23:00:00Z,1127498.00000000
1730332800000,2024-10-31T00:00:00Z,1126809.39999999
1730336400000,2024-10-31T01:00:00Z,1116028.00000000
1730340000000,2024-10-31T02:00:00Z,1117660.10000000
1730343600000,2024-10-31T03:00:00Z,1112634.30000000
1730347200000,2024-10-31T04:00:00Z,1111594.89999999
1730350800000,2024-10-31T05:00:00Z,1110154.89999999
1730354400000,2024-10-31T06:00:00Z,1112520.70000000
1730358000000,2024-10-31T07:00:00Z,1107736.20000000
1730361600000,2024-10-31T08:00:00Z,1111755.39999999
1730365200000,2024-10-31T09:00:00Z,1115276.80000000
1730368800000,2024-10-31T10:00:00Z,1114145.80000000
1730372400000,2024-10-31T11:00:00Z,1109228.70000000
1730376000000,2024-10-31T12:00:00Z,1133547.20000000
1730379600000,2024-10-31T13:00:00Z,1129419.60000000
1730383200000,2024-10-31T14:00:00Z,1132600.10000000
1730386800000,2024-10-31T15:00:00Z,1131316.10000000
1730390400000,2024-10-31T16:00:00Z,1107484.60000000
1730394000000,2024-10-31T17:00:00Z,1090874.39999999
1730397600000,2024-10-31T18:00:00Z,1091828.39999999
1730401200000,2024-10-31T19:00:00Z,1107416.30000000
1730404800000,2024-10-31T20:00:00Z,1086516.00000000
1730408400000,2024-10-31T21:00:00Z,1082467.60000000
1730412000000,2024-10-31T22:00:00Z,1080507.50000000
1730415600000,2024-10-31T23:00:00Z,1080691.50000000
