timestamp_ms,datetime_utc,open_interest
1733230800000,2024-12-03T13:00:00Z,1870539.60000000
1733234400000,2024-12-03T14:00:00Z,1855147.10000000
1733238000000,2024-12-03T15:00:00Z,1818534.10000000
1733241600000,2024-12-03T16:00:00Z,1825866.30000000
1733245200000,2024-12-03T17:00:00Z,1812924.10000000
1733248800000,2024-12-03T18:00:00Z,1799830.20000000
1733252400000,2024-12-03T19:00:00Z,1791140.10000000
1733256000000,2024-12-03T20:00:00Z,1792366.70000000
1733259600000,2024-12-03T21:00:00Z,1768273.30000000
1733263200000,2024-12-03T22:00:00Z,1736729.80000000
1733266800000,2024-12-03T23:00:00Z,1744338.20000000
1733270400000,2024-12-04T00:00:00Z,1828306.40000000
1733274000000,2024-12-04T01:00:00Z,1892098.40000000
1733277600000,2024-12-04T02:00:00Z,1942232.80000000
1733281200000,2024-12-04T03:00:00Z,1915244.80000000
1733284800000,2024-12-04T04:00:00Z,1879218.90000000
1733288400000,2024-12-04T05:00:00Z,1882163.30000000
1733292000000,2024-12-04T06:00:00Z,1873940.80000000
1733295600000,2024-12-04T07:00:00Z,1871078.80000000
1733299200000,2024-12-04T08:00:00Z,1918040.40000000
1733302800000,2024-12-04T09:00:00Z,1907024.30000000
1733306400000,2024-12-04T10:00:00Z,1935559.80000000
1733310000000,2024-12-04T11:00:00Z,1941115.60000000
1733313600000,2024-12-04T12:00:00Z,1937428.90000000
1733317200000,2024-12-04T13:00:00Z,1943521.60000000
1733320800000,2024-12-04T14:00:00Z,1958109.50000000
1733324400000,2024-12-04T15:00:00Z,2196576.29999999
1733328000000,2024-12-04T16:00:00Z,2302610.60000000
1733331600000,2024-12-04T17:00:00Z,2126324.20000000
1733335200000,2024-12-04T18:00:00Z,2070920.70000000
1733338800000,2024-12-04T19:00:00Z,2099377.10000000
1733342400000,2024-12-04T20:00:00Z,2063631.20000000
1733346000000,2024-12-04T21:00:00Z,2028406.20000000
1733349600000,2024-12-04T22:00:00Z,2028438.40000000
1733353200000,2024-12-04T23:00:00Z,2041044.30000000
1733356800000,2024-12-05T00:00:00Z,2027955.70000000
1733360400000,2024-12-05T01:00:00Z,2032567.30000000
1733364000000,2024-12-05T02:00:00Z,2048021.10000000
1733367600000,2024-12-05T03:00:00Z,2044016.70000000
1733371200000,2024-12-05T04:00:00Z,2049165.40000000
1733374800000,2024-12-05T05:00:00Z,2034697.20000000
1733378400000,2024-12-05T06:00:00Z,2040052.40000000
1733382000000,2024-12-05T07:00:00Z,2034833.60000000
1733385600000,2024-12-05T08:00:00Z,2032199.90000000
1733389200000,2024-12-05T09:00:00Z,2037055.00000000
1733392800000,2024-12-05T10:00:00Z,2057979.50000000
1733396400000,2024-12-05T11:00:00Z,2070120.00000000
1733400000000,2024-12-05T12:00:00Z,2050213.20000000
1733403600000,2024-12-05T13:00:00Z,2036785.60000000
1733407200000,2024-12-05T14:00:00Z,2027224.80000000
1733410800000,2024-12-05T15:00:00Z,2068273.40000000
1733414400000,2024-12-05T16:00:00Z,2096878.50000000
1733418000000,2024-12-05T17:00:00Z,2082462.80000000
1733421600000,2024-12-05T18:00:00Z,2066683.80000000
1733425200000,2024-12-05T19:00:00Z,2036924.90000000
1733428800000,2024-12-05T20:00:00Z,2014368.30000000
1733432400000,2024-12-05T21:00:00Z,1998571.80000000
1733436000000,2024-12-05T22:00:00Z,1995178.30000000
1733439600000,2024-12-05T23:00:00Z,2008055.80000000
1733443200000,2024-12-06T00:00:00Z,1999399.40000000
1733446800000,2024-12-06T01:00:00Z,1975754.10000000
1733450400000,2024-12-06T02:00:00Z,1978903.40000000
1733454000000,2024-12-06T03:00:00Z,1987037.10000000
1733457600000,2024-12-06T04:00:00Z,1961012.00000000
1733461200000,2024-12-06T05:00:00Z,1953694.60000000
1733464800000,2024-12-06T06:00:00Z,1943413.00000000
1733468400000,2024-12-06T07:00:00Z,1948434.00000000
1733472000000,2024-12-06T08:00:00Z,1956945.10000000
1733475600000,2024-12-06T09:00:00Z,1968813.60000000
1733479200000,2024-12-06T10:00:00Z,1986531.00000000
1733482800000,2024-12-06T11:00:00Z,2028673.80000000
1733486400000,2024-12-06T12:00:00Z,2039473.60000000
1733490000000,2024-12-06T13:00:00Z,2047654.60000000
1733493600000,2024-12-06T14:00:00Z,2015917.30000000
1733497200000,2024-12-06T15:00:00Z,2056661.80000000
1733500800000,2024-12-06T16:00:00Z,2075761.90000000
1733504400000,2024-12-06T17:00:00Z,2085044.90000000
1733508000000,2024-12-06T18:00:00Z,2082507.60000000
1733511600000,2024-12-06T19:00:00Z,2126467.50000000
1733515200000,2024-12-06T20:00:00Z,2543505.79999999
1733518800000,2024-12-06T21:00:00Z,2518359.20000000
1733522400000,2024-12-06T22:00:00Z,2627495.60000000
1733526000000,2024-12-06T23:00:00Z,2605124.29999999
1733529600000,2024-12-07T00:00:00Z,2627210.10000000
1733533200000,2024-12-07T01:00:00Z,2627168.40000000
1733536800000,2024-12-07T02:00:00Z,2626958.79999999
1733540400000,2024-12-07T03:00:00Z,2638324.90000000
1733544000000,2024-12-07T04:00:00Z,2630465.90000000
1733547600000,2024-12-07T05:00:00Z,2628216.20000000
1733551200000,2024-12-07T06:00:00Z,2614413.10000000
1733554800000,2024-12-07T07:00:00Z,2623732.40000000
1733558400000,2024-12-07T08:00:00Z,2628619.90000000
1733562000000,2024-12-07T09:00:00Z,2598263.79999999
1733565600000,2024-12-07T10:00:00Z,2605572.50000000
1733569200000,2024-12-07T11:00:00Z,2591055.50000000
1733572800000,2024-12-07T12:00:00Z,2594944.29999999
1733576400000,2024-12-07T13:00:00Z,2608275.90000000
1733580000000,2024-12-07T14:00:00Z,2605488.40000000
1733583600000,2024-12-07T15:00:00Z,2624743.10000000
1733587200000,2024-12-07T16:00:00Z,2620762.20000000
1733590800000,2024-12-07T17:00:00Z,2628153.70000000
1733594400000,2024-12-07T18:00:00Z,2313738.70000000
1733598000000,2024-12-07T19:00:00Z,2288648.29999999
1733601600000,2024-12-07T20:00:00Z,2269404.70000000
1733605200000,2024-12-07T21:00:00Z,2262726.79999999
1733608800000,2024-12-07T22:00:00Z,2255942.60000000
1733612400000,2024-12-07T23:00:00Z,2246436.40000000
1733616000000,2024-12-08T00:00:00Z,2253879.00000000
1733619600000,2024-12-08T01:00:00Z,2228594.00000000
1733623200000,2024-12-08T02:00:00Z,2220713.70000000
1733626800000,2024-12-08T03:00:00Z,2230591.29999999
1733630400000,2024-12-08T04:00:00Z,2226885.50000000
1733634000000,2024-12-08T05:00:00Z,2260329.29999999
1733637600000,2024-12-08T06:00:00Z,2230799.79999999
1733641200000,2024-12-08T07:00:00Z,2260531.50000000
1733644800000,2024-12-08T08:00:00Z,2242627.29999999
1733648400000,2024-12-08T09:00:00Z,2222262.79999999
1733652000000,2024-12-08T10:00:00Z,2251404.20000000
1733655600000,2024-12-08T11:00:00Z,2228971.50000000
1733659200000,2024-12-08T12:00:00Z,2253260.29999999
1733662800000,2024-12-08T13:00:00Z,2254888.10000000
1733666400000,2024-12-08T14:00:00Z,2248147.10000000
1733670000000,2024-12-08T15:00:00Z,2246736.00000000
1733673600000,2024-12-08T16:00:00Z,2236154.60000000
1733677200000,2024-12-08T17:00:00Z,2248735.40000000
1733680800000,2024-12-08T18:00:00Z,2252153.50000000
1733684400000,2024-12-08T19:00:00Z,2246749.60000000
1733688000000,2024-12-08T20:00:00Z,2241134.10000000
1733691600000,2024-12-08T21:00:00Z,2226372.20000000
1733695200000,2024-12-08T22:00:00Z,2223212.29999999
1733698800000,2024-12-08T23:00:00Z,2227672.60000000
1733702400000,2024-12-09T00:00:00Z,2223298.20000000
1733706000000,2024-12-09T01:00:00Z,2232618.90000000
1733709600000,2024-12-09T02:00:00Z,2228747.50000000
1733713200000,2024-12-09T03:00:00Z,2190984.79999999
1733716800000,2024-12-09T04:00:00Z,2186954.79999999
1733720400000,2024-12-09T05:00:00Z,2195288.90000000
1733724000000,2024-12-09T06:00:00Z,2180327.50000000
1733727600000,2024-12-09T07:00:00Z,2198925.79999999
1733731200000,2024-12-09T08:00:00Z,2179897.50000000
1733734800000,2024-12-09T09:00:00Z,2168902.00000000
1733738400000,2024-12-09T10:00:00Z,2164774.20000000
1733742000000,2024-12-09T11:00:00Z,2179408.70000000
1733745600000,2024-12-09T12:00:00Z,2200475.40000000
1733749200000,2024-12-09T13:00:00Z,2184074.40000000
1733752800000,2024-12-09T14:00:00Z,2181639.70000000
1733756400000,2024-12-09T15:00:00Z,2193671.60000000
1733760000000,2024-12-09T16:00:00Z,2183156.70000000
1733763600000,2024-12-09T17:00:00Z,2195248.70000000
1733767200000,2024-12-09T18:00:00Z,2211414.40000000
1733770800000,2024-12-09T19:00:00Z,2203969.90000000
1733774400000,2024-12-09T20:00:00Z,2199047.29999999
1733778000000,2024-12-09T21:00:00Z,2131930.50000000
1733781600000,2024-12-09T22:00:00Z,2036145.80000000
1733785200000,2024-12-09T23:00:00Z,2010907.50000000
1733788800000,2024-12-10T00:00:00Z,2000241.50000000
1733792400000,2024-12-10T01:00:00Z,1991213.40000000
1733796000000,2024-12-10T02:00:00Z,1987815.90000000
1733799600000,2024-12-10T03:00:00Z,2007444.40000000
1733803200000,2024-12-10T04:00:00Z,1998880.00000000
1733806800000,2024-12-10T05:00:00Z,2000310.70000000
1733810400000,2024-12-10T06:00:00Z,1994795.40000000
1733814000000,2024-12-10T07:00:00Z,1961776.00000000
1733817600000,2024-12-10T08:00:00Z,1953968.50000000
1733821200000,2024-12-10T09:00:00Z,1949030.20000000
1733824800000,2024-12-10T10:00:00Z,1944851.20000000
1733828400000,2024-12-10T11:00:00Z,1947665.00000000
1733832000000,2024-12-10T12:00:00Z,1949349.80000000
1733835600000,2024-12-10T13:00:00Z,1958341.90000000
1733839200000,2024-12-10T14:00:00Z,1955561.10000000
1733842800000,2024-12-10T15:00:00Z,1958173.70000000
1733846400000,2024-12-10T16:00:00Z,1945861.00000000
1733850000000,2024-12-10T17:00:00Z,1955783.60000000
1733853600000,2024-12-10T18:00:00Z,1953346.90000000
1733857200000,2024-12-10T19:00:00Z,1938994.20000000
1733860800000,2024-12-10T20:00:00Z,1919478.80000000
1733864400000,2024-12-10T21:00:00Z,1911819.90000000
1733868000000,2024-12-10T22:00:00Z,1924815.20000000
1733871600000,2024-12-10T23:00:00Z,1918083.20000000
1733875200000,2024-12-11T00:00:00Z,1909444.50000000
1733878800000,2024-12-11T01:00:00Z,1910447.70000000
1733882400000,2024-12-11T02:00:00Z,1903902.90000000
1733886000000,2024-12-11T03:00:00Z,1905325.90000000
1733889600000,2024-12-11T04:00:00Z,1901882.10000000
1733893200000,2024-12-11T05:00:00Z,1900252.90000000
1733896800000,2024-12-11T06:00:00Z,1906558.40000000
1733900400000,2024-12-11T07:00:00Z,1910624.00000000
1733904000000,2024-12-11T08:00:00Z,1909337.60000000
1733907600000,2024-12-11T09:00:00Z,1900243.00000000
1733911200000,2024-12-11T10:00:00Z,1898729.40000000
1733914800000,2024-12-11T11:00:00Z,1895989.60000000
1733918400000,2024-12-11T12:00:00Z,1881107.20000000
1733922000000,2024-12-11T13:00:00Z,1942755.20000000
1733925600000,2024-12-11T14:00:00Z,2142271.00000000
1733929200000,2024-12-11T15:00:00Z,2124190.29999999
1733932800000,2024-12-11T16:00:00Z,2116672.10000000
1733936400000,2024-12-11T17:00:00Z,2096526.20000000
1733940000000,2024-12-11T18:00:00Z,2096353.30000000
1733943600000,2024-12-11T19:00:00Z,2096371.60000000
1733947200000,2024-12-11T20:00:00Z,2096541.70000000
1733950800000,2024-12-11T21:00:00Z,2092828.70000000
1733954400000,2024-12-11T22:00:00Z,2100693.50000000
1733958000000,2024-12-11T23:00:00Z,2088621.70000000
1733961600000,2024-12-12T00:00:00Z,2096345.00000000
1733965200000,2024-12-12T01:00:00Z,2083788.10000000
1733968800000,2024-12-12T02:00:00Z,2088441.20000000
1733972400000,2024-12-12T03:00:00Z,2086326.30000000
1733976000000,2024-12-12T04:00:00Z,2076742.00000000
1733979600000,2024-12-12T05:00:00Z,2081812.90000000
1733983200000,2024-12-12T06:00:00Z,2105957.40000000
1733986800000,2024-12-12T07:00:00Z,2121701.00000000
1733990400000,2024-12-12T08:00:00Z,2107711.10000000
1733994000000,2024-12-12T09:00:00Z,2099729.29999999
1733997600000,2024-12-12T10:00:00Z,2104930.00000000
1734001200000,2024-12-12T11:00:00Z,2094487.10000000
1734004800000,2024-12-12T12:00:00Z,2098837.50000000
1734008400000,2024-12-12T13:00:00Z,2096131.00000000
1734012000000,2024-12-12T14:00:00Z,2109471.70000000
1734015600000,2024-12-12T15:00:00Z,2080361.90000000
1734019200000,2024-12-12T16:00:00Z,2085065.90000000
1734022800000,2024-12-12T17:00:00Z,2086356.60000000
1734026400000,2024-12-12T18:00:00Z,2072948.40000000
1734030000000,2024-12-12T19:00:00Z,2065611.30000000
1734033600000,2024-12-12T20:00:00Z,2072974.70000000
1734037200000,2024-12-12T21:00:00Z,2055532.90000000
1734040800000,2024-12-12T22:00:00Z,2054283.50000000
1734044400000,2024-12-12T23:00:00Z,2038892.90000000
1734048000000,2024-12-13T00:00:00Z,2043456.00000000
1734051600000,2024-12-13T01:00:00Z,2048069.20000000
1734055200000,2024-12-13T02:00:00Z,2040820.20000000
1734058800000,2024-12-13T03:00:00Z,2045734.90000000
1734062400000,2024-12-13T04:00:00Z,2047308.00000000
1734066000000,2024-12-13T05:00:00Z,2055379.50000000
1734069600000,2024-12-13T06:00:00Z,2058723.40000000
1734073200000,2024-12-13T07:00:00Z,2052396.70000000
1734076800000,2024-12-13T08:00:00Z,2050466.40000000
1734080400000,2024-12-13T09:00:00Z,2058125.70000000
1734084000000,2024-12-13T10:00:00Z,2072060.10000000
1734087600000,2024-12-13T11:00:00Z,2071110.30000000
1734091200000,2024-12-13T12:00:00Z,2070109.50000000
1734094800000,2024-12-13T13:00:00Z,2034429.60000000
1734098400000,2024-12-13T14:00:00Z,2039417.20000000
1734102000000,2024-12-13T15:00:00Z,2036676.00000000
1734105600000,2024-12-13T16:00:00Z,2015955.40000000
1734109200000,2024-12-13T17:00:00Z,2001046.50000000
1734112800000,2024-12-13T18:00:00Z,1979935.50000000
1734116400000,2024-12-13T19:00:00Z,1978030.10000000
1734120000000,2024-12-13T20:00:00Z,1971835.20000000
1734123600000,2024-12-13T21:00:00Z,1960361.90000000
1734127200000,2024-12-13T22:00:00Z,1936898.30000000
1734130800000,2024-12-13T23:00:00Z,1898449.30000000
1734134400000,2024-12-14T00:00:00Z,1900017.60000000
1734138000000,2024-12-14T01:00:00Z,1901872.80000000
1734141600000,2024-12-14T02:00:00Z,1905810.70000000
1734145200000,2024-12-14T03:00:00Z,1909651.00000000
1734148800000,2024-12-14T04:00:00Z,1912763.80000000
1734152400000,2024-12-14T05:00:00Z,1916725.70000000
1734156000000,2024-12-14T06:00:00Z,1919922.20000000
1734159600000,2024-12-14T07:00:00Z,1928365.40000000
1734163200000,2024-12-14T08:00:00Z,1933839.50000000
1734166800000,2024-12-14T09:00:00Z,1934462.70000000
1734170400000,2024-12-14T10:00:00Z,1939549.20000000
1734174000000,2024-12-14T11:00:00Z,1934516.10000000
1734177600000,2024-12-14T12:00:00Z,1932893.40000000
1734181200000,2024-12-14T13:00:00Z,1928309.70000000
1734184800000,2024-12-14T14:00:00Z,1927691.00000000
1734188400000,2024-12-14T15:00:00Z,1918354.80000000
1734192000000,2024-12-14T16:00:00Z,1909002.30000000
1734195600000,2024-12-14T17:00:00Z,1907513.40000000
1734199200000,2024-12-14T18:00:00Z,1895996.60000000
1734202800000,2024-12-14T19:00:00Z,1897729.90000000
1734206400000,2024-12-14T20:00:00Z,1891267.40000000
1734210000000,2024-12-14T21:00:00Z,1895381.50000000
1734213600000,2024-12-14T22:00:00Z,1891825.40000000
1734217200000,2024-12-14T23:00:00Z,1886529.10000000
1734220800000,2024-12-15T00:00:00Z,1889833.50000000
1734224400000,2024-12-15T01:00:00Z,1885746.40000000
1734228000000,2024-12-15T02:00:00Z,1888469.20000000
1734231600000,2024-12-15T03:00:00Z,1897443.20000000
1734235200000,2024-12-15T04:00:00Z,1901279.20000000
1734238800000,2024-12-15T05:00:00Z,1929221.50000000
1734242400000,2024-12-15T06:00:00Z,1942475.50000000
1734246000000,2024-12-15T07:00:00Z,1942974.00000000
1734249600000,2024-12-15T08:00:00Z,1910960.30000000
1734253200000,2024-12-15T09:00:00Z,1907823.00000000
1734256800000,2024-12-15T10:00:00Z,1905346.60000000
1734260400000,2024-12-15T11:00:00Z,1904832.30000000
1734264000000,2024-12-15T12:00:00Z,1900629.00000000
1734267600000,2024-12-15T13:00:00Z,1873951.10000000
1734271200000,2024-12-15T14:00:00Z,1858997.10000000
1734274800000,2024-12-15T15:00:00Z,1864567.50000000
1734278400000,2024-12-15T16:00:00Z,1868473.90000000
1734282000000,2024-12-15T17:00:00Z,1864762.10000000
1734285600000,2024-12-15T18:00:00Z,1865466.70000000
1734289200000,2024-12-15T19:00:00Z,1864538.70000000
1734292800000,2024-12-15T20:00:00Z,1864023.30000000
1734296400000,2024-12-15T21:00:00Z,1873216.30000000
1734300000000,2024-12-15T22:00:00Z,1865852.10000000
1734303600000,2024-12-15T23:00:00Z,1859465.70000000
1734307200000,2024-12-16T00:00:00Z,1859349.50000000
1734310800000,2024-12-16T01:00:00Z,1896978.90000000
1734314400000,2024-12-16T02:00:00Z,1883861.80000000
1734318000000,2024-12-16T03:00:00Z,1879352.20000000
1734321600000,2024-12-16T04:00:00Z,1884366.30000000
1734325200000,2024-12-16T05:00:00Z,1887440.30000000
1734328800000,2024-12-16T06:00:00Z,1898756.40000000
1734332400000,2024-12-16T07:00:00Z,1902799.40000000
1734336000000,2024-12-16T08:00:00Z,1910022.00000000
1734339600000,2024-12-16T09:00:00Z,1917065.00000000
1734343200000,2024-12-16T10:00:00Z,1920760.90000000
1734346800000,2024-12-16T11:00:00Z,1896875.70000000
1734350400000,2024-12-16T12:00:00Z,1898574.90000000
1734354000000,2024-12-16T13:00:00Z,1903926.30000000
1734357600000,2024-12-16T14:00:00Z,1862129.40000000
1734361200000,2024-12-16T15:00:00Z,1859234.10000000
1734364800000,2024-12-16T16:00:00Z,1857560.40000000
1734368400000,2024-12-16T17:00:00Z,1862563.90000000
1734372000000,2024-12-16T18:00:00Z,1860373.20000000
1734375600000,2024-12-16T19:00:00Z,1854959.50000000
1734379200000,2024-12-16T20:00:00Z,1867865.00000000
1734382800000,2024-12-16T21:00:00Z,1857089.00000000
1734386400000,2024-12-16T22:00:00Z,1850750.30000000
1734390000000,2024-12-16T23:00:00Z,1849380.80000000
1734393600000,2024-12-17T00:00:00Z,1861476.00000000
1734397200000,2024-12-17T01:00:00Z,1854065.60000000
1734400800000,2024-12-17T02:00:00Z,1838848.90000000
1734404400000,2024-12-17T03:00:00Z,1841084.20000000
1734408000000,2024-12-17T04:00:00Z,1840758.20000000
1734411600000,2024-12-17T05:00:00Z,1839760.40000000
1734415200000,2024-12-17T06:00:00Z,1841776.40000000
1734418800000,2024-12-17T07:00:00Z,1844019.20000000
1734422400000,2024-12-17T08:00:00Z,1854212.80000000
1734426000000,2024-12-17T09:00:00Z,1848648.40000000
1734429600000,2024-12-17T10:00:00Z,1840746.60000000
1734433200000,2024-12-17T11:00:00Z,1841232.50000000
1734436800000,2024-12-17T12:00:00Z,1836163.10000000
1734440400000,2024-12-17T13:00:00Z,1832284.60000000
1734444000000,2024-12-17T14:00:00Z,1825204.00000000
1734447600000,2024-12-17T15:00:00Z,1845818.40000000
1734451200000,2024-12-17T16:00:00Z,1871108.60000000
1734454800000,2024-12-17T17:00:00Z,1857023.10000000
1734458400000,2024-12-17T18:00:00Z,1861925.20000000
1734462000000,2024-12-17T19:00:00Z,1849597.80000000
1734465600000,2024-12-17T20:00:00Z,1849313.80000000
1734469200000,2024-12-17T21:00:00Z,1846350.50000000
1734472800000,2024-12-17T22:00:00Z,1844823.80000000
1734476400000,2024-12-17T23:00:00Z,1843285.80000000
1734480000000,2024-12-18T00:00:00Z,1846713.70000000
1734483600000,2024-12-18T01:00:00Z,1854271.30000000
1734487200000,2024-12-18T02:00:00Z,1866319.60000000
1734490800000,2024-12-18T03:00:00Z,1866446.00000000
1734494400000,2024-12-18T04:00:00Z,1872289.80000000
1734498000000,2024-12-18T05:00:00Z,1856504.70000000
1734501600000,2024-12-18T06:00:00Z,1854683.60000000
1734505200000,2024-12-18T07:00:00Z,1858597.70000000
1734508800000,2024-12-18T08:00:00Z,1859740.40000000
1734512400000,2024-12-18T09:00:00Z,1863421.20000000
1734516000000,2024-12-18T10:00:00Z,1854520.30000000
1734519600000,2024-12-18T11:00:00Z,1850181.00000000
1734523200000,2024-12-18T12:00:00Z,1849704.10000000
1734526800000,2024-12-18T13:00:00Z,1843034.20000000
1734530400000,2024-12-18T14:00:00Z,1838056.80000000
1734534000000,2024-12-18T15:00:00Z,1836321.20000000
1734537600000,2024-12-18T16:00:00Z,1836573.10000000
1734541200000,2024-12-18T17:00:00Z,1833054.70000000
1734544800000,2024-12-18T18:00:00Z,1836156.70000000
1734548400000,2024-12-18T19:00:00Z,1822955.10000000
1734552000000,2024-12-18T20:00:00Z,1834284.70000000
1734555600000,2024-12-18T21:00:00Z,1878113.20000000
1734559200000,2024-12-18T22:00:00Z,1827850.40000000
1734562800000,2024-12-18T23:00:00Z,1825850.80000000
1734566400000,2024-12-19T00:00:00Z,1826096.40000000
1734570000000,2024-12-19T01:00:00Z,1830764.10000000
1734573600000,2024-12-19T02:00:00Z,1842762.30000000
1734577200000,2024-12-19T03:00:00Z,1837710.90000000
1734580800000,2024-12-19T04:00:00Z,1841044.60000000
1734584400000,2024-12-19T05:00:00Z,1847586.60000000
1734588000000,2024-12-19T06:00:00Z,1846876.80000000
1734591600000,2024-12-19T07:00:00Z,1843890.60000000
1734595200000,2024-12-19T08:00:00Z,1840646.00000000
1734598800000,2024-12-19T09:00:00Z,1835982.40000000
1734602400000,2024-12-19T10:00:00Z,1838237.10000000
1734606000000,2024-12-19T11:00:00Z,1824144.90000000
1734609600000,2024-12-19T12:00:00Z,1822158.80000000
1734613200000,2024-12-19T13:00:00Z,1827255.10000000
1734616800000,2024-12-19T14:00:00Z,1840562.00000000
1734620400000,2024-12-19T15:00:00Z,1835337.80000000
1734624000000,2024-12-19T16:00:00Z,1833737.20000000
1734627600000,2024-12-19T17:00:00Z,1837993.40000000
1734631200000,2024-12-19T18:00:00Z,1867087.40000000
1734634800000,2024-12-19T19:00:00Z,1853940.20000000
1734638400000,2024-12-19T20:00:00Z,1853334.70000000
1734642000000,2024-12-19T21:00:00Z,1850395.20000000
1734645600000,2024-12-19T22:00:00Z,1819349.50000000
1734649200000,2024-12-19T23:00:00Z,1803860.10000000
1734652800000,2024-12-20T00:00:00Z,1802315.40000000
1734656400000,2024-12-20T01:00:00Z,1799527.90000000
1734660000000,2024-12-20T02:00:00Z,1792689.00000000
1734663600000,2024-12-20T03:00:00Z,1793005.70000000
1734667200000,2024-12-20T04:00:00Z,1794633.40000000
1734670800000,2024-12-20T05:00:00Z,1798413.50000000
1734674400000,2024-12-20T06:00:00Z,1805236.20000000
1734678000000,2024-12-20T07:00:00Z,1832814.10000000
1734681600000,2024-12-20T08:00:00Z,1831080.60000000
1734685200000,2024-12-20T09:00:00Z,1842245.50000000
1734688800000,2024-12-20T10:00:00Z,1853680.50000000
1734692400000,2024-12-20T11:00:00Z,1817802.20000000
1734696000000,2024-12-20T12:00:00Z,1819498.90000000
1734699600000,2024-12-20T13:00:00Z,1813437.70000000
1734703200000,2024-12-20T14:00:00Z,1798856.30000000
1734706800000,2024-12-20T15:00:00Z,1789271.20000000
1734710400000,2024-12-20T16:00:00Z,1766505.40000000
1734714000000,2024-12-20T17:00:00Z,1744244.50000000
1734717600000,2024-12-20T18:00:00Z,1720680.40000000
1734721200000,2024-12-20T19:00:00Z,1722832.50000000
1734724800000,2024-12-20T20:00:00Z,1716995.80000000
1734728400000,2024-12-20T21:00:00Z,1722128.60000000
1734732000000,2024-12-20T22:00:00Z,1734043.70000000
1734735600000,2024-12-20T23:00:00Z,1727636.10000000
1734739200000,2024-12-21T00:00:00Z,1724587.00000000
