timestamp_ms,datetime_utc,open_interest
1718935200000,2024-06-21T02:00:00Z,1034200.90000000
1718938800000,2024-06-21T03:00:00Z,1037801.30000000
1718942400000,2024-06-21T04:00:00Z,1032485.90000000
1718946000000,2024-06-21T05:00:00Z,1029585.30000000
1718949600000,2024-06-21T06:00:00Z,1028512.10000000
1718953200000,2024-06-21T07:00:00Z,1028486.90000000
1718956800000,2024-06-21T08:00:00Z,980318.30000000
1718960400000,2024-06-21T09:00:00Z,966907.40000000
1718964000000,2024-06-21T10:00:00Z,972657.00000000
1718967600000,2024-06-21T11:00:00Z,969332.70000000
1718971200000,2024-06-21T12:00:00Z,970492.90000000
1718974800000,2024-06-21T13:00:00Z,976892.70000000
1718978400000,2024-06-21T14:00:00Z,975680.60000000
1718982000000,2024-06-21T15:00:00Z,974020.70000000
1718985600000,2024-06-21T16:00:00Z,989893.10000000
1718989200000,2024-06-21T17:00:00Z,976270.50000000
1718992800000,2024-06-21T18:00:00Z,974720.00000000
1718996400000,2024-06-21T19:00:00Z,973380.90000000
1719000000000,2024-06-21T20:00:00Z,973894.50000000
1719003600000,2024-06-21T21:00:00Z,970158.60000000
1719007200000,2024-06-21T22:00:00Z,967510.00000000
1719010800000,2024-06-21T23:00:00Z,976203.50000000
1719014400000,2024-06-22T00:00:00Z,979015.70000000
1719018000000,2024-06-22T01:00:00Z,975630.30000000
1719021600000,2024-06-22T02:00:00Z,968598.70000000
1719025200000,2024-06-22T03:00:00Z,983618.90000000
1719028800000,2024-06-22T04:00:00Z,982336.10000000
1719032400000,2024-06-22T05:00:00Z,990666.70000000
1719036000000,2024-06-22T06:00:00Z,990012.90000000
1719039600000,2024-06-22T07:00:00Z,988658.70000000
1719043200000,2024-06-22T08:00:00Z,979911.70000000
1719046800000,2024-06-22T09:00:00Z,978191.00000000
1719050400000,2024-06-22T10:00:00Z,972677.60000000
1719054000000,2024-06-22T11:00:00Z,972412.80000000
1719057600000,2024-06-22T12:00:00Z,977082.70000000
1719061200000,2024-06-22T13:00:00Z,977956.60000000
1719064800000,2024-06-22T14:00:00Z,981440.10000000
1719068400000,2024-06-22T15:00:00Z,982969.20000000
1719072000000,2024-06-22T16:00:00Z,982371.60000000
1719075600000,2024-06-22T17:00:00Z,981906.20000000
1719079200000,2024-06-22T18:00:00Z,979737.70000000
1719082800000,2024-06-22T19:00:00Z,977979.10000000
1719086400000,2024-06-22T20:00:00Z,977432.50000000
1719090000000,2024-06-22T21:00:00Z,976433.90000000
1719093600000,2024-06-22T22:00:00Z,968809.30000000
1719097200000,2024-06-22T23:00:00Z,967936.70000000
1719100800000,2024-06-23T00:00:00Z,968011.70000000
1719104400000,2024-06-23T01:00:00Z,978008.10000000
1719108000000,2024-06-23T02:00:00Z,981810.20000000
1719111600000,2024-06-23T03:00:00Z,973580.20000000
1719115200000,2024-06-23T04:00:00Z,976244.90000000
1719118800000,2024-06-23T05:00:00Z,981208.70000000
1719122400000,2024-06-23T06:00:00Z,979278.10000000
1719126000000,2024-06-23T07:00:00Z,980841.30000000
1719129600000,2024-06-23T08:00:00Z,975231.50000000
1719133200000,2024-06-23T09:00:00Z,975250.30000000
1719136800000,2024-06-23T10:00:00Z,982563.10000000
1719140400000,2024-06-23T11:00:00Z,981914.00000000
1719144000000,2024-06-23T12:00:00Z,977498.70000000
1719147600000,2024-06-23T13:00:00Z,978671.50000000
1719151200000,2024-06-23T14:00:00Z,978454.20000000
1719154800000,2024-06-23T15:00:00Z,972369.00000000
1719158400000,2024-06-23T16:00:00Z,967034.00000000
1719162000000,2024-06-23T17:00:00Z,971777.40000000
1719165600000,2024-06-23T18:00:00Z,971656.00000000
1719169200000,2024-06-23T19:00:00Z,972892.90000000
1719172800000,2024-06-23T20:00:00Z,970389.90000000
1719176400000,2024-06-23T21:00:00Z,978829.90000000
1719180000000,2024-06-23T22:00:00Z,978667.70000000
1719183600000,2024-06-23T23:00:00Z,979505.50000000
1719187200000,2024-06-24T00:00:00Z,976216.90000000
1719190800000,2024-06-24T01:00:00Z,978467.30000000
1719194400000,2024-06-24T02:00:00Z,991120.90000000
1719198000000,2024-06-24T03:00:00Z,979732.00000000
1719201600000,2024-06-24T04:00:00Z,982794.00000000
1719205200000,2024-06-24T05:00:00Z,980700.50000000
1719208800000,2024-06-24T06:00:00Z,985732.90000000
1719212400000,2024-06-24T07:00:00Z,990400.80000000
1719216000000,2024-06-24T08:00:00Z,986997.90000000
1719219600000,2024-06-24T09:00:00Z,986114.00000000
1719223200000,2024-06-24T10:00:00Z,996874.20000000
1719226800000,2024-06-24T11:00:00Z,989302.20000000
1719230400000,2024-06-24T12:00:00Z,982212.70000000
1719234000000,2024-06-24T13:00:00Z,984239.10000000
1719237600000,2024-06-24T14:00:00Z,984514.00000000
1719241200000,2024-06-24T15:00:00Z,994676.70000000
1719244800000,2024-06-24T16:00:00Z,994715.30000000
1719248400000,2024-06-24T17:00:00Z,996038.90000000
1719252000000,2024-06-24T18:00:00Z,997033.80000000
1719255600000,2024-06-24T19:00:00Z,999602.70000000
1719259200000,2024-06-24T20:00:00Z,1002153.40000000
1719262800000,2024-06-24T21:00:00Z,1001358.00000000
1719266400000,2024-06-24T22:00:00Z,995469.20000000
1719270000000,2024-06-24T23:00:00Z,995184.20000000
1719273600000,2024-06-25T00:00:00Z,994152.40000000
1719277200000,2024-06-25T01:00:00Z,997569.50000000
1719280800000,2024-06-25T02:00:00Z,1002956.90000000
1719284400000,2024-06-25T03:00:00Z,1006007.60000000
1719288000000,2024-06-25T04:00:00Z,1000130.30000000
1719291600000,2024-06-25T05:00:00Z,1002908.00000000
1719295200000,2024-06-25T06:00:00Z,1000374.90000000
1719298800000,2024-06-25T07:00:00Z,1001867.30000000
1719302400000,2024-06-25T08:00:00Z,1003185.10000000
1719306000000,2024-06-25T09:00:00Z,1002559.50000000
1719309600000,2024-06-25T10:00:00Z,1002463.90000000
1719313200000,2024-06-25T11:00:00Z,1000632.00000000
1719316800000,2024-06-25T12:00:00Z,1007299.20000000
1719320400000,2024-06-25T13:00:00Z,1007047.40000000
1719324000000,2024-06-25T14:00:00Z,1009877.20000000
1719327600000,2024-06-25T15:00:00Z,1005892.20000000
1719331200000,2024-06-25T16:00:00Z,1005206.30000000
1719334800000,2024-06-25T17:00:00Z,998694.10000000
1719338400000,2024-06-25T18:00:00Z,995028.50000000
1719342000000,2024-06-25T19:00:00Z,993581.70000000
1719345600000,2024-06-25T20:00:00Z,992505.40000000
1719349200000,2024-06-25T21:00:00Z,992546.80000000
1719352800000,2024-06-25T22:00:00Z,993143.70000000
1719356400000,2024-06-25T23:00:00Z,988960.40000000
1719360000000,2024-06-26T00:00:00Z,990545.30000000
1719363600000,2024-06-26T01:00:00Z,989862.30000000
1719367200000,2024-06-26T02:00:00Z,988525.70000000
1719370800000,2024-06-26T03:00:00Z,987745.10000000
1719374400000,2024-06-26T04:00:00Z,988474.50000000
1719378000000,2024-06-26T05:00:00Z,996643.20000000
1719381600000,2024-06-26T06:00:00Z,994321.00000000
1719385200000,2024-06-26T07:00:00Z,990183.60000000
1719388800000,2024-06-26T08:00:00Z,984421.90000000
1719392400000,2024-06-26T09:00:00Z,985779.80000000
1719396000000,2024-06-26T10:00:00Z,990762.20000000
1719399600000,2024-06-26T11:00:00Z,994257.80000000
1719403200000,2024-06-26T12:00:00Z,995917.60000000
1719406800000,2024-06-26T13:00:00Z,999178.70000000
1719410400000,2024-06-26T14:00:00Z,1000205.50000000
1719414000000,2024-06-26T15:00:00Z,1000429.30000000
1719417600000,2024-06-26T16:00:00Z,1002273.40000000
1719421200000,2024-06-26T17:00:00Z,1002507.60000000
1719424800000,2024-06-26T18:00:00Z,998063.20000000
1719428400000,2024-06-26T19:00:00Z,1002061.90000000
1719432000000,2024-06-26T20:00:00Z,1005118.80000000
1719435600000,2024-06-26T21:00:00Z,1006709.60000000
1719439200000,2024-06-26T22:00:00Z,1000957.70000000
1719442800000,2024-06-26T23:00:00Z,1002034.80000000
1719446400000,2024-06-27T00:00:00Z,1005264.10000000
1719450000000,2024-06-27T01:00:00Z,1005137.90000000
1719453600000,2024-06-27T02:00:00Z,999391.40000000
1719457200000,2024-06-27T03:00:00Z,1016096.90000000
1719460800000,2024-06-27T04:00:00Z,1019699.20000000
1719464400000,2024-06-27T05:00:00Z,1025031.60000000
1719468000000,2024-06-27T06:00:00Z,1015617.90000000
1719471600000,2024-06-27T07:00:00Z,1017286.90000000
1719475200000,2024-06-27T08:00:00Z,1019185.60000000
1719478800000,2024-06-27T09:00:00Z,1025805.30000000
1719482400000,2024-06-27T10:00:00Z,1025280.20000000
1719486000000,2024-06-27T11:00:00Z,1026928.50000000
1719489600000,2024-06-27T12:00:00Z,1011652.60000000
1719493200000,2024-06-27T13:00:00Z,1033375.30000000
1719496800000,2024-06-27T14:00:00Z,1037760.80000000
1719500400000,2024-06-27T15:00:00Z,1036396.50000000
1719504000000,2024-06-27T16:00:00Z,1037451.20000000
1719507600000,2024-06-27T17:00:00Z,1037602.80000000
1719511200000,2024-06-27T18:00:00Z,1039199.30000000
1719514800000,2024-06-27T19:00:00Z,1038755.80000000
1719518400000,2024-06-27T20:00:00Z,1037869.10000000
1719522000000,2024-06-27T21:00:00Z,1032608.10000000
1719525600000,2024-06-27T22:00:00Z,1033816.30000000
1719529200000,2024-06-27T23:00:00Z,1032865.50000000
1719532800000,2024-06-28T00:00:00Z,1031235.40000000
1719536400000,2024-06-28T01:00:00Z,1032844.10000000
1719540000000,2024-06-28T02:00:00Z,1032118.70000000
1719543600000,2024-06-28T03:00:00Z,1040561.40000000
1719547200000,2024-06-28T04:00:00Z,1039500.80000000
1719550800000,2024-06-28T05:00:00Z,1042764.60000000
1719554400000,2024-06-28T06:00:00Z,1041940.30000000
1719558000000,2024-06-28T07:00:00Z,1042255.50000000
1719561600000,2024-06-28T08:00:00Z,1039278.30000000
1719565200000,2024-06-28T09:00:00Z,1047126.40000000
1719568800000,2024-06-28T10:00:00Z,1043572.30000000
1719572400000,2024-06-28T11:00:00Z,1043654.40000000
1719576000000,2024-06-28T12:00:00Z,1044808.30000000
1719579600000,2024-06-28T13:00:00Z,1044685.50000000
1719583200000,2024-06-28T14:00:00Z,1035305.70000000
1719586800000,2024-06-28T15:00:00Z,1032541.40000000
1719590400000,2024-06-28T16:00:00Z,1032658.40000000
1719594000000,2024-06-28T17:00:00Z,1030577.60000000
1719597600000,2024-06-28T18:00:00Z,1030685.70000000
1719601200000,2024-06-28T19:00:00Z,1030883.20000000
1719604800000,2024-06-28T20:00:00Z,1033214.30000000
1719608400000,2024-06-28T21:00:00Z,1033679.00000000
1719612000000,2024-06-28T22:00:00Z,1026616.70000000
1719615600000,2024-06-28T23:00:00Z,1026493.30000000
1719619200000,2024-06-29T00:00:00Z,1026041.60000000
1719622800000,2024-06-29T01:00:00Z,1025398.30000000
1719626400000,2024-06-29T02:00:00Z,1026635.60000000
1719630000000,2024-06-29T03:00:00Z,1027566.60000000
1719633600000,2024-06-29T04:00:00Z,1028242.90000000
1719637200000,2024-06-29T05:00:00Z,1032721.70000000
1719640800000,2024-06-29T06:00:00Z,1032589.50000000
1719644400000,2024-06-29T07:00:00Z,1033578.90000000
1719648000000,2024-06-29T08:00:00Z,1037288.30000000
1719651600000,2024-06-29T09:00:00Z,1034428.20000000
1719655200000,2024-06-29T10:00:00Z,1036964.80000000
1719658800000,2024-06-29T11:00:00Z,1037601.20000000
1719662400000,2024-06-29T12:00:00Z,1036294.50000000
1719666000000,2024-06-29T13:00:00Z,1037209.80000000
1719669600000,2024-06-29T14:00:00Z,1037727.10000000
1719673200000,2024-06-29T15:00:00Z,1036863.60000000
1719676800000,2024-06-29T16:00:00Z,1032012.40000000
1719680400000,2024-06-29T17:00:00Z,1032777.90000000
1719684000000,2024-06-29T18:00:00Z,1032400.10000000
1719687600000,2024-06-29T19:00:00Z,1032465.60000000
1719691200000,2024-06-29T20:00:00Z,1034354.80000000
1719694800000,2024-06-29T21:00:00Z,1036646.60000000
1719698400000,2024-06-29T22:00:00Z,1034279.40000000
1719702000000,2024-06-29T23:00:00Z,1033971.60000000
1719705600000,2024-06-30T00:00:00Z,1031763.90000000
1719709200000,2024-06-30T01:00:00Z,1032594.80000000
1719712800000,2024-06-30T02:00:00Z,1029896.00000000
1719716400000,2024-06-30T03:00:00Z,1022173.90000000
1719720000000,2024-06-30T04:00:00Z,1030924.70000000
1719723600000,2024-06-30T05:00:00Z,1030702.70000000
1719727200000,2024-06-30T06:00:00Z,1033859.30000000
1719730800000,2024-06-30T07:00:00Z,1035078.20000000
1719734400000,2024-06-30T08:00:00Z,1032423.90000000
1719738000000,2024-06-30T09:00:00Z,1034270.40000000
1719741600000,2024-06-30T10:00:00Z,1030607.10000000
1719745200000,2024-06-30T11:00:00Z,1030786.50000000
1719748800000,2024-06-30T12:00:00Z,1027141.30000000
1719752400000,2024-06-30T13:00:00Z,1033504.20000000
1719756000000,2024-06-30T14:00:00Z,1034488.60000000
1719759600000,2024-06-30T15:00:00Z,1025477.50000000
1719763200000,2024-06-30T16:00:00Z,1022973.30000000
1719766800000,2024-06-30T17:00:00Z,1023838.10000000
1719770400000,2024-06-30T18:00:00Z,1023997.70000000
1719774000000,2024-06-30T19:00:00Z,1031436.30000000
1719777600000,2024-06-30T20:00:00Z,1032968.80000000
1719781200000,2024-06-30T21:00:00Z,1032754.20000000
1719784800000,2024-06-30T22:00:00Z,1032548.20000000
1719788400000,2024-06-30T23:00:00Z,1036900.50000000
