timestamp_ms,datetime_utc,open_interest
1719957600000,2024-07-02T22:00:00Z,1072761.70000000
1719961200000,2024-07-02T23:00:00Z,1074791.70000000
1719964800000,2024-07-03T00:00:00Z,1074358.39999999
1719968400000,2024-07-03T01:00:00Z,1068154.10000000
1719972000000,2024-07-03T02:00:00Z,1059969.80000000
1719975600000,2024-07-03T03:00:00Z,1069714.60000000
1719979200000,2024-07-03T04:00:00Z,1057644.50000000
1719982800000,2024-07-03T05:00:00Z,1056493.70000000
1719986400000,2024-07-03T06:00:00Z,1056176.20000000
1719990000000,2024-07-03T07:00:00Z,1057924.10000000
1719993600000,2024-07-03T08:00:00Z,1057442.70000000
1719997200000,2024-07-03T09:00:00Z,1063513.00000000
1720000800000,2024-07-03T10:00:00Z,1067635.20000000
1720004400000,2024-07-03T11:00:00Z,1060274.80000000
1720008000000,2024-07-03T12:00:00Z,1057466.60000000
1720011600000,2024-07-03T13:00:00Z,1052861.10000000
1720015200000,2024-07-03T14:00:00Z,1050267.10000000
1720018800000,2024-07-03T15:00:00Z,1055137.00000000
1720022400000,2024-07-03T16:00:00Z,1053551.10000000
1720026000000,2024-07-03T17:00:00Z,1053727.89999999
1720029600000,2024-07-03T18:00:00Z,1054730.39999999
1720033200000,2024-07-03T19:00:00Z,1057011.39999999
1720036800000,2024-07-03T20:00:00Z,1043150.60000000
1720040400000,2024-07-03T21:00:00Z,1042132.30000000
1720044000000,2024-07-03T22:00:00Z,1041652.40000000
1720047600000,2024-07-03T23:00:00Z,1039949.00000000
1720051200000,2024-07-04T00:00:00Z,1041359.30000000
1720054800000,2024-07-04T01:00:00Z,1041562.10000000
1720058400000,2024-07-04T02:00:00Z,1041193.40000000
1720062000000,2024-07-04T03:00:00Z,1040421.40000000
1720065600000,2024-07-04T04:00:00Z,1044773.00000000
1720069200000,2024-07-04T05:00:00Z,1044414.10000000
1720072800000,2024-07-04T06:00:00Z,1044110.50000000
1720076400000,2024-07-04T07:00:00Z,1048673.80000000
1720080000000,2024-07-04T08:00:00Z,1050903.00000000
1720083600000,2024-07-04T09:00:00Z,1040380.20000000
1720087200000,2024-07-04T10:00:00Z,1044881.30000000
1720090800000,2024-07-04T11:00:00Z,1057521.00000000
1720094400000,2024-07-04T12:00:00Z,1056412.50000000
1720098000000,2024-07-04T13:00:00Z,1058711.50000000
1720101600000,2024-07-04T14:00:00Z,1076362.20000000
1720105200000,2024-07-04T15:00:00Z,1064895.10000000
1720108800000,2024-07-04T16:00:00Z,1071161.39999999
1720112400000,2024-07-04T17:00:00Z,1055978.39999999
1720116000000,2024-07-04T18:00:00Z,1055713.50000000
1720119600000,2024-07-04T19:00:00Z,1051565.20000000
1720123200000,2024-07-04T20:00:00Z,1052001.70000000
1720126800000,2024-07-04T21:00:00Z,1052006.00000000
1720130400000,2024-07-04T22:00:00Z,1050565.00000000
1720134000000,2024-07-04T23:00:00Z,1050535.89999999
1720137600000,2024-07-05T00:00:00Z,1067674.80000000
1720141200000,2024-07-05T01:00:00Z,1079879.30000000
1720144800000,2024-07-05T02:00:00Z,1071861.50000000
1720148400000,2024-07-05T03:00:00Z,1037858.40000000
1720152000000,2024-07-05T04:00:00Z,1002120.80000000
1720155600000,2024-07-05T05:00:00Z,994939.90000000
1720159200000,2024-07-05T06:00:00Z,984172.90000000
1720162800000,2024-07-05T07:00:00Z,989403.30000000
1720166400000,2024-07-05T08:00:00Z,987433.30000000
1720170000000,2024-07-05T09:00:00Z,978736.80000000
1720173600000,2024-07-05T10:00:00Z,973397.60000000
1720177200000,2024-07-05T11:00:00Z,981846.80000000
1720180800000,2024-07-05T12:00:00Z,977069.00000000
1720184400000,2024-07-05T13:00:00Z,963709.20000000
1720188000000,2024-07-05T14:00:00Z,957410.90000000
1720191600000,2024-07-05T15:00:00Z,954448.70000000
1720195200000,2024-07-05T16:00:00Z,935964.50000000
1720198800000,2024-07-05T17:00:00Z,921761.90000000
1720202400000,2024-07-05T18:00:00Z,918843.40000000
1720206000000,2024-07-05T19:00:00Z,910531.00000000
1720209600000,2024-07-05T20:00:00Z,898610.50000000
1720213200000,2024-07-05T21:00:00Z,892898.80000000
1720216800000,2024-07-05T22:00:00Z,891181.00000000
1720220400000,2024-07-05T23:00:00Z,909483.80000000
1720224000000,2024-07-06T00:00:00Z,904554.40000000
1720227600000,2024-07-06T01:00:00Z,905550.00000000
1720231200000,2024-07-06T02:00:00Z,904486.20000000
1720234800000,2024-07-06T03:00:00Z,904914.50000000
1720238400000,2024-07-06T04:00:00Z,904801.90000000
1720242000000,2024-07-06T05:00:00Z,905525.50000000
1720245600000,2024-07-06T06:00:00Z,902890.90000000
1720249200000,2024-07-06T07:00:00Z,903553.70000000
1720252800000,2024-07-06T08:00:00Z,900630.00000000
1720256400000,2024-07-06T09:00:00Z,900200.50000000
1720260000000,2024-07-06T10:00:00Z,899178.60000000
1720263600000,2024-07-06T11:00:00Z,908337.10000000
1720267200000,2024-07-06T12:00:00Z,916533.10000000
1720270800000,2024-07-06T13:00:00Z,914189.20000000
1720274400000,2024-07-06T14:00:00Z,908217.90000000
1720278000000,2024-07-06T15:00:00Z,906699.20000000
1720281600000,2024-07-06T16:00:00Z,905781.40000000
1720285200000,2024-07-06T17:00:00Z,891511.80000000
1720288800000,2024-07-06T18:00:00Z,885013.40000000
1720292400000,2024-07-06T19:00:00Z,884482.40000000
1720296000000,2024-07-06T20:00:00Z,882426.40000000
1720299600000,2024-07-06T21:00:00Z,878785.80000000
1720303200000,2024-07-06T22:00:00Z,872850.00000000
1720306800000,2024-07-06T23:00:00Z,873233.90000000
1720310400000,2024-07-07T00:00:00Z,857709.80000000
1720314000000,2024-07-07T01:00:00Z,855401.40000000
1720317600000,2024-07-07T02:00:00Z,857185.10000000
1720321200000,2024-07-07T03:00:00Z,860794.30000000
1720324800000,2024-07-07T04:00:00Z,865831.70000000
1720328400000,2024-07-07T05:00:00Z,861359.50000000
1720332000000,2024-07-07T06:00:00Z,858419.90000000
1720335600000,2024-07-07T07:00:00Z,857397.70000000
1720339200000,2024-07-07T08:00:00Z,845089.60000000
1720342800000,2024-07-07T09:00:00Z,845162.70000000
1720346400000,2024-07-07T10:00:00Z,844881.30000000
1720350000000,2024-07-07T11:00:00Z,843929.10000000
1720353600000,2024-07-07T12:00:00Z,843741.50000000
1720357200000,2024-07-07T13:00:00Z,844697.60000000
1720360800000,2024-07-07T14:00:00Z,856696.60000000
1720364400000,2024-07-07T15:00:00Z,856521.70000000
1720368000000,2024-07-07T16:00:00Z,855406.10000000
1720371600000,2024-07-07T17:00:00Z,853339.20000000
1720375200000,2024-07-07T18:00:00Z,853289.70000000
1720378800000,2024-07-07T19:00:00Z,853307.10000000
1720382400000,2024-07-07T20:00:00Z,852775.40000000
1720386000000,2024-07-07T21:00:00Z,856626.40000000
1720389600000,2024-07-07T22:00:00Z,845879.50000000
1720393200000,2024-07-07T23:00:00Z,845154.40000000
1720396800000,2024-07-08T00:00:00Z,849152.50000000
1720400400000,2024-07-08T01:00:00Z,838675.80000000
1720404000000,2024-07-08T02:00:00Z,831862.10000000
1720407600000,2024-07-08T03:00:00Z,829190.40000000
1720411200000,2024-07-08T04:00:00Z,832539.80000000
1720414800000,2024-07-08T05:00:00Z,834966.40000000
1720418400000,2024-07-08T06:00:00Z,833006.40000000
1720422000000,2024-07-08T07:00:00Z,840568.10000000
1720425600000,2024-07-08T08:00:00Z,833525.70000000
1720429200000,2024-07-08T09:00:00Z,836281.20000000
1720432800000,2024-07-08T10:00:00Z,839868.80000000
1720436400000,2024-07-08T11:00:00Z,836801.30000000
1720440000000,2024-07-08T12:00:00Z,839154.10000000
1720443600000,2024-07-08T13:00:00Z,839383.30000000
1720447200000,2024-07-08T14:00:00Z,837069.20000000
1720450800000,2024-07-08T15:00:00Z,833923.70000000
1720454400000,2024-07-08T16:00:00Z,826437.10000000
1720458000000,2024-07-08T17:00:00Z,823955.10000000
1720461600000,2024-07-08T18:00:00Z,825351.90000000
1720465200000,2024-07-08T19:00:00Z,824958.00000000
1720468800000,2024-07-08T20:00:00Z,822725.10000000
1720472400000,2024-07-08T21:00:00Z,821215.30000000
1720476000000,2024-07-08T22:00:00Z,837947.40000000
1720479600000,2024-07-08T23:00:00Z,833698.00000000
1720483200000,2024-07-09T00:00:00Z,832455.90000000
1720486800000,2024-07-09T01:00:00Z,830985.70000000
1720490400000,2024-07-09T02:00:00Z,827125.50000000
1720494000000,2024-07-09T03:00:00Z,824738.00000000
1720497600000,2024-07-09T04:00:00Z,826358.90000000
1720501200000,2024-07-09T05:00:00Z,822684.40000000
1720504800000,2024-07-09T06:00:00Z,824366.80000000
1720508400000,2024-07-09T07:00:00Z,824314.40000000
1720512000000,2024-07-09T08:00:00Z,819797.90000000
1720515600000,2024-07-09T09:00:00Z,823046.90000000
1720519200000,2024-07-09T10:00:00Z,824103.70000000
1720522800000,2024-07-09T11:00:00Z,830480.40000000
1720526400000,2024-07-09T12:00:00Z,827480.40000000
1720530000000,2024-07-09T13:00:00Z,828362.00000000
1720533600000,2024-07-09T14:00:00Z,828306.60000000
1720537200000,2024-07-09T15:00:00Z,838420.80000000
1720540800000,2024-07-09T16:00:00Z,837331.30000000
1720544400000,2024-07-09T17:00:00Z,838174.00000000
1720548000000,2024-07-09T18:00:00Z,836873.40000000
1720551600000,2024-07-09T19:00:00Z,837164.30000000
1720555200000,2024-07-09T20:00:00Z,836781.10000000
1720558800000,2024-07-09T21:00:00Z,835129.10000000
1720562400000,2024-07-09T22:00:00Z,832567.50000000
1720566000000,2024-07-09T23:00:00Z,827992.60000000
1720569600000,2024-07-10T00:00:00Z,828362.20000000
1720573200000,2024-07-10T01:00:00Z,819457.90000000
1720576800000,2024-07-10T02:00:00Z,819167.00000000
1720580400000,2024-07-10T03:00:00Z,820662.20000000
1720584000000,2024-07-10T04:00:00Z,821143.40000000
1720587600000,2024-07-10T05:00:00Z,820704.80000000
1720591200000,2024-07-10T06:00:00Z,819182.80000000
1720594800000,2024-07-10T07:00:00Z,821267.60000000
1720598400000,2024-07-10T08:00:00Z,822584.40000000
1720602000000,2024-07-10T09:00:00Z,821528.80000000
1720605600000,2024-07-10T10:00:00Z,821617.50000000
1720609200000,2024-07-10T11:00:00Z,823926.40000000
1720612800000,2024-07-10T12:00:00Z,821573.70000000
1720616400000,2024-07-10T13:00:00Z,820412.10000000
1720620000000,2024-07-10T14:00:00Z,821420.50000000
1720623600000,2024-07-10T15:00:00Z,825112.50000000
1720627200000,2024-07-10T16:00:00Z,824768.70000000
1720630800000,2024-07-10T17:00:00Z,824590.10000000
1720634400000,2024-07-10T18:00:00Z,825509.90000000
1720638000000,2024-07-10T19:00:00Z,824367.20000000
1720641600000,2024-07-10T20:00:00Z,832439.90000000
1720645200000,2024-07-10T21:00:00Z,832351.00000000
1720648800000,2024-07-10T22:00:00Z,824644.80000000
1720652400000,2024-07-10T23:00:00Z,827293.40000000
1720656000000,2024-07-11T00:00:00Z,829958.10000000
1720659600000,2024-07-11T01:00:00Z,826405.90000000
1720663200000,2024-07-11T02:00:00Z,825428.90000000
1720666800000,2024-07-11T03:00:00Z,827401.60000000
1720670400000,2024-07-11T04:00:00Z,824354.60000000
1720674000000,2024-07-11T05:00:00Z,830324.90000000
1720677600000,2024-07-11T06:00:00Z,830578.50000000
1720681200000,2024-07-11T07:00:00Z,829064.20000000
1720684800000,2024-07-11T08:00:00Z,830195.20000000
1720688400000,2024-07-11T09:00:00Z,829535.60000000
1720692000000,2024-07-11T10:00:00Z,829243.60000000
1720695600000,2024-07-11T11:00:00Z,830725.40000000
1720699200000,2024-07-11T12:00:00Z,831386.40000000
1720702800000,2024-07-11T13:00:00Z,833723.00000000
1720706400000,2024-07-11T14:00:00Z,834808.60000000
1720710000000,2024-07-11T15:00:00Z,835051.90000000
1720713600000,2024-07-11T16:00:00Z,830091.00000000
1720717200000,2024-07-11T17:00:00Z,833281.00000000
1720720800000,2024-07-11T18:00:00Z,840933.80000000
1720724400000,2024-07-11T19:00:00Z,840336.80000000
1720728000000,2024-07-11T20:00:00Z,840748.20000000
1720731600000,2024-07-11T21:00:00Z,834819.20000000
1720735200000,2024-07-11T22:00:00Z,842472.50000000
1720738800000,2024-07-11T23:00:00Z,832535.60000000
1720742400000,2024-07-12T00:00:00Z,834987.10000000
1720746000000,2024-07-12T01:00:00Z,836561.70000000
1720749600000,2024-07-12T02:00:00Z,837508.20000000
1720753200000,2024-07-12T03:00:00Z,835846.40000000
1720756800000,2024-07-12T04:00:00Z,835624.20000000
1720760400000,2024-07-12T05:00:00Z,838788.40000000
1720764000000,2024-07-12T06:00:00Z,840144.70000000
1720767600000,2024-07-12T07:00:00Z,841115.60000000
1720771200000,2024-07-12T08:00:00Z,844727.30000000
1720774800000,2024-07-12T09:00:00Z,842210.00000000
1720778400000,2024-07-12T10:00:00Z,843384.00000000
1720782000000,2024-07-12T11:00:00Z,841517.90000000
1720785600000,2024-07-12T12:00:00Z,852192.90000000
1720789200000,2024-07-12T13:00:00Z,850608.20000000
1720792800000,2024-07-12T14:00:00Z,851594.10000000
1720796400000,2024-07-12T15:00:00Z,854878.30000000
1720800000000,2024-07-12T16:00:00Z,852751.90000000
1720803600000,2024-07-12T17:00:00Z,863251.10000000
1720807200000,2024-07-12T18:00:00Z,865766.50000000
1720810800000,2024-07-12T19:00:00Z,846751.50000000
1720814400000,2024-07-12T20:00:00Z,842567.40000000
1720818000000,2024-07-12T21:00:00Z,850218.70000000
1720821600000,2024-07-12T22:00:00Z,845754.80000000
1720825200000,2024-07-12T23:00:00Z,845405.00000000
1720828800000,2024-07-13T00:00:00Z,843699.30000000
1720832400000,2024-07-13T01:00:00Z,848072.20000000
1720836000000,2024-07-13T02:00:00Z,848328.30000000
1720839600000,2024-07-13T03:00:00Z,847897.00000000
1720843200000,2024-07-13T04:00:00Z,849926.00000000
1720846800000,2024-07-13T05:00:00Z,852824.00000000
1720850400000,2024-07-13T06:00:00Z,861141.50000000
1720854000000,2024-07-13T07:00:00Z,867314.40000000
1720857600000,2024-07-13T08:00:00Z,869078.40000000
1720861200000,2024-07-13T09:00:00Z,868498.20000000
1720864800000,2024-07-13T10:00:00Z,870419.40000000
1720868400000,2024-07-13T11:00:00Z,873355.00000000
1720872000000,2024-07-13T12:00:00Z,871657.90000000
1720875600000,2024-07-13T13:00:00Z,874599.00000000
1720879200000,2024-07-13T14:00:00Z,875188.30000000
1720882800000,2024-07-13T15:00:00Z,877882.80000000
1720886400000,2024-07-13T16:00:00Z,879439.10000000
1720890000000,2024-07-13T17:00:00Z,878289.00000000
1720893600000,2024-07-13T18:00:00Z,879624.30000000
1720897200000,2024-07-13T19:00:00Z,876953.30000000
1720900800000,2024-07-13T20:00:00Z,878700.20000000
1720904400000,2024-07-13T21:00:00Z,876368.40000000
1720908000000,2024-07-13T22:00:00Z,881052.70000000
1720911600000,2024-07-13T23:00:00Z,875799.80000000
1720915200000,2024-07-14T00:00:00Z,878760.00000000
1720918800000,2024-07-14T01:00:00Z,883350.70000000
1720922400000,2024-07-14T02:00:00Z,881222.90000000
1720926000000,2024-07-14T03:00:00Z,879777.40000000
1720929600000,2024-07-14T04:00:00Z,883937.60000000
1720933200000,2024-07-14T05:00:00Z,883114.70000000
1720936800000,2024-07-14T06:00:00Z,886433.70000000
1720940400000,2024-07-14T07:00:00Z,886938.70000000
1720944000000,2024-07-14T08:00:00Z,886606.10000000
1720947600000,2024-07-14T09:00:00Z,886831.80000000
1720951200000,2024-07-14T10:00:00Z,884982.60000000
1720954800000,2024-07-14T11:00:00Z,885265.70000000
1720958400000,2024-07-14T12:00:00Z,882992.30000000
1720962000000,2024-07-14T13:00:00Z,887456.60000000
1720965600000,2024-07-14T14:00:00Z,881880.20000000
1720969200000,2024-07-14T15:00:00Z,879876.90000000
1720972800000,2024-07-14T16:00:00Z,879825.90000000
1720976400000,2024-07-14T17:00:00Z,883059.40000000
1720980000000,2024-07-14T18:00:00Z,890238.20000000
1720983600000,2024-07-14T19:00:00Z,891710.40000000
1720987200000,2024-07-14T20:00:00Z,893050.90000000
1720990800000,2024-07-14T21:00:00Z,890970.90000000
1720994400000,2024-07-14T22:00:00Z,886922.40000000
1720998000000,2024-07-14T23:00:00Z,887898.70000000
1721001600000,2024-07-15T00:00:00Z,894040.20000000
1721005200000,2024-07-15T01:00:00Z,888822.70000000
1721008800000,2024-07-15T02:00:00Z,889227.80000000
1721012400000,2024-07-15T03:00:00Z,887170.50000000
1721016000000,2024-07-15T04:00:00Z,889746.70000000
1721019600000,2024-07-15T05:00:00Z,886945.20000000
1721023200000,2024-07-15T06:00:00Z,885577.80000000
1721026800000,2024-07-15T07:00:00Z,885721.60000000
1721030400000,2024-07-15T08:00:00Z,887396.40000000
1721034000000,2024-07-15T09:00:00Z,886445.00000000
1721037600000,2024-07-15T10:00:00Z,885942.80000000
1721041200000,2024-07-15T11:00:00Z,892251.40000000
1721044800000,2024-07-15T12:00:00Z,896049.40000000
1721048400000,2024-07-15T13:00:00Z,898719.20000000
1721052000000,2024-07-15T14:00:00Z,898698.90000000
1721055600000,2024-07-15T15:00:00Z,895410.50000000
1721059200000,2024-07-15T16:00:00Z,895416.50000000
1721062800000,2024-07-15T17:00:00Z,894677.40000000
1721066400000,2024-07-15T18:00:00Z,896957.50000000
1721070000000,2024-07-15T19:00:00Z,898919.90000000
1721073600000,2024-07-15T20:00:00Z,897432.50000000
1721077200000,2024-07-15T21:00:00Z,897111.80000000
1721080800000,2024-07-15T22:00:00Z,902082.90000000
1721084400000,2024-07-15T23:00:00Z,902923.00000000
1721088000000,2024-07-16T00:00:00Z,907916.00000000
1721091600000,2024-07-16T01:00:00Z,911188.10000000
1721095200000,2024-07-16T02:00:00Z,918338.40000000
1721098800000,2024-07-16T03:00:00Z,919078.60000000
1721102400000,2024-07-16T04:00:00Z,921637.30000000
1721106000000,2024-07-16T05:00:00Z,925923.50000000
1721109600000,2024-07-16T06:00:00Z,909590.00000000
1721113200000,2024-07-16T07:00:00Z,903166.80000000
1721116800000,2024-07-16T08:00:00Z,896783.80000000
1721120400000,2024-07-16T09:00:00Z,897993.20000000
1721124000000,2024-07-16T10:00:00Z,903451.00000000
1721127600000,2024-07-16T11:00:00Z,910419.30000000
1721131200000,2024-07-16T12:00:00Z,909458.10000000
1721134800000,2024-07-16T13:00:00Z,909041.40000000
1721138400000,2024-07-16T14:00:00Z,909493.60000000
1721142000000,2024-07-16T15:00:00Z,913088.00000000
1721145600000,2024-07-16T16:00:00Z,908429.80000000
1721149200000,2024-07-16T17:00:00Z,910524.60000000
1721152800000,2024-07-16T18:00:00Z,908507.00000000
1721156400000,2024-07-16T19:00:00Z,908963.20000000
1721160000000,2024-07-16T20:00:00Z,910861.20000000
1721163600000,2024-07-16T21:00:00Z,909327.20000000
1721167200000,2024-07-16T22:00:00Z,910403.60000000
1721170800000,2024-07-16T23:00:00Z,909017.10000000
1721174400000,2024-07-17T00:00:00Z,910755.40000000
1721178000000,2024-07-17T01:00:00Z,908291.70000000
1721181600000,2024-07-17T02:00:00Z,909268.30000000
1721185200000,2024-07-17T03:00:00Z,910119.90000000
1721188800000,2024-07-17T04:00:00Z,914876.00000000
1721192400000,2024-07-17T05:00:00Z,914217.90000000
1721196000000,2024-07-17T06:00:00Z,913768.20000000
1721199600000,2024-07-17T07:00:00Z,913363.70000000
1721203200000,2024-07-17T08:00:00Z,910140.00000000
1721206800000,2024-07-17T09:00:00Z,907232.70000000
1721210400000,2024-07-17T10:00:00Z,919728.70000000
1721214000000,2024-07-17T11:00:00Z,922339.40000000
1721217600000,2024-07-17T12:00:00Z,909742.40000000
1721221200000,2024-07-17T13:00:00Z,914207.70000000
1721224800000,2024-07-17T14:00:00Z,919986.60000000
1721228400000,2024-07-17T15:00:00Z,918762.00000000
1721232000000,2024-07-17T16:00:00Z,919042.70000000
1721235600000,2024-07-17T17:00:00Z,913211.60000000
1721239200000,2024-07-17T18:00:00Z,914435.10000000
1721242800000,2024-07-17T19:00:00Z,914895.20000000
1721246400000,2024-07-17T20:00:00Z,913013.90000000
1721250000000,2024-07-17T21:00:00Z,915904.20000000
1721253600000,2024-07-17T22:00:00Z,908166.00000000
1721257200000,2024-07-17T23:00:00Z,907755.20000000
1721260800000,2024-07-18T00:00:00Z,907187.40000000
1721264400000,2024-07-18T01:00:00Z,901385.10000000
1721268000000,2024-07-18T02:00:00Z,899711.60000000
1721271600000,2024-07-18T03:00:00Z,896351.00000000
1721275200000,2024-07-18T04:00:00Z,899375.40000000
1721278800000,2024-07-18T05:00:00Z,902207.50000000
1721282400000,2024-07-18T06:00:00Z,898906.00000000
1721286000000,2024-07-18T07:00:00Z,897363.50000000
1721289600000,2024-07-18T08:00:00Z,898586.90000000
1721293200000,2024-07-18T09:00:00Z,897025.40000000
1721296800000,2024-07-18T10:00:00Z,898250.50000000
1721300400000,2024-07-18T11:00:00Z,900784.30000000
1721304000000,2024-07-18T12:00:00Z,904937.00000000
1721307600000,2024-07-18T13:00:00Z,925071.90000000
1721311200000,2024-07-18T14:00:00Z,923721.60000000
1721314800000,2024-07-18T15:00:00Z,904364.20000000
1721318400000,2024-07-18T16:00:00Z,896791.70000000
1721322000000,2024-07-18T17:00:00Z,900740.50000000
1721325600000,2024-07-18T18:00:00Z,899536.70000000
1721329200000,2024-07-18T19:00:00Z,894715.90000000
1721332800000,2024-07-18T20:00:00Z,898820.90000000
1721336400000,2024-07-18T21:00:00Z,898761.10000000
1721340000000,2024-07-18T22:00:00Z,896998.10000000
1721343600000,2024-07-18T23:00:00Z,907627.30000000
1721347200000,2024-07-19T00:00:00Z,908508.70000000
1721350800000,2024-07-19T01:00:00Z,897967.80000000
1721354400000,2024-07-19T02:00:00Z,909181.40000000
1721358000000,2024-07-19T03:00:00Z,907248.00000000
1721361600000,2024-07-19T04:00:00Z,908894.20000000
1721365200000,2024-07-19T05:00:00Z,909103.60000000
1721368800000,2024-07-19T06:00:00Z,911051.90000000
1721372400000,2024-07-19T07:00:00Z,911180.00000000
1721376000000,2024-07-19T08:00:00Z,906109.60000000
1721379600000,2024-07-19T09:00:00Z,906704.00000000
1721383200000,2024-07-19T10:00:00Z,905580.00000000
1721386800000,2024-07-19T11:00:00Z,902399.60000000
1721390400000,2024-07-19T12:00:00Z,909256.40000000
1721394000000,2024-07-19T13:00:00Z,906437.40000000
1721397600000,2024-07-19T14:00:00Z,918881.70000000
1721401200000,2024-07-19T15:00:00Z,924966.10000000
1721404800000,2024-07-19T16:00:00Z,923487.90000000
1721408400000,2024-07-19T17:00:00Z,923056.00000000
1721412000000,2024-07-19T18:00:00Z,922910.60000000
1721415600000,2024-07-19T19:00:00Z,924459.00000000
1721419200000,2024-07-19T20:00:00Z,916196.90000000
1721422800000,2024-07-19T21:00:00Z,915767.00000000
1721426400000,2024-07-19T22:00:00Z,912156.90000000
1721430000000,2024-07-19T23:00:00Z,915086.30000000
1721433600000,2024-07-20T00:00:00Z,917669.70000000
1721437200000,2024-07-20T01:00:00Z,917110.90000000
1721440800000,2024-07-20T02:00:00Z,917822.70000000
1721444400000,2024-07-20T03:00:00Z,918022.90000000
1721448000000,2024-07-20T04:00:00Z,915836.60000000
1721451600000,2024-07-20T05:00:00Z,920829.40000000
1721455200000,2024-07-20T06:00:00Z,918589.40000000
1721458800000,2024-07-20T07:00:00Z,917538.10000000
1721462400000,2024-07-20T08:00:00Z,917530.10000000
1721466000000,2024-07-20T09:00:00Z,918906.20000000
1721469600000,2024-07-20T10:00:00Z,914266.40000000
1721473200000,2024-07-20T11:00:00Z,924338.60000000
1721476800000,2024-07-20T12:00:00Z,921356.80000000
1721480400000,2024-07-20T13:00:00Z,917466.20000000
1721484000000,2024-07-20T14:00:00Z,917389.10000000
1721487600000,2024-07-20T15:00:00Z,916578.30000000
1721491200000,2024-07-20T16:00:00Z,914027.20000000
1721494800000,2024-07-20T17:00:00Z,924067.50000000
1721498400000,2024-07-20T18:00:00Z,917531.00000000
1721502000000,2024-07-20T19:00:00Z,918586.10000000
1721505600000,2024-07-20T20:00:00Z,926730.10000000
1721509200000,2024-07-20T21:00:00Z,926628.30000000
1721512800000,2024-07-20T22:00:00Z,916358.80000000
1721516400000,2024-07-20T23:00:00Z,916395.30000000
1721520000000,2024-07-21T00:00:00Z,914033.30000000
1721523600000,2024-07-21T01:00:00Z,914799.90000000
1721527200000,2024-07-21T02:00:00Z,915014.40000000
1721530800000,2024-07-21T03:00:00Z,915659.00000000
1721534400000,2024-07-21T04:00:00Z,916181.40000000
1721538000000,2024-07-21T05:00:00Z,914126.30000000
1721541600000,2024-07-21T06:00:00Z,910895.90000000
1721545200000,2024-07-21T07:00:00Z,913068.00000000
1721548800000,2024-07-21T08:00:00Z,910187.90000000
1721552400000,2024-07-21T09:00:00Z,908940.60000000
1721556000000,2024-07-21T10:00:00Z,910353.50000000
1721559600000,2024-07-21T11:00:00Z,906031.20000000
1721563200000,2024-07-21T12:00:00Z,912250.00000000
1721566800000,2024-07-21T13:00:00Z,915012.00000000
