timestamp_ms,datetime_utc,open_interest
1712178000000,2024-04-03T21:00:00Z,1230917.39999999
1712181600000,2024-04-03T22:00:00Z,1227602.10000000
1712185200000,2024-04-03T23:00:00Z,1225273.50000000
1712188800000,2024-04-04T00:00:00Z,1226241.80000000
1712192400000,2024-04-04T01:00:00Z,1228188.20000000
1712196000000,2024-04-04T02:00:00Z,1231832.70000000
1712199600000,2024-04-04T03:00:00Z,1232663.70000000
1712203200000,2024-04-04T04:00:00Z,1236787.39999999
1712206800000,2024-04-04T05:00:00Z,1237500.20000000
1712210400000,2024-04-04T06:00:00Z,1238536.70000000
1712214000000,2024-04-04T07:00:00Z,1278368.50000000
1712217600000,2024-04-04T08:00:00Z,1280046.39999999
1712221200000,2024-04-04T09:00:00Z,1278164.60000000
1712224800000,2024-04-04T10:00:00Z,1272441.89999999
1712228400000,2024-04-04T11:00:00Z,1269817.20000000
1712232000000,2024-04-04T12:00:00Z,1271030.20000000
1712235600000,2024-04-04T13:00:00Z,1263783.00000000
1712239200000,2024-04-04T14:00:00Z,1258375.89999999
1712242800000,2024-04-04T15:00:00Z,1313556.60000000
1712246400000,2024-04-04T16:00:00Z,1286615.70000000
1712250000000,2024-04-04T17:00:00Z,1285813.20000000
1712253600000,2024-04-04T18:00:00Z,1285277.39999999
1712257200000,2024-04-04T19:00:00Z,1281661.39999999
1712260800000,2024-04-04T20:00:00Z,1332454.60000000
1712264400000,2024-04-04T21:00:00Z,1440622.30000000
1712268000000,2024-04-04T22:00:00Z,1435231.40000000
1712271600000,2024-04-04T23:00:00Z,1397439.89999999
1712275200000,2024-04-05T00:00:00Z,1377823.30000000
1712278800000,2024-04-05T01:00:00Z,1371878.50000000
1712282400000,2024-04-05T02:00:00Z,1371478.80000000
1712286000000,2024-04-05T03:00:00Z,1373700.70000000
1712289600000,2024-04-05T04:00:00Z,1378780.00000000
1712293200000,2024-04-05T05:00:00Z,1385084.50000000
1712296800000,2024-04-05T06:00:00Z,1364752.80000000
1712300400000,2024-04-05T07:00:00Z,1374001.60000000
1712304000000,2024-04-05T08:00:00Z,1478165.20000000
1712307600000,2024-04-05T09:00:00Z,1497856.10000000
1712311200000,2024-04-05T10:00:00Z,1474776.80000000
1712314800000,2024-04-05T11:00:00Z,1461344.00000000
1712318400000,2024-04-05T12:00:00Z,1377673.30000000
1712322000000,2024-04-05T13:00:00Z,1386199.00000000
1712325600000,2024-04-05T14:00:00Z,1371670.60000000
1712329200000,2024-04-05T15:00:00Z,1357562.00000000
1712332800000,2024-04-05T16:00:00Z,1348157.39999999
1712336400000,2024-04-05T17:00:00Z,1351303.50000000
1712340000000,2024-04-05T18:00:00Z,1343603.60000000
1712343600000,2024-04-05T19:00:00Z,1349733.70000000
1712347200000,2024-04-05T20:00:00Z,1342389.39999999
1712350800000,2024-04-05T21:00:00Z,1344718.70000000
1712354400000,2024-04-05T22:00:00Z,1341704.00000000
1712358000000,2024-04-05T23:00:00Z,1342517.80000000
1712361600000,2024-04-06T00:00:00Z,1344169.00000000
1712365200000,2024-04-06T01:00:00Z,1336818.39999999
1712368800000,2024-04-06T02:00:00Z,1333715.89999999
1712372400000,2024-04-06T03:00:00Z,1328882.89999999
1712376000000,2024-04-06T04:00:00Z,1322203.70000000
1712379600000,2024-04-06T05:00:00Z,1317531.60000000
1712383200000,2024-04-06T06:00:00Z,1314803.00000000
1712386800000,2024-04-06T07:00:00Z,1316490.39999999
1712390400000,2024-04-06T08:00:00Z,1315480.80000000
1712394000000,2024-04-06T09:00:00Z,1321251.60000000
1712397600000,2024-04-06T10:00:00Z,1314001.70000000
1712401200000,2024-04-06T11:00:00Z,1330275.89999999
1712404800000,2024-04-06T12:00:00Z,1334657.60000000
1712408400000,2024-04-06T13:00:00Z,1333168.50000000
1712412000000,2024-04-06T14:00:00Z,1328938.80000000
1712415600000,2024-04-06T15:00:00Z,1333378.10000000
1712419200000,2024-04-06T16:00:00Z,1336661.60000000
1712422800000,2024-04-06T17:00:00Z,1330886.60000000
1712426400000,2024-04-06T18:00:00Z,1331518.50000000
1712430000000,2024-04-06T19:00:00Z,1327081.30000000
1712433600000,2024-04-06T20:00:00Z,1324854.20000000
1712437200000,2024-04-06T21:00:00Z,1331292.30000000
1712440800000,2024-04-06T22:00:00Z,1335225.20000000
1712444400000,2024-04-06T23:00:00Z,1336174.20000000
1712448000000,2024-04-07T00:00:00Z,1321872.20000000
1712451600000,2024-04-07T01:00:00Z,1308220.30000000
1712455200000,2024-04-07T02:00:00Z,1325034.70000000
1712458800000,2024-04-07T03:00:00Z,1328466.89999999
1712462400000,2024-04-07T04:00:00Z,1337677.89999999
1712466000000,2024-04-07T05:00:00Z,1346218.89999999
1712469600000,2024-04-07T06:00:00Z,1343527.30000000
1712473200000,2024-04-07T07:00:00Z,1342845.00000000
1712476800000,2024-04-07T08:00:00Z,1331648.20000000
1712480400000,2024-04-07T09:00:00Z,1335387.39999999
1712484000000,2024-04-07T10:00:00Z,1332181.80000000
1712487600000,2024-04-07T11:00:00Z,1333626.89999999
1712491200000,2024-04-07T12:00:00Z,1341233.89999999
1712494800000,2024-04-07T13:00:00Z,1324601.89999999
1712498400000,2024-04-07T14:00:00Z,1330714.70000000
1712502000000,2024-04-07T15:00:00Z,1333679.60000000
1712505600000,2024-04-07T16:00:00Z,1334798.39999999
1712509200000,2024-04-07T17:00:00Z,1327120.70000000
1712512800000,2024-04-07T18:00:00Z,1325400.30000000
1712516400000,2024-04-07T19:00:00Z,1322789.39999999
1712520000000,2024-04-07T20:00:00Z,1311484.89999999
1712523600000,2024-04-07T21:00:00Z,1309009.50000000
1712527200000,2024-04-07T22:00:00Z,1310527.00000000
1712530800000,2024-04-07T23:00:00Z,1326580.80000000
1712534400000,2024-04-08T00:00:00Z,1323342.00000000
1712538000000,2024-04-08T01:00:00Z,1330317.20000000
1712541600000,2024-04-08T02:00:00Z,1331047.10000000
1712545200000,2024-04-08T03:00:00Z,1325861.60000000
1712548800000,2024-04-08T04:00:00Z,1322190.89999999
1712552400000,2024-04-08T05:00:00Z,1331584.80000000
1712556000000,2024-04-08T06:00:00Z,1331451.80000000
1712559600000,2024-04-08T07:00:00Z,1337699.60000000
1712563200000,2024-04-08T08:00:00Z,1338436.89999999
1712566800000,2024-04-08T09:00:00Z,1296336.70000000
1712570400000,2024-04-08T10:00:00Z,1322016.89999999
1712574000000,2024-04-08T11:00:00Z,1311480.00000000
1712577600000,2024-04-08T12:00:00Z,1315056.20000000
1712581200000,2024-04-08T13:00:00Z,1303882.50000000
1712584800000,2024-04-08T14:00:00Z,1305796.10000000
1712588400000,2024-04-08T15:00:00Z,1334727.30000000
1712592000000,2024-04-08T16:00:00Z,1335444.20000000
1712595600000,2024-04-08T17:00:00Z,1315514.60000000
1712599200000,2024-04-08T18:00:00Z,1318784.80000000
1712602800000,2024-04-08T19:00:00Z,1323190.20000000
1712606400000,2024-04-08T20:00:00Z,1324086.00000000
1712610000000,2024-04-08T21:00:00Z,1336639.89999999
1712613600000,2024-04-08T22:00:00Z,1340445.30000000
1712617200000,2024-04-08T23:00:00Z,1364982.70000000
1712620800000,2024-04-09T00:00:00Z,1450648.70000000
1712624400000,2024-04-09T01:00:00Z,1506644.60000000
1712628000000,2024-04-09T02:00:00Z,1535579.50000000
1712631600000,2024-04-09T03:00:00Z,1524085.60000000
1712635200000,2024-04-09T04:00:00Z,1522154.60000000
1712638800000,2024-04-09T05:00:00Z,1506700.30000000
1712642400000,2024-04-09T06:00:00Z,1498458.40000000
1712646000000,2024-04-09T07:00:00Z,1489221.30000000
1712649600000,2024-04-09T08:00:00Z,1492420.70000000
1712653200000,2024-04-09T09:00:00Z,1462732.30000000
1712656800000,2024-04-09T10:00:00Z,1444063.00000000
1712660400000,2024-04-09T11:00:00Z,1447840.80000000
1712664000000,2024-04-09T12:00:00Z,1444614.80000000
1712667600000,2024-04-09T13:00:00Z,1445913.60000000
1712671200000,2024-04-09T14:00:00Z,1428918.50000000
1712674800000,2024-04-09T15:00:00Z,1436992.10000000
1712678400000,2024-04-09T16:00:00Z,1444931.70000000
1712682000000,2024-04-09T17:00:00Z,1432999.00000000
1712685600000,2024-04-09T18:00:00Z,1432457.40000000
1712689200000,2024-04-09T19:00:00Z,1434970.10000000
1712692800000,2024-04-09T20:00:00Z,1432595.10000000
1712696400000,2024-04-09T21:00:00Z,1427282.70000000
1712700000000,2024-04-09T22:00:00Z,1416902.50000000
1712703600000,2024-04-09T23:00:00Z,1409314.50000000
1712707200000,2024-04-10T00:00:00Z,1402008.70000000
1712710800000,2024-04-10T01:00:00Z,1399815.39999999
1712714400000,2024-04-10T02:00:00Z,1397573.00000000
1712718000000,2024-04-10T03:00:00Z,1384630.50000000
1712721600000,2024-04-10T04:00:00Z,1374741.30000000
1712725200000,2024-04-10T05:00:00Z,1378745.70000000
1712728800000,2024-04-10T06:00:00Z,1401523.20000000
1712732400000,2024-04-10T07:00:00Z,1398490.80000000
1712736000000,2024-04-10T08:00:00Z,1396550.60000000
1712739600000,2024-04-10T09:00:00Z,1394454.60000000
1712743200000,2024-04-10T10:00:00Z,1391942.10000000
1712746800000,2024-04-10T11:00:00Z,1388936.80000000
1712750400000,2024-04-10T12:00:00Z,1387701.50000000
1712754000000,2024-04-10T13:00:00Z,1378970.00000000
1712757600000,2024-04-10T14:00:00Z,1380296.10000000
1712761200000,2024-04-10T15:00:00Z,1385870.30000000
1712764800000,2024-04-10T16:00:00Z,1393851.30000000
1712768400000,2024-04-10T17:00:00Z,1388668.00000000
1712772000000,2024-04-10T18:00:00Z,1383785.50000000
1712775600000,2024-04-10T19:00:00Z,1382391.60000000
1712779200000,2024-04-10T20:00:00Z,1389055.30000000
1712782800000,2024-04-10T21:00:00Z,1393277.20000000
1712786400000,2024-04-10T22:00:00Z,1388419.60000000
1712790000000,2024-04-10T23:00:00Z,1395995.39999999
1712793600000,2024-04-11T00:00:00Z,1395666.60000000
1712797200000,2024-04-11T01:00:00Z,1396249.70000000
1712800800000,2024-04-11T02:00:00Z,1395448.50000000
1712804400000,2024-04-11T03:00:00Z,1400772.50000000
1712808000000,2024-04-11T04:00:00Z,1410654.30000000
1712811600000,2024-04-11T05:00:00Z,1408983.60000000
1712815200000,2024-04-11T06:00:00Z,1409246.60000000
1712818800000,2024-04-11T07:00:00Z,1411160.30000000
1712822400000,2024-04-11T08:00:00Z,1398885.60000000
1712826000000,2024-04-11T09:00:00Z,1415375.80000000
1712829600000,2024-04-11T10:00:00Z,1399405.10000000
1712833200000,2024-04-11T11:00:00Z,1397909.70000000
1712836800000,2024-04-11T12:00:00Z,1388887.80000000
1712840400000,2024-04-11T13:00:00Z,1399010.70000000
1712844000000,2024-04-11T14:00:00Z,1404464.39999999
1712847600000,2024-04-11T15:00:00Z,1406950.89999999
1712851200000,2024-04-11T16:00:00Z,1405314.80000000
1712854800000,2024-04-11T17:00:00Z,1408940.00000000
1712858400000,2024-04-11T18:00:00Z,1414913.30000000
1712862000000,2024-04-11T19:00:00Z,1410312.50000000
1712865600000,2024-04-11T20:00:00Z,1409803.80000000
1712869200000,2024-04-11T21:00:00Z,1409869.50000000
1712872800000,2024-04-11T22:00:00Z,1411205.40000000
1712876400000,2024-04-11T23:00:00Z,1411662.60000000
1712880000000,2024-04-12T00:00:00Z,1410862.10000000
1712883600000,2024-04-12T01:00:00Z,1417522.70000000
1712887200000,2024-04-12T02:00:00Z,1418008.20000000
1712890800000,2024-04-12T03:00:00Z,1418989.80000000
1712894400000,2024-04-12T04:00:00Z,1421361.40000000
1712898000000,2024-04-12T05:00:00Z,1421300.00000000
1712901600000,2024-04-12T06:00:00Z,1421815.10000000
1712905200000,2024-04-12T07:00:00Z,1425762.00000000
1712908800000,2024-04-12T08:00:00Z,1435969.60000000
1712912400000,2024-04-12T09:00:00Z,1433942.20000000
1712916000000,2024-04-12T10:00:00Z,1435538.80000000
1712919600000,2024-04-12T11:00:00Z,1424698.00000000
1712923200000,2024-04-12T12:00:00Z,1431784.20000000
1712926800000,2024-04-12T13:00:00Z,1453317.70000000
1712930400000,2024-04-12T14:00:00Z,1442843.40000000
1712934000000,2024-04-12T15:00:00Z,1412391.10000000
1712937600000,2024-04-12T16:00:00Z,1410804.70000000
1712941200000,2024-04-12T17:00:00Z,1367877.20000000
1712944800000,2024-04-12T18:00:00Z,1337754.80000000
1712948400000,2024-04-12T19:00:00Z,1285120.39999999
1712952000000,2024-04-12T20:00:00Z,1288269.80000000
1712955600000,2024-04-12T21:00:00Z,1291664.89999999
1712959200000,2024-04-12T22:00:00Z,1297900.60000000
1712962800000,2024-04-12T23:00:00Z,1300987.20000000
1712966400000,2024-04-13T00:00:00Z,1301398.20000000
1712970000000,2024-04-13T01:00:00Z,1301401.20000000
1712973600000,2024-04-13T02:00:00Z,1299811.20000000
1712977200000,2024-04-13T03:00:00Z,1299881.89999999
1712980800000,2024-04-13T04:00:00Z,1315319.39999999
1712984400000,2024-04-13T05:00:00Z,1310147.10000000
1712988000000,2024-04-13T06:00:00Z,1310762.50000000
1712991600000,2024-04-13T07:00:00Z,1310238.20000000
1712995200000,2024-04-13T08:00:00Z,1309553.20000000
1712998800000,2024-04-13T09:00:00Z,1306635.50000000
1713002400000,2024-04-13T10:00:00Z,1309229.20000000
1713006000000,2024-04-13T11:00:00Z,1310248.20000000
1713009600000,2024-04-13T12:00:00Z,1310421.80000000
1713013200000,2024-04-13T13:00:00Z,1308843.10000000
1713016800000,2024-04-13T14:00:00Z,1306124.80000000
1713020400000,2024-04-13T15:00:00Z,1304250.60000000
1713024000000,2024-04-13T16:00:00Z,1307239.39999999
1713027600000,2024-04-13T17:00:00Z,1303384.60000000
1713031200000,2024-04-13T18:00:00Z,1320805.70000000
1713034800000,2024-04-13T19:00:00Z,1317726.00000000
1713038400000,2024-04-13T20:00:00Z,1265420.89999999
1713042000000,2024-04-13T21:00:00Z,1232057.89999999
1713045600000,2024-04-13T22:00:00Z,1237658.80000000
1713049200000,2024-04-13T23:00:00Z,1207171.00000000
1713052800000,2024-04-14T00:00:00Z,1181850.60000000
1713056400000,2024-04-14T01:00:00Z,1187898.20000000
1713060000000,2024-04-14T02:00:00Z,1188721.80000000
1713063600000,2024-04-14T03:00:00Z,1186819.60000000
1713067200000,2024-04-14T04:00:00Z,1185382.39999999
1713070800000,2024-04-14T05:00:00Z,1177672.00000000
1713074400000,2024-04-14T06:00:00Z,1176656.50000000
1713078000000,2024-04-14T07:00:00Z,1175268.10000000
1713081600000,2024-04-14T08:00:00Z,1174491.60000000
1713085200000,2024-04-14T09:00:00Z,1170415.20000000
1713088800000,2024-04-14T10:00:00Z,1166485.60000000
1713092400000,2024-04-14T11:00:00Z,1169179.80000000
1713096000000,2024-04-14T12:00:00Z,1168481.80000000
1713099600000,2024-04-14T13:00:00Z,1172119.50000000
1713103200000,2024-04-14T14:00:00Z,1175107.20000000
1713106800000,2024-04-14T15:00:00Z,1175530.10000000
1713110400000,2024-04-14T16:00:00Z,1178888.39999999
1713114000000,2024-04-14T17:00:00Z,1168101.50000000
1713117600000,2024-04-14T18:00:00Z,1156402.70000000
1713121200000,2024-04-14T19:00:00Z,1156443.10000000
1713124800000,2024-04-14T20:00:00Z,1155333.00000000
1713128400000,2024-04-14T21:00:00Z,1152291.30000000
1713132000000,2024-04-14T22:00:00Z,1151351.70000000
1713135600000,2024-04-14T23:00:00Z,1131227.20000000
1713139200000,2024-04-15T00:00:00Z,1127063.20000000
1713142800000,2024-04-15T01:00:00Z,1110137.50000000
1713146400000,2024-04-15T02:00:00Z,1099929.80000000
1713150000000,2024-04-15T03:00:00Z,1112465.39999999
1713153600000,2024-04-15T04:00:00Z,1112360.60000000
1713157200000,2024-04-15T05:00:00Z,1106545.30000000
1713160800000,2024-04-15T06:00:00Z,1106774.80000000
1713164400000,2024-04-15T07:00:00Z,1109461.70000000
1713168000000,2024-04-15T08:00:00Z,1110433.60000000
1713171600000,2024-04-15T09:00:00Z,1112713.30000000
1713175200000,2024-04-15T10:00:00Z,1106521.80000000
1713178800000,2024-04-15T11:00:00Z,1107259.50000000
1713182400000,2024-04-15T12:00:00Z,1096165.39999999
1713186000000,2024-04-15T13:00:00Z,1111026.60000000
1713189600000,2024-04-15T14:00:00Z,1087614.30000000
1713193200000,2024-04-15T15:00:00Z,1092274.80000000
1713196800000,2024-04-15T16:00:00Z,1096708.50000000
1713200400000,2024-04-15T17:00:00Z,1102718.20000000
1713204000000,2024-04-15T18:00:00Z,1097899.20000000
1713207600000,2024-04-15T19:00:00Z,1093290.30000000
1713211200000,2024-04-15T20:00:00Z,1089762.39999999
1713214800000,2024-04-15T21:00:00Z,1085270.20000000
1713218400000,2024-04-15T22:00:00Z,1079625.10000000
1713222000000,2024-04-15T23:00:00Z,1081583.89999999
1713225600000,2024-04-16T00:00:00Z,1080875.60000000
1713229200000,2024-04-16T01:00:00Z,1077124.20000000
1713232800000,2024-04-16T02:00:00Z,1080321.30000000
1713236400000,2024-04-16T03:00:00Z,1093876.00000000
1713240000000,2024-04-16T04:00:00Z,1086881.20000000
1713243600000,2024-04-16T05:00:00Z,1086788.39999999
1713247200000,2024-04-16T06:00:00Z,1089599.39999999
1713250800000,2024-04-16T07:00:00Z,1094900.80000000
1713254400000,2024-04-16T08:00:00Z,1080202.80000000
1713258000000,2024-04-16T09:00:00Z,1071647.10000000
1713261600000,2024-04-16T10:00:00Z,1068620.50000000
1713265200000,2024-04-16T11:00:00Z,1059644.30000000
1713268800000,2024-04-16T12:00:00Z,1060637.00000000
1713272400000,2024-04-16T13:00:00Z,1036389.40000000
1713276000000,2024-04-16T14:00:00Z,1032323.10000000
1713279600000,2024-04-16T15:00:00Z,1039607.60000000
1713283200000,2024-04-16T16:00:00Z,1042178.00000000
1713286800000,2024-04-16T17:00:00Z,1042099.40000000
1713290400000,2024-04-16T18:00:00Z,1042922.10000000
1713294000000,2024-04-16T19:00:00Z,1044554.90000000
1713297600000,2024-04-16T20:00:00Z,1044492.70000000
1713301200000,2024-04-16T21:00:00Z,1048310.10000000
1713304800000,2024-04-16T22:00:00Z,1047207.10000000
1713308400000,2024-04-16T23:00:00Z,1049566.70000000
1713312000000,2024-04-17T00:00:00Z,1045909.40000000
1713315600000,2024-04-17T01:00:00Z,1050812.30000000
1713319200000,2024-04-17T02:00:00Z,1047896.60000000
1713322800000,2024-04-17T03:00:00Z,1049141.20000000
1713326400000,2024-04-17T04:00:00Z,1062598.50000000
1713330000000,2024-04-17T05:00:00Z,1058808.20000000
1713333600000,2024-04-17T06:00:00Z,1059873.50000000
1713337200000,2024-04-17T07:00:00Z,1036906.10000000
1713340800000,2024-04-17T08:00:00Z,1040724.60000000
1713344400000,2024-04-17T09:00:00Z,1040902.80000000
1713348000000,2024-04-17T10:00:00Z,1039228.00000000
1713351600000,2024-04-17T11:00:00Z,1039971.20000000
1713355200000,2024-04-17T12:00:00Z,1034804.30000000
1713358800000,2024-04-17T13:00:00Z,1049420.00000000
1713362400000,2024-04-17T14:00:00Z,1045667.10000000
1713366000000,2024-04-17T15:00:00Z,1055187.80000000
1713369600000,2024-04-17T16:00:00Z,1049964.60000000
1713373200000,2024-04-17T17:00:00Z,1048061.80000000
1713376800000,2024-04-17T18:00:00Z,1046522.10000000
1713380400000,2024-04-17T19:00:00Z,1046991.50000000
1713384000000,2024-04-17T20:00:00Z,1045115.60000000
1713387600000,2024-04-17T21:00:00Z,1044555.70000000
1713391200000,2024-04-17T22:00:00Z,1050242.00000000
1713394800000,2024-04-17T23:00:00Z,1048368.10000000
1713398400000,2024-04-18T00:00:00Z,1042037.20000000
1713402000000,2024-04-18T01:00:00Z,1046175.70000000
1713405600000,2024-04-18T02:00:00Z,1054186.20000000
1713409200000,2024-04-18T03:00:00Z,1051301.20000000
1713412800000,2024-04-18T04:00:00Z,1050962.60000000
1713416400000,2024-04-18T05:00:00Z,1046899.60000000
1713420000000,2024-04-18T06:00:00Z,1045853.90000000
1713423600000,2024-04-18T07:00:00Z,1038560.90000000
1713427200000,2024-04-18T08:00:00Z,1033251.00000000
1713430800000,2024-04-18T09:00:00Z,1037952.00000000
1713434400000,2024-04-18T10:00:00Z,1037183.30000000
1713438000000,2024-04-18T11:00:00Z,1037797.20000000
1713441600000,2024-04-18T12:00:00Z,1034222.20000000
1713445200000,2024-04-18T13:00:00Z,1031213.50000000
1713448800000,2024-04-18T14:00:00Z,1024229.60000000
1713452400000,2024-04-18T15:00:00Z,1034746.90000000
1713456000000,2024-04-18T16:00:00Z,1045559.30000000
1713459600000,2024-04-18T17:00:00Z,1089130.10000000
1713463200000,2024-04-18T18:00:00Z,1072098.70000000
1713466800000,2024-04-18T19:00:00Z,1072741.39999999
1713470400000,2024-04-18T20:00:00Z,1072455.20000000
1713474000000,2024-04-18T21:00:00Z,1081648.60000000
1713477600000,2024-04-18T22:00:00Z,1088672.89999999
1713481200000,2024-04-18T23:00:00Z,1090261.89999999
1713484800000,2024-04-19T00:00:00Z,1088653.89999999
1713488400000,2024-04-19T01:00:00Z,1092103.89999999
1713492000000,2024-04-19T02:00:00Z,1073317.00000000
1713495600000,2024-04-19T03:00:00Z,1055506.39999999
1713499200000,2024-04-19T04:00:00Z,1064378.50000000
1713502800000,2024-04-19T05:00:00Z,1075284.39999999
1713506400000,2024-04-19T06:00:00Z,1074038.00000000
1713510000000,2024-04-19T07:00:00Z,1072809.50000000
1713513600000,2024-04-19T08:00:00Z,1082420.60000000
1713517200000,2024-04-19T09:00:00Z,1121379.20000000
1713520800000,2024-04-19T10:00:00Z,1122287.39999999
1713524400000,2024-04-19T11:00:00Z,1132215.30000000
1713528000000,2024-04-19T12:00:00Z,1134995.00000000
1713531600000,2024-04-19T13:00:00Z,1133516.60000000
1713535200000,2024-04-19T14:00:00Z,1130680.10000000
1713538800000,2024-04-19T15:00:00Z,1127217.20000000
1713542400000,2024-04-19T16:00:00Z,1129483.20000000
1713546000000,2024-04-19T17:00:00Z,1128279.89999999
1713549600000,2024-04-19T18:00:00Z,1125909.89999999
1713553200000,2024-04-19T19:00:00Z,1125394.50000000
1713556800000,2024-04-19T20:00:00Z,1129824.50000000
1713560400000,2024-04-19T21:00:00Z,1131091.70000000
1713564000000,2024-04-19T22:00:00Z,1134808.50000000
1713567600000,2024-04-19T23:00:00Z,1133527.39999999
1713571200000,2024-04-20T00:00:00Z,1123046.39999999
1713574800000,2024-04-20T01:00:00Z,1122868.30000000
1713578400000,2024-04-20T02:00:00Z,1122632.30000000
1713582000000,2024-04-20T03:00:00Z,1121645.50000000
1713585600000,2024-04-20T04:00:00Z,1119481.39999999
1713589200000,2024-04-20T05:00:00Z,1115253.00000000
1713592800000,2024-04-20T06:00:00Z,1114331.30000000
1713596400000,2024-04-20T07:00:00Z,1112617.80000000
1713600000000,2024-04-20T08:00:00Z,1121496.60000000
1713603600000,2024-04-20T09:00:00Z,1124188.70000000
1713607200000,2024-04-20T10:00:00Z,1123031.10000000
1713610800000,2024-04-20T11:00:00Z,1123523.50000000
1713614400000,2024-04-20T12:00:00Z,1129164.80000000
1713618000000,2024-04-20T13:00:00Z,1123065.30000000
1713621600000,2024-04-20T14:00:00Z,1125779.39999999
1713625200000,2024-04-20T15:00:00Z,1125336.60000000
1713628800000,2024-04-20T16:00:00Z,1126540.50000000
1713632400000,2024-04-20T17:00:00Z,1127490.70000000
1713636000000,2024-04-20T18:00:00Z,1131313.00000000
1713639600000,2024-04-20T19:00:00Z,1134382.30000000
1713643200000,2024-04-20T20:00:00Z,1146889.80000000
1713646800000,2024-04-20T21:00:00Z,1154750.10000000
1713650400000,2024-04-20T22:00:00Z,1161893.70000000
1713654000000,2024-04-20T23:00:00Z,1162504.50000000
1713657600000,2024-04-21T00:00:00Z,1164304.30000000
