timestamp_ms,datetime_utc,open_interest
1726214400000,2024-09-13T08:00:00Z,976354.60000000
1726218000000,2024-09-13T09:00:00Z,976768.30000000
1726221600000,2024-09-13T10:00:00Z,980835.50000000
1726225200000,2024-09-13T11:00:00Z,985709.70000000
1726228800000,2024-09-13T12:00:00Z,993205.80000000
1726232400000,2024-09-13T13:00:00Z,985686.70000000
1726236000000,2024-09-13T14:00:00Z,982303.90000000
1726239600000,2024-09-13T15:00:00Z,978279.80000000
1726243200000,2024-09-13T16:00:00Z,985085.50000000
1726246800000,2024-09-13T17:00:00Z,990970.20000000
1726250400000,2024-09-13T18:00:00Z,992278.10000000
1726254000000,2024-09-13T19:00:00Z,993875.50000000
1726257600000,2024-09-13T20:00:00Z,991319.10000000
1726261200000,2024-09-13T21:00:00Z,988671.80000000
1726264800000,2024-09-13T22:00:00Z,987633.50000000
1726268400000,2024-09-13T23:00:00Z,985118.80000000
1726272000000,2024-09-14T00:00:00Z,985667.10000000
1726275600000,2024-09-14T01:00:00Z,982529.30000000
1726279200000,2024-09-14T02:00:00Z,976193.60000000
1726282800000,2024-09-14T03:00:00Z,981631.90000000
1726286400000,2024-09-14T04:00:00Z,976166.50000000
1726290000000,2024-09-14T05:00:00Z,977560.90000000
1726293600000,2024-09-14T06:00:00Z,979995.80000000
1726297200000,2024-09-14T07:00:00Z,980682.90000000
1726300800000,2024-09-14T08:00:00Z,972649.20000000
1726304400000,2024-09-14T09:00:00Z,970845.40000000
1726308000000,2024-09-14T10:00:00Z,966083.00000000
1726311600000,2024-09-14T11:00:00Z,974488.70000000
1726315200000,2024-09-14T12:00:00Z,976089.80000000
1726318800000,2024-09-14T13:00:00Z,976148.50000000
1726322400000,2024-09-14T14:00:00Z,976911.90000000
1726326000000,2024-09-14T15:00:00Z,976080.50000000
1726329600000,2024-09-14T16:00:00Z,978860.50000000
1726333200000,2024-09-14T17:00:00Z,981123.30000000
1726336800000,2024-09-14T18:00:00Z,979295.60000000
1726340400000,2024-09-14T19:00:00Z,969583.50000000
1726344000000,2024-09-14T20:00:00Z,968697.20000000
1726347600000,2024-09-14T21:00:00Z,967068.30000000
1726351200000,2024-09-14T22:00:00Z,970126.20000000
1726354800000,2024-09-14T23:00:00Z,971265.10000000
1726358400000,2024-09-15T00:00:00Z,977071.70000000
1726362000000,2024-09-15T01:00:00Z,981095.50000000
1726365600000,2024-09-15T02:00:00Z,981243.40000000
1726369200000,2024-09-15T03:00:00Z,976378.80000000
1726372800000,2024-09-15T04:00:00Z,972667.60000000
1726376400000,2024-09-15T05:00:00Z,973036.30000000
1726380000000,2024-09-15T06:00:00Z,974878.50000000
1726383600000,2024-09-15T07:00:00Z,976499.50000000
1726387200000,2024-09-15T08:00:00Z,978291.90000000
1726390800000,2024-09-15T09:00:00Z,972185.60000000
1726394400000,2024-09-15T10:00:00Z,972942.30000000
1726398000000,2024-09-15T11:00:00Z,972681.60000000
1726401600000,2024-09-15T12:00:00Z,975238.60000000
1726405200000,2024-09-15T13:00:00Z,978622.50000000
1726408800000,2024-09-15T14:00:00Z,978761.00000000
1726412400000,2024-09-15T15:00:00Z,981913.30000000
1726416000000,2024-09-15T16:00:00Z,989585.50000000
1726419600000,2024-09-15T17:00:00Z,991403.30000000
1726423200000,2024-09-15T18:00:00Z,986717.20000000
1726426800000,2024-09-15T19:00:00Z,987597.40000000
1726430400000,2024-09-15T20:00:00Z,991128.20000000
1726434000000,2024-09-15T21:00:00Z,989326.20000000
1726437600000,2024-09-15T22:00:00Z,989425.10000000
1726441200000,2024-09-15T23:00:00Z,985058.40000000
1726444800000,2024-09-16T00:00:00Z,976866.70000000
1726448400000,2024-09-16T01:00:00Z,976931.10000000
1726452000000,2024-09-16T02:00:00Z,972785.50000000
1726455600000,2024-09-16T03:00:00Z,974176.00000000
1726459200000,2024-09-16T04:00:00Z,989508.80000000
1726462800000,2024-09-16T05:00:00Z,990722.00000000
1726466400000,2024-09-16T06:00:00Z,990584.30000000
1726470000000,2024-09-16T07:00:00Z,987639.00000000
1726473600000,2024-09-16T08:00:00Z,987784.00000000
1726477200000,2024-09-16T09:00:00Z,986565.40000000
1726480800000,2024-09-16T10:00:00Z,987949.80000000
1726484400000,2024-09-16T11:00:00Z,993358.60000000
1726488000000,2024-09-16T12:00:00Z,995347.40000000
1726491600000,2024-09-16T13:00:00Z,996036.30000000
1726495200000,2024-09-16T14:00:00Z,995211.20000000
1726498800000,2024-09-16T15:00:00Z,989583.90000000
1726502400000,2024-09-16T16:00:00Z,988278.10000000
1726506000000,2024-09-16T17:00:00Z,990005.50000000
1726509600000,2024-09-16T18:00:00Z,989817.00000000
1726513200000,2024-09-16T19:00:00Z,993400.60000000
1726516800000,2024-09-16T20:00:00Z,990959.90000000
1726520400000,2024-09-16T21:00:00Z,990576.20000000
1726524000000,2024-09-16T22:00:00Z,988233.70000000
1726527600000,2024-09-16T23:00:00Z,990141.50000000
1726531200000,2024-09-17T00:00:00Z,989639.70000000
1726534800000,2024-09-17T01:00:00Z,989986.90000000
1726538400000,2024-09-17T02:00:00Z,994051.10000000
1726542000000,2024-09-17T03:00:00Z,995990.90000000
1726545600000,2024-09-17T04:00:00Z,992538.70000000
1726549200000,2024-09-17T05:00:00Z,994310.50000000
1726552800000,2024-09-17T06:00:00Z,992208.50000000
1726556400000,2024-09-17T07:00:00Z,994892.90000000
1726560000000,2024-09-17T08:00:00Z,993840.70000000
1726563600000,2024-09-17T09:00:00Z,992370.50000000
1726567200000,2024-09-17T10:00:00Z,990199.20000000
1726570800000,2024-09-17T11:00:00Z,993880.50000000
1726574400000,2024-09-17T12:00:00Z,991006.50000000
1726578000000,2024-09-17T13:00:00Z,992092.10000000
1726581600000,2024-09-17T14:00:00Z,989907.10000000
1726585200000,2024-09-17T15:00:00Z,993469.40000000
1726588800000,2024-09-17T16:00:00Z,983369.00000000
1726592400000,2024-09-17T17:00:00Z,993617.90000000
1726596000000,2024-09-17T18:00:00Z,991966.90000000
1726599600000,2024-09-17T19:00:00Z,990236.90000000
1726603200000,2024-09-17T20:00:00Z,989083.40000000
1726606800000,2024-09-17T21:00:00Z,985406.70000000
1726610400000,2024-09-17T22:00:00Z,984596.90000000
1726614000000,2024-09-17T23:00:00Z,976689.30000000
1726617600000,2024-09-18T00:00:00Z,974786.90000000
1726621200000,2024-09-18T01:00:00Z,979930.90000000
1726624800000,2024-09-18T02:00:00Z,977391.70000000
1726628400000,2024-09-18T03:00:00Z,979412.70000000
1726632000000,2024-09-18T04:00:00Z,983041.10000000
1726635600000,2024-09-18T05:00:00Z,983724.90000000
1726639200000,2024-09-18T06:00:00Z,981189.30000000
1726642800000,2024-09-18T07:00:00Z,981673.50000000
1726646400000,2024-09-18T08:00:00Z,981145.90000000
1726650000000,2024-09-18T09:00:00Z,974256.00000000
1726653600000,2024-09-18T10:00:00Z,982427.80000000
1726657200000,2024-09-18T11:00:00Z,986430.80000000
1726660800000,2024-09-18T12:00:00Z,990851.10000000
1726664400000,2024-09-18T13:00:00Z,990890.20000000
1726668000000,2024-09-18T14:00:00Z,991362.90000000
1726671600000,2024-09-18T15:00:00Z,992984.00000000
1726675200000,2024-09-18T16:00:00Z,994243.80000000
1726678800000,2024-09-18T17:00:00Z,989154.90000000
1726682400000,2024-09-18T18:00:00Z,984865.90000000
1726686000000,2024-09-18T19:00:00Z,978991.30000000
1726689600000,2024-09-18T20:00:00Z,978425.90000000
1726693200000,2024-09-18T21:00:00Z,970588.30000000
1726696800000,2024-09-18T22:00:00Z,965942.90000000
1726700400000,2024-09-18T23:00:00Z,966800.70000000
1726704000000,2024-09-19T00:00:00Z,977961.40000000
1726707600000,2024-09-19T01:00:00Z,964653.50000000
1726711200000,2024-09-19T02:00:00Z,967561.10000000
1726714800000,2024-09-19T03:00:00Z,966198.60000000
1726718400000,2024-09-19T04:00:00Z,965296.50000000
1726722000000,2024-09-19T05:00:00Z,964385.80000000
1726725600000,2024-09-19T06:00:00Z,965625.20000000
1726729200000,2024-09-19T07:00:00Z,970753.70000000
1726732800000,2024-09-19T08:00:00Z,970363.30000000
1726736400000,2024-09-19T09:00:00Z,966687.90000000
1726740000000,2024-09-19T10:00:00Z,968182.50000000
1726743600000,2024-09-19T11:00:00Z,965218.50000000
1726747200000,2024-09-19T12:00:00Z,959345.20000000
1726750800000,2024-09-19T13:00:00Z,952235.40000000
1726754400000,2024-09-19T14:00:00Z,951743.40000000
1726758000000,2024-09-19T15:00:00Z,954086.60000000
1726761600000,2024-09-19T16:00:00Z,956337.40000000
1726765200000,2024-09-19T17:00:00Z,967516.40000000
1726768800000,2024-09-19T18:00:00Z,988883.80000000
1726772400000,2024-09-19T19:00:00Z,987781.70000000
1726776000000,2024-09-19T20:00:00Z,983691.70000000
1726779600000,2024-09-19T21:00:00Z,977720.60000000
1726783200000,2024-09-19T22:00:00Z,978135.60000000
1726786800000,2024-09-19T23:00:00Z,981971.60000000
1726790400000,2024-09-20T00:00:00Z,985185.80000000
1726794000000,2024-09-20T01:00:00Z,993335.10000000
1726797600000,2024-09-20T02:00:00Z,994482.10000000
1726801200000,2024-09-20T03:00:00Z,993773.20000000
1726804800000,2024-09-20T04:00:00Z,990067.90000000
1726808400000,2024-09-20T05:00:00Z,986326.10000000
1726812000000,2024-09-20T06:00:00Z,1001354.60000000
1726815600000,2024-09-20T07:00:00Z,1001958.00000000
1726819200000,2024-09-20T08:00:00Z,996713.80000000
1726822800000,2024-09-20T09:00:00Z,993750.80000000
1726826400000,2024-09-20T10:00:00Z,993437.80000000
1726830000000,2024-09-20T11:00:00Z,996074.10000000
1726833600000,2024-09-20T12:00:00Z,1009399.80000000
1726837200000,2024-09-20T13:00:00Z,1011872.60000000
1726840800000,2024-09-20T14:00:00Z,1006123.30000000
1726844400000,2024-09-20T15:00:00Z,992240.10000000
1726848000000,2024-09-20T16:00:00Z,992129.90000000
1726851600000,2024-09-20T17:00:00Z,992382.90000000
1726855200000,2024-09-20T18:00:00Z,1038850.70000000
1726858800000,2024-09-20T19:00:00Z,1058966.00000000
1726862400000,2024-09-20T20:00:00Z,1060630.10000000
1726866000000,2024-09-20T21:00:00Z,1065085.70000000
1726869600000,2024-09-20T22:00:00Z,1061515.00000000
1726873200000,2024-09-20T23:00:00Z,1059198.39999999
1726876800000,2024-09-21T00:00:00Z,1058210.00000000
1726880400000,2024-09-21T01:00:00Z,1052828.70000000
1726884000000,2024-09-21T02:00:00Z,1038939.90000000
1726887600000,2024-09-21T03:00:00Z,1040351.70000000
1726891200000,2024-09-21T04:00:00Z,1056537.30000000
1726894800000,2024-09-21T05:00:00Z,1058481.80000000
1726898400000,2024-09-21T06:00:00Z,1062212.70000000
1726902000000,2024-09-21T07:00:00Z,1053814.80000000
1726905600000,2024-09-21T08:00:00Z,1058805.00000000
1726909200000,2024-09-21T09:00:00Z,1063912.60000000
1726912800000,2024-09-21T10:00:00Z,1071903.60000000
1726916400000,2024-09-21T11:00:00Z,1070841.80000000
1726920000000,2024-09-21T12:00:00Z,1106225.00000000
1726923600000,2024-09-21T13:00:00Z,1107822.10000000
1726927200000,2024-09-21T14:00:00Z,1103365.10000000
1726930800000,2024-09-21T15:00:00Z,1100399.30000000
1726934400000,2024-09-21T16:00:00Z,1093132.70000000
