timestamp_ms,datetime_utc,open_interest
1661104800000,2022-08-21T18:00:00Z,73270.24000000
1661108400000,2022-08-21T19:00:00Z,75599.25000000
1661112000000,2022-08-21T20:00:00Z,75690.05000000
1661115600000,2022-08-21T21:00:00Z,71892.97000000
1661119200000,2022-08-21T22:00:00Z,73005.84000000
1661122800000,2022-08-21T23:00:00Z,73205.94000000
1661126400000,2022-08-22T00:00:00Z,71534.46000000
1661130000000,2022-08-22T01:00:00Z,72127.17999999
1661133600000,2022-08-22T02:00:00Z,72163.60000000
1661137200000,2022-08-22T03:00:00Z,71821.49000000
1661140800000,2022-08-22T04:00:00Z,68996.89000000
1661144400000,2022-08-22T05:00:00Z,71134.49000000
1661148000000,2022-08-22T06:00:00Z,71665.59000000
1661151600000,2022-08-22T07:00:00Z,70786.92000000
1661155200000,2022-08-22T08:00:00Z,78355.92000000
1661158800000,2022-08-22T09:00:00Z,78159.87000000
1661162400000,2022-08-22T10:00:00Z,78698.42000000
1661166000000,2022-08-22T11:00:00Z,76108.50000000
1661169600000,2022-08-22T12:00:00Z,77101.75000000
1661173200000,2022-08-22T13:00:00Z,75702.98000000
1661176800000,2022-08-22T14:00:00Z,76645.30000000
1661180400000,2022-08-22T15:00:00Z,74954.07000000
1661184000000,2022-08-22T16:00:00Z,75237.06000000
1661187600000,2022-08-22T17:00:00Z,73733.39999999
1661191200000,2022-08-22T18:00:00Z,74811.64000000
1661194800000,2022-08-22T19:00:00Z,75399.64000000
1661198400000,2022-08-22T20:00:00Z,77763.85000000
1661202000000,2022-08-22T21:00:00Z,77459.20000000
1661205600000,2022-08-22T22:00:00Z,75790.97000000
1661209200000,2022-08-22T23:00:00Z,75631.23000000
1661212800000,2022-08-23T00:00:00Z,75823.75000000
1661216400000,2022-08-23T01:00:00Z,75797.89999999
1661220000000,2022-08-23T02:00:00Z,75207.73000000
1661223600000,2022-08-23T03:00:00Z,74913.64000000
1661227200000,2022-08-23T04:00:00Z,74881.11000000
1661230800000,2022-08-23T05:00:00Z,75074.49000000
1661234400000,2022-08-23T06:00:00Z,72658.00999999
1661238000000,2022-08-23T07:00:00Z,71259.06000000
1661241600000,2022-08-23T08:00:00Z,73189.02000000
1661245200000,2022-08-23T09:00:00Z,75146.59000000
1661248800000,2022-08-23T10:00:00Z,73354.53000000
1661252400000,2022-08-23T11:00:00Z,75074.44000000
1661256000000,2022-08-23T12:00:00Z,77397.94000000
1661259600000,2022-08-23T13:00:00Z,75410.84000000
1661263200000,2022-08-23T14:00:00Z,76170.97000000
1661266800000,2022-08-23T15:00:00Z,72893.22000000
1661270400000,2022-08-23T16:00:00Z,72856.61000000
1661274000000,2022-08-23T17:00:00Z,74481.61000000
1661277600000,2022-08-23T18:00:00Z,74246.31000000
1661281200000,2022-08-23T19:00:00Z,72930.25999999
1661284800000,2022-08-23T20:00:00Z,72922.86000000
1661288400000,2022-08-23T21:00:00Z,71149.20000000
1661292000000,2022-08-23T22:00:00Z,69234.82000000
1661295600000,2022-08-23T23:00:00Z,68621.67000000
1661299200000,2022-08-24T00:00:00Z,68908.47000000
1661302800000,2022-08-24T01:00:00Z,67035.97000000
1661306400000,2022-08-24T02:00:00Z,67267.13000000
1661310000000,2022-08-24T03:00:00Z,66692.14999999
1661313600000,2022-08-24T04:00:00Z,66583.22000000
1661317200000,2022-08-24T05:00:00Z,65704.14000000
1661320800000,2022-08-24T06:00:00Z,67624.84000000
1661324400000,2022-08-24T07:00:00Z,68617.28000000
1661328000000,2022-08-24T08:00:00Z,69843.05000000
1661331600000,2022-08-24T09:00:00Z,67884.84000000
1661335200000,2022-08-24T10:00:00Z,68319.67000000
1661338800000,2022-08-24T11:00:00Z,67280.56000000
1661342400000,2022-08-24T12:00:00Z,67809.89999999
1661346000000,2022-08-24T13:00:00Z,66473.75999999
1661349600000,2022-08-24T14:00:00Z,65823.88000000
1661353200000,2022-08-24T15:00:00Z,64765.11000000
1661356800000,2022-08-24T16:00:00Z,67108.17999999
1661360400000,2022-08-24T17:00:00Z,66379.99000000
1661364000000,2022-08-24T18:00:00Z,66468.57000000
1661367600000,2022-08-24T19:00:00Z,69268.81000000
1661371200000,2022-08-24T20:00:00Z,67607.92000000
1661374800000,2022-08-24T21:00:00Z,68190.75999999
1661378400000,2022-08-24T22:00:00Z,68899.71000000
1661382000000,2022-08-24T23:00:00Z,66052.97000000
1661385600000,2022-08-25T00:00:00Z,68381.38000000
1661389200000,2022-08-25T01:00:00Z,67254.89999999
1661392800000,2022-08-25T02:00:00Z,69518.10000000
1661396400000,2022-08-25T03:00:00Z,69498.47000000
1661400000000,2022-08-25T04:00:00Z,68332.67999999
1661403600000,2022-08-25T05:00:00Z,68378.58000000
1661407200000,2022-08-25T06:00:00Z,69333.92999999
1661410800000,2022-08-25T07:00:00Z,66839.24000000
1661414400000,2022-08-25T08:00:00Z,67423.94000000
1661418000000,2022-08-25T09:00:00Z,67119.32000000
1661421600000,2022-08-25T10:00:00Z,67747.11000000
1661425200000,2022-08-25T11:00:00Z,67259.58000000
1661428800000,2022-08-25T12:00:00Z,66420.02000000
1661432400000,2022-08-25T13:00:00Z,65610.17999999
1661436000000,2022-08-25T14:00:00Z,66148.07000000
1661439600000,2022-08-25T15:00:00Z,66162.06000000
1661443200000,2022-08-25T16:00:00Z,65469.74000000
1661446800000,2022-08-25T17:00:00Z,66157.59000000
1661450400000,2022-08-25T18:00:00Z,66040.92000000
1661454000000,2022-08-25T19:00:00Z,70182.48000000
1661457600000,2022-08-25T20:00:00Z,75510.85000000
1661461200000,2022-08-25T21:00:00Z,72917.75999999
1661464800000,2022-08-25T22:00:00Z,71938.89999999
1661468400000,2022-08-25T23:00:00Z,69558.12000000
1661472000000,2022-08-26T00:00:00Z,69725.86000000
1661475600000,2022-08-26T01:00:00Z,68952.38000000
1661479200000,2022-08-26T02:00:00Z,68625.63000000
1661482800000,2022-08-26T03:00:00Z,68445.97000000
1661486400000,2022-08-26T04:00:00Z,66123.53999999
1661490000000,2022-08-26T05:00:00Z,65094.06000000
1661493600000,2022-08-26T06:00:00Z,64013.14000000
1661497200000,2022-08-26T07:00:00Z,64935.38000000
1661500800000,2022-08-26T08:00:00Z,65569.72000000
1661504400000,2022-08-26T09:00:00Z,65081.69000000
1661508000000,2022-08-26T10:00:00Z,65441.58000000
1661511600000,2022-08-26T11:00:00Z,64718.86000000
1661515200000,2022-08-26T12:00:00Z,64795.81000000
1661518800000,2022-08-26T13:00:00Z,63936.57000000
1661522400000,2022-08-26T14:00:00Z,66038.09000000
1661526000000,2022-08-26T15:00:00Z,64184.60000000
1661529600000,2022-08-26T16:00:00Z,63479.33000000
1661533200000,2022-08-26T17:00:00Z,63392.11000000
1661536800000,2022-08-26T18:00:00Z,62404.63000000
1661540400000,2022-08-26T19:00:00Z,62205.61000000
1661544000000,2022-08-26T20:00:00Z,63165.82000000
1661547600000,2022-08-26T21:00:00Z,63284.36000000
1661551200000,2022-08-26T22:00:00Z,62296.27000000
1661554800000,2022-08-26T23:00:00Z,60270.86000000
1661558400000,2022-08-27T00:00:00Z,60249.41000000
1661562000000,2022-08-27T01:00:00Z,61128.71000000
1661565600000,2022-08-27T02:00:00Z,60824.62000000
1661569200000,2022-08-27T03:00:00Z,60433.24000000
1661572800000,2022-08-27T04:00:00Z,60484.49000000
1661576400000,2022-08-27T05:00:00Z,60462.73000000
1661580000000,2022-08-27T06:00:00Z,60429.69000000
1661583600000,2022-08-27T07:00:00Z,60475.83000000
1661587200000,2022-08-27T08:00:00Z,60528.26000000
1661590800000,2022-08-27T09:00:00Z,60706.62000000
1661594400000,2022-08-27T10:00:00Z,60020.61000000
1661598000000,2022-08-27T11:00:00Z,61130.77000000
1661601600000,2022-08-27T12:00:00Z,61260.08000000
1661605200000,2022-08-27T13:00:00Z,61258.83000000
1661608800000,2022-08-27T14:00:00Z,61210.37000000
1661612400000,2022-08-27T15:00:00Z,62576.19000000
1661616000000,2022-08-27T16:00:00Z,62362.78000000
1661619600000,2022-08-27T17:00:00Z,62223.80000000
1661623200000,2022-08-27T18:00:00Z,62602.47000000
1661626800000,2022-08-27T19:00:00Z,62026.97000000
1661630400000,2022-08-27T20:00:00Z,62137.17000000
1661634000000,2022-08-27T21:00:00Z,61682.78000000
1661637600000,2022-08-27T22:00:00Z,61588.79000000
1661641200000,2022-08-27T23:00:00Z,62323.50000000
1661644800000,2022-08-28T00:00:00Z,62490.58000000
1661648400000,2022-08-28T01:00:00Z,61112.15000000
1661652000000,2022-08-28T02:00:00Z,62305.11000000
1661655600000,2022-08-28T03:00:00Z,61020.66000000
1661659200000,2022-08-28T04:00:00Z,60892.71000000
1661662800000,2022-08-28T05:00:00Z,60261.50000000
1661666400000,2022-08-28T06:00:00Z,60124.85000000
1661670000000,2022-08-28T07:00:00Z,60742.83000000
1661673600000,2022-08-28T08:00:00Z,61101.74000000
1661677200000,2022-08-28T09:00:00Z,60830.38000000
1661680800000,2022-08-28T10:00:00Z,60491.95000000
1661684400000,2022-08-28T11:00:00Z,59971.51000000
1661688000000,2022-08-28T12:00:00Z,61461.65000000
1661691600000,2022-08-28T13:00:00Z,63593.33000000
1661695200000,2022-08-28T14:00:00Z,62457.90000000
1661698800000,2022-08-28T15:00:00Z,63238.95000000
1661702400000,2022-08-28T16:00:00Z,62144.17000000
1661706000000,2022-08-28T17:00:00Z,62314.91000000
1661709600000,2022-08-28T18:00:00Z,63953.03000000
1661713200000,2022-08-28T19:00:00Z,64147.19000000
1661716800000,2022-08-28T20:00:00Z,62546.96000000
1661720400000,2022-08-28T21:00:00Z,63237.29000000
1661724000000,2022-08-28T22:00:00Z,62178.23000000
1661727600000,2022-08-28T23:00:00Z,63429.10000000
1661731200000,2022-08-29T00:00:00Z,64526.88000000
1661734800000,2022-08-29T01:00:00Z,67338.53000000
1661738400000,2022-08-29T02:00:00Z,66436.92999999
1661742000000,2022-08-29T03:00:00Z,66351.39999999
1661745600000,2022-08-29T04:00:00Z,63280.40000000
1661749200000,2022-08-29T05:00:00Z,64318.28000000
1661752800000,2022-08-29T06:00:00Z,66592.39999999
1661756400000,2022-08-29T07:00:00Z,65714.94000000
1661760000000,2022-08-29T08:00:00Z,64859.50000000
1661763600000,2022-08-29T09:00:00Z,65238.73000000
1661767200000,2022-08-29T10:00:00Z,63299.33000000
1661770800000,2022-08-29T11:00:00Z,64395.20000000
1661774400000,2022-08-29T12:00:00Z,63510.35000000
1661778000000,2022-08-29T13:00:00Z,64131.12000000
1661781600000,2022-08-29T14:00:00Z,63938.95000000
1661785200000,2022-08-29T15:00:00Z,61752.48000000
1661788800000,2022-08-29T16:00:00Z,61565.59000000
1661792400000,2022-08-29T17:00:00Z,61464.29000000
1661796000000,2022-08-29T18:00:00Z,61411.25000000
1661799600000,2022-08-29T19:00:00Z,64689.42000000
1661803200000,2022-08-29T20:00:00Z,63841.46000000
1661806800000,2022-08-29T21:00:00Z,64069.78000000
1661810400000,2022-08-29T22:00:00Z,63436.60000000
1661814000000,2022-08-29T23:00:00Z,62886.45000000
1661817600000,2022-08-30T00:00:00Z,61816.20000000
1661821200000,2022-08-30T01:00:00Z,64475.92000000
1661824800000,2022-08-30T02:00:00Z,64256.97000000
1661828400000,2022-08-30T03:00:00Z,64665.92000000
1661832000000,2022-08-30T04:00:00Z,62654.07000000
1661835600000,2022-08-30T05:00:00Z,64797.30000000
1661839200000,2022-08-30T06:00:00Z,65120.71000000
1661842800000,2022-08-30T07:00:00Z,64707.11000000
1661846400000,2022-08-30T08:00:00Z,64003.82000000
1661850000000,2022-08-30T09:00:00Z,64837.09000000
1661853600000,2022-08-30T10:00:00Z,65397.52000000
1661857200000,2022-08-30T11:00:00Z,65650.42000000
1661860800000,2022-08-30T12:00:00Z,65215.67000000
1661864400000,2022-08-30T13:00:00Z,63835.79000000
1661868000000,2022-08-30T14:00:00Z,63301.58000000
1661871600000,2022-08-30T15:00:00Z,60682.97000000
1661875200000,2022-08-30T16:00:00Z,61948.02000000
1661878800000,2022-08-30T17:00:00Z,61774.83000000
1661882400000,2022-08-30T18:00:00Z,60353.63000000
1661886000000,2022-08-30T19:00:00Z,59532.48000000
1661889600000,2022-08-30T20:00:00Z,58741.28000000
1661893200000,2022-08-30T21:00:00Z,58857.36000000
1661896800000,2022-08-30T22:00:00Z,57469.77000000
1661900400000,2022-08-30T23:00:00Z,57345.48000000
1661904000000,2022-08-31T00:00:00Z,57778.16000000
1661907600000,2022-08-31T01:00:00Z,57917.12000000
1661911200000,2022-08-31T02:00:00Z,58254.50000000
1661914800000,2022-08-31T03:00:00Z,58414.00000000
1661918400000,2022-08-31T04:00:00Z,60319.49000000
1661922000000,2022-08-31T05:00:00Z,59730.49000000
1661925600000,2022-08-31T06:00:00Z,59076.64000000
1661929200000,2022-08-31T07:00:00Z,60028.55000000
1661932800000,2022-08-31T08:00:00Z,60243.52000000
1661936400000,2022-08-31T09:00:00Z,61313.50000000
1661940000000,2022-08-31T10:00:00Z,61254.55000000
1661943600000,2022-08-31T11:00:00Z,61508.11000000
1661947200000,2022-08-31T12:00:00Z,61529.98000000
1661950800000,2022-08-31T13:00:00Z,64239.97000000
1661954400000,2022-08-31T14:00:00Z,62349.93000000
1661958000000,2022-08-31T15:00:00Z,61750.98000000
1661961600000,2022-08-31T16:00:00Z,61332.85000000
1661965200000,2022-08-31T17:00:00Z,61665.57000000
1661968800000,2022-08-31T18:00:00Z,62321.24000000
1661972400000,2022-08-31T19:00:00Z,62445.71000000
1661976000000,2022-08-31T20:00:00Z,61136.89000000
1661979600000,2022-08-31T21:00:00Z,61784.14000000
1661983200000,2022-08-31T22:00:00Z,61355.43000000
1661986800000,2022-08-31T23:00:00Z,61496.26000000
