timestamp_ms,datetime_utc,open_interest
1644354000000,2022-02-08T21:00:00Z,12725.53000000
1644357600000,2022-02-08T22:00:00Z,12745.31000000
1644361200000,2022-02-08T23:00:00Z,12960.93000000
1644364800000,2022-02-09T00:00:00Z,13367.31000000
1644368400000,2022-02-09T01:00:00Z,12654.24000000
1644372000000,2022-02-09T02:00:00Z,12598.79000000
1644375600000,2022-02-09T03:00:00Z,12717.50000000
1644379200000,2022-02-09T04:00:00Z,12784.56000000
1644382800000,2022-02-09T05:00:00Z,12852.97000000
1644386400000,2022-02-09T06:00:00Z,12679.88000000
1644390000000,2022-02-09T07:00:00Z,12700.32000000
1644393600000,2022-02-09T08:00:00Z,12780.01000000
1644397200000,2022-02-09T09:00:00Z,12733.17000000
1644400800000,2022-02-09T10:00:00Z,12827.34000000
1644404400000,2022-02-09T11:00:00Z,12784.79000000
1644408000000,2022-02-09T12:00:00Z,12657.72000000
1644411600000,2022-02-09T13:00:00Z,12770.38000000
1644415200000,2022-02-09T14:00:00Z,12706.55000000
1644418800000,2022-02-09T15:00:00Z,12898.10000000
1644422400000,2022-02-09T16:00:00Z,12658.63000000
1644426000000,2022-02-09T17:00:00Z,12808.93000000
1644429600000,2022-02-09T18:00:00Z,13094.33000000
1644433200000,2022-02-09T19:00:00Z,12979.80000000
1644436800000,2022-02-09T20:00:00Z,12846.42000000
1644440400000,2022-02-09T21:00:00Z,12986.77000000
1644444000000,2022-02-09T22:00:00Z,12631.21000000
1644447600000,2022-02-09T23:00:00Z,13160.20000000
1644451200000,2022-02-10T00:00:00Z,12575.78000000
1644454800000,2022-02-10T01:00:00Z,12507.62000000
1644458400000,2022-02-10T02:00:00Z,12509.18000000
1644462000000,2022-02-10T03:00:00Z,12452.51000000
1644465600000,2022-02-10T04:00:00Z,12396.66000000
1644469200000,2022-02-10T05:00:00Z,12368.07000000
1644472800000,2022-02-10T06:00:00Z,12453.88000000
1644476400000,2022-02-10T07:00:00Z,12597.44000000
1644480000000,2022-02-10T08:00:00Z,12560.60000000
1644483600000,2022-02-10T09:00:00Z,12795.26000000
1644487200000,2022-02-10T10:00:00Z,12898.89000000
1644490800000,2022-02-10T11:00:00Z,12800.93000000
1644494400000,2022-02-10T12:00:00Z,12663.32000000
1644498000000,2022-02-10T13:00:00Z,12271.65000000
1644501600000,2022-02-10T14:00:00Z,12307.02000000
1644505200000,2022-02-10T15:00:00Z,12870.92000000
1644508800000,2022-02-10T16:00:00Z,12398.65000000
1644512400000,2022-02-10T17:00:00Z,12336.25000000
1644516000000,2022-02-10T18:00:00Z,12172.68000000
1644519600000,2022-02-10T19:00:00Z,12088.34000000
1644523200000,2022-02-10T20:00:00Z,11812.78000000
1644526800000,2022-02-10T21:00:00Z,11809.95000000
1644530400000,2022-02-10T22:00:00Z,12243.44000000
1644534000000,2022-02-10T23:00:00Z,12322.07000000
1644537600000,2022-02-11T00:00:00Z,12449.69000000
1644541200000,2022-02-11T01:00:00Z,12274.97000000
1644544800000,2022-02-11T02:00:00Z,12460.40000000
1644548400000,2022-02-11T03:00:00Z,12366.81000000
1644552000000,2022-02-11T04:00:00Z,12702.12000000
1644555600000,2022-02-11T05:00:00Z,12681.65000000
1644559200000,2022-02-11T06:00:00Z,12387.02000000
1644562800000,2022-02-11T07:00:00Z,12264.32000000
1644566400000,2022-02-11T08:00:00Z,12344.13000000
1644570000000,2022-02-11T09:00:00Z,12269.70000000
1644573600000,2022-02-11T10:00:00Z,12390.52000000
1644577200000,2022-02-11T11:00:00Z,12299.62000000
1644580800000,2022-02-11T12:00:00Z,12307.26000000
1644584400000,2022-02-11T13:00:00Z,12365.02000000
1644588000000,2022-02-11T14:00:00Z,12521.60000000
1644591600000,2022-02-11T15:00:00Z,12133.26000000
1644595200000,2022-02-11T16:00:00Z,12136.34000000
1644598800000,2022-02-11T17:00:00Z,12161.49000000
1644602400000,2022-02-11T18:00:00Z,12095.09000000
1644606000000,2022-02-11T19:00:00Z,11828.97000000
1644609600000,2022-02-11T20:00:00Z,12035.79000000
1644613200000,2022-02-11T21:00:00Z,11866.34000000
1644616800000,2022-02-11T22:00:00Z,11849.57000000
1644620400000,2022-02-11T23:00:00Z,11758.05000000
1644624000000,2022-02-12T00:00:00Z,11876.95000000
1644627600000,2022-02-12T01:00:00Z,11874.20000000
1644631200000,2022-02-12T02:00:00Z,11812.44000000
1644634800000,2022-02-12T03:00:00Z,11847.85000000
1644638400000,2022-02-12T04:00:00Z,11799.94000000
1644642000000,2022-02-12T05:00:00Z,11783.59000000
1644645600000,2022-02-12T06:00:00Z,11858.23000000
1644649200000,2022-02-12T07:00:00Z,11851.35000000
1644652800000,2022-02-12T08:00:00Z,11823.91000000
1644656400000,2022-02-12T09:00:00Z,12027.06000000
1644660000000,2022-02-12T10:00:00Z,11956.90000000
1644663600000,2022-02-12T11:00:00Z,12067.43000000
1644667200000,2022-02-12T12:00:00Z,12003.58000000
1644670800000,2022-02-12T13:00:00Z,12130.57000000
1644674400000,2022-02-12T14:00:00Z,11866.06000000
1644678000000,2022-02-12T15:00:00Z,11967.30000000
1644681600000,2022-02-12T16:00:00Z,12030.26000000
1644685200000,2022-02-12T17:00:00Z,12035.07000000
1644688800000,2022-02-12T18:00:00Z,12004.43000000
1644692400000,2022-02-12T19:00:00Z,12300.85000000
1644696000000,2022-02-12T20:00:00Z,12222.84000000
1644699600000,2022-02-12T21:00:00Z,12169.47000000
1644703200000,2022-02-12T22:00:00Z,12091.23000000
1644706800000,2022-02-12T23:00:00Z,11971.50000000
1644710400000,2022-02-13T00:00:00Z,12171.13000000
1644714000000,2022-02-13T01:00:00Z,12306.27000000
1644717600000,2022-02-13T02:00:00Z,12257.20000000
1644721200000,2022-02-13T03:00:00Z,12317.16000000
1644724800000,2022-02-13T04:00:00Z,12380.37000000
1644728400000,2022-02-13T05:00:00Z,12432.20000000
1644732000000,2022-02-13T06:00:00Z,12450.42000000
1644735600000,2022-02-13T07:00:00Z,12431.58000000
1644739200000,2022-02-13T08:00:00Z,12604.94000000
1644742800000,2022-02-13T09:00:00Z,12465.43000000
1644746400000,2022-02-13T10:00:00Z,12448.92000000
1644750000000,2022-02-13T11:00:00Z,12388.61000000
1644753600000,2022-02-13T12:00:00Z,12328.00000000
1644757200000,2022-02-13T13:00:00Z,12311.68000000
1644760800000,2022-02-13T14:00:00Z,12512.80000000
1644764400000,2022-02-13T15:00:00Z,12455.98000000
1644768000000,2022-02-13T16:00:00Z,12723.20000000
1644771600000,2022-02-13T17:00:00Z,12352.37000000
1644775200000,2022-02-13T18:00:00Z,12303.76000000
1644778800000,2022-02-13T19:00:00Z,12100.30000000
1644782400000,2022-02-13T20:00:00Z,12028.65000000
1644786000000,2022-02-13T21:00:00Z,12051.36000000
1644789600000,2022-02-13T22:00:00Z,12067.33000000
1644793200000,2022-02-13T23:00:00Z,12080.88000000
1644796800000,2022-02-14T00:00:00Z,12197.68000000
1644800400000,2022-02-14T01:00:00Z,12327.99000000
1644804000000,2022-02-14T02:00:00Z,12281.67000000
1644807600000,2022-02-14T03:00:00Z,12200.10000000
1644811200000,2022-02-14T04:00:00Z,12189.47000000
1644814800000,2022-02-14T05:00:00Z,12157.95000000
1644818400000,2022-02-14T06:00:00Z,12180.65000000
1644822000000,2022-02-14T07:00:00Z,12178.43000000
1644825600000,2022-02-14T08:00:00Z,12396.79000000
1644829200000,2022-02-14T09:00:00Z,12414.84000000
1644832800000,2022-02-14T10:00:00Z,12922.62000000
1644836400000,2022-02-14T11:00:00Z,13090.98000000
1644840000000,2022-02-14T12:00:00Z,13419.71000000
1644843600000,2022-02-14T13:00:00Z,12901.75000000
1644847200000,2022-02-14T14:00:00Z,13205.28000000
1644850800000,2022-02-14T15:00:00Z,12944.51000000
1644854400000,2022-02-14T16:00:00Z,12595.12000000
1644858000000,2022-02-14T17:00:00Z,12625.84000000
1644861600000,2022-02-14T18:00:00Z,12654.66000000
1644865200000,2022-02-14T19:00:00Z,12620.26000000
1644868800000,2022-02-14T20:00:00Z,12431.87000000
1644872400000,2022-02-14T21:00:00Z,12447.04000000
1644876000000,2022-02-14T22:00:00Z,12487.77000000
1644879600000,2022-02-14T23:00:00Z,12964.89000000
1644883200000,2022-02-15T00:00:00Z,12753.41000000
1644886800000,2022-02-15T01:00:00Z,12196.56000000
1644890400000,2022-02-15T02:00:00Z,12643.53000000
1644894000000,2022-02-15T03:00:00Z,12649.40000000
1644897600000,2022-02-15T04:00:00Z,12323.70000000
1644901200000,2022-02-15T05:00:00Z,12001.12000000
1644904800000,2022-02-15T06:00:00Z,11989.94000000
1644908400000,2022-02-15T07:00:00Z,11986.41000000
1644912000000,2022-02-15T08:00:00Z,11951.47000000
1644915600000,2022-02-15T09:00:00Z,12029.56000000
1644919200000,2022-02-15T10:00:00Z,12052.06000000
1644922800000,2022-02-15T11:00:00Z,12378.87000000
1644926400000,2022-02-15T12:00:00Z,11958.19000000
1644930000000,2022-02-15T13:00:00Z,11991.80000000
1644933600000,2022-02-15T14:00:00Z,12279.74000000
1644937200000,2022-02-15T15:00:00Z,13180.61000000
1644940800000,2022-02-15T16:00:00Z,12962.78000000
1644944400000,2022-02-15T17:00:00Z,12910.12000000
1644948000000,2022-02-15T18:00:00Z,12462.07000000
1644951600000,2022-02-15T19:00:00Z,12575.91000000
1644955200000,2022-02-15T20:00:00Z,12617.29000000
1644958800000,2022-02-15T21:00:00Z,12470.43000000
1644962400000,2022-02-15T22:00:00Z,12487.57000000
1644966000000,2022-02-15T23:00:00Z,12380.78000000
1644969600000,2022-02-16T00:00:00Z,12315.99000000
1644973200000,2022-02-16T01:00:00Z,12384.56000000
1644976800000,2022-02-16T02:00:00Z,12401.73000000
1644980400000,2022-02-16T03:00:00Z,12410.27000000
1644984000000,2022-02-16T04:00:00Z,12523.83000000
1644987600000,2022-02-16T05:00:00Z,12465.70000000
1644991200000,2022-02-16T06:00:00Z,12398.60000000
1644994800000,2022-02-16T07:00:00Z,12406.48000000
1644998400000,2022-02-16T08:00:00Z,12414.89000000
1645002000000,2022-02-16T09:00:00Z,12440.63000000
1645005600000,2022-02-16T10:00:00Z,12504.80000000
1645009200000,2022-02-16T11:00:00Z,12468.37000000
1645012800000,2022-02-16T12:00:00Z,12394.79000000
1645016400000,2022-02-16T13:00:00Z,12357.28000000
1645020000000,2022-02-16T14:00:00Z,12850.47000000
1645023600000,2022-02-16T15:00:00Z,12833.19000000
1645027200000,2022-02-16T16:00:00Z,12742.55000000
1645030800000,2022-02-16T17:00:00Z,12397.80000000
1645034400000,2022-02-16T18:00:00Z,12622.94000000
1645038000000,2022-02-16T19:00:00Z,12411.96000000
1645041600000,2022-02-16T20:00:00Z,12817.57000000
1645045200000,2022-02-16T21:00:00Z,12971.85000000
1645048800000,2022-02-16T22:00:00Z,12993.48000000
1645052400000,2022-02-16T23:00:00Z,12986.02000000
1645056000000,2022-02-17T00:00:00Z,13131.28000000
1645059600000,2022-02-17T01:00:00Z,13339.23000000
1645063200000,2022-02-17T02:00:00Z,14138.02000000
1645066800000,2022-02-17T03:00:00Z,14052.83000000
1645070400000,2022-02-17T04:00:00Z,13857.91000000
1645074000000,2022-02-17T05:00:00Z,13598.39000000
1645077600000,2022-02-17T06:00:00Z,13574.78000000
1645081200000,2022-02-17T07:00:00Z,13612.17000000
1645084800000,2022-02-17T08:00:00Z,13725.54000000
1645088400000,2022-02-17T09:00:00Z,13282.14000000
1645092000000,2022-02-17T10:00:00Z,13812.23000000
1645095600000,2022-02-17T11:00:00Z,14072.75000000
1645099200000,2022-02-17T12:00:00Z,13973.76000000
1645102800000,2022-02-17T13:00:00Z,13999.98000000
1645106400000,2022-02-17T14:00:00Z,12826.82000000
1645110000000,2022-02-17T15:00:00Z,12210.60000000
1645113600000,2022-02-17T16:00:00Z,12328.39000000
1645117200000,2022-02-17T17:00:00Z,12281.37000000
1645120800000,2022-02-17T18:00:00Z,12346.19000000
1645124400000,2022-02-17T19:00:00Z,12147.21000000
1645128000000,2022-02-17T20:00:00Z,12172.24000000
1645131600000,2022-02-17T21:00:00Z,12573.35000000
1645135200000,2022-02-17T22:00:00Z,12449.75000000
1645138800000,2022-02-17T23:00:00Z,12877.30000000
1645142400000,2022-02-18T00:00:00Z,12816.68000000
1645146000000,2022-02-18T01:00:00Z,12576.94000000
1645149600000,2022-02-18T02:00:00Z,12903.08000000
1645153200000,2022-02-18T03:00:00Z,12797.34000000
1645156800000,2022-02-18T04:00:00Z,12853.04000000
1645160400000,2022-02-18T05:00:00Z,12936.14000000
1645164000000,2022-02-18T06:00:00Z,12936.32000000
1645167600000,2022-02-18T07:00:00Z,13156.27000000
1645171200000,2022-02-18T08:00:00Z,13145.79000000
1645174800000,2022-02-18T09:00:00Z,13263.55000000
1645178400000,2022-02-18T10:00:00Z,13539.02000000
1645182000000,2022-02-18T11:00:00Z,13271.20000000
1645185600000,2022-02-18T12:00:00Z,13245.42000000
1645189200000,2022-02-18T13:00:00Z,13236.90000000
1645192800000,2022-02-18T14:00:00Z,13391.56000000
1645196400000,2022-02-18T15:00:00Z,14381.07000000
1645200000000,2022-02-18T16:00:00Z,14122.83000000
1645203600000,2022-02-18T17:00:00Z,13900.51000000
1645207200000,2022-02-18T18:00:00Z,13948.14000000
1645210800000,2022-02-18T19:00:00Z,15179.19000000
1645214400000,2022-02-18T20:00:00Z,15006.42000000
1645218000000,2022-02-18T21:00:00Z,15145.81000000
1645221600000,2022-02-18T22:00:00Z,15111.54000000
1645225200000,2022-02-18T23:00:00Z,15073.67000000
1645228800000,2022-02-19T00:00:00Z,15601.11000000
1645232400000,2022-02-19T01:00:00Z,15613.51000000
1645236000000,2022-02-19T02:00:00Z,14913.11000000
1645239600000,2022-02-19T03:00:00Z,15078.58000000
1645243200000,2022-02-19T04:00:00Z,15092.23000000
1645246800000,2022-02-19T05:00:00Z,15144.13000000
1645250400000,2022-02-19T06:00:00Z,15153.78000000
1645254000000,2022-02-19T07:00:00Z,15061.11000000
1645257600000,2022-02-19T08:00:00Z,15144.96000000
1645261200000,2022-02-19T09:00:00Z,15049.39000000
1645264800000,2022-02-19T10:00:00Z,15023.31000000
1645268400000,2022-02-19T11:00:00Z,14726.70000000
1645272000000,2022-02-19T12:00:00Z,14510.80000000
1645275600000,2022-02-19T13:00:00Z,14432.92000000
1645279200000,2022-02-19T14:00:00Z,14297.49000000
1645282800000,2022-02-19T15:00:00Z,14255.51000000
1645286400000,2022-02-19T16:00:00Z,14510.05000000
1645290000000,2022-02-19T17:00:00Z,14719.56000000
1645293600000,2022-02-19T18:00:00Z,14702.66000000
1645297200000,2022-02-19T19:00:00Z,14747.55000000
1645300800000,2022-02-19T20:00:00Z,14682.22000000
1645304400000,2022-02-19T21:00:00Z,14587.98000000
1645308000000,2022-02-19T22:00:00Z,14719.32000000
1645311600000,2022-02-19T23:00:00Z,14687.72000000
1645315200000,2022-02-20T00:00:00Z,14663.47000000
1645318800000,2022-02-20T01:00:00Z,14545.31000000
1645322400000,2022-02-20T02:00:00Z,14481.27000000
1645326000000,2022-02-20T03:00:00Z,14354.39000000
1645329600000,2022-02-20T04:00:00Z,14272.49000000
1645333200000,2022-02-20T05:00:00Z,14236.60000000
1645336800000,2022-02-20T06:00:00Z,14175.01000000
1645340400000,2022-02-20T07:00:00Z,14090.28000000
1645344000000,2022-02-20T08:00:00Z,14029.23000000
1645347600000,2022-02-20T09:00:00Z,13937.46000000
1645351200000,2022-02-20T10:00:00Z,13973.99000000
1645354800000,2022-02-20T11:00:00Z,14206.17000000
1645358400000,2022-02-20T12:00:00Z,14092.29000000
1645362000000,2022-02-20T13:00:00Z,13925.82000000
1645365600000,2022-02-20T14:00:00Z,14026.02000000
1645369200000,2022-02-20T15:00:00Z,14322.90000000
1645372800000,2022-02-20T16:00:00Z,14718.93000000
1645376400000,2022-02-20T17:00:00Z,14546.67000000
1645380000000,2022-02-20T18:00:00Z,14849.66000000
1645383600000,2022-02-20T19:00:00Z,14847.49000000
1645387200000,2022-02-20T20:00:00Z,14763.78000000
1645390800000,2022-02-20T21:00:00Z,14683.27000000
1645394400000,2022-02-20T22:00:00Z,14913.67000000
1645398000000,2022-02-20T23:00:00Z,14722.31000000
1645401600000,2022-02-21T00:00:00Z,14606.03000000
1645405200000,2022-02-21T01:00:00Z,14595.75000000
1645408800000,2022-02-21T02:00:00Z,14729.07000000
1645412400000,2022-02-21T03:00:00Z,14605.46000000
1645416000000,2022-02-21T04:00:00Z,14589.33000000
1645419600000,2022-02-21T05:00:00Z,14403.88000000
1645423200000,2022-02-21T06:00:00Z,14327.48000000
1645426800000,2022-02-21T07:00:00Z,14372.15000000
1645430400000,2022-02-21T08:00:00Z,14421.34000000
1645434000000,2022-02-21T09:00:00Z,14061.79000000
1645437600000,2022-02-21T10:00:00Z,14130.19000000
1645441200000,2022-02-21T11:00:00Z,14080.25000000
1645444800000,2022-02-21T12:00:00Z,14507.37000000
1645448400000,2022-02-21T13:00:00Z,15508.24000000
1645452000000,2022-02-21T14:00:00Z,14932.13000000
1645455600000,2022-02-21T15:00:00Z,14381.57000000
1645459200000,2022-02-21T16:00:00Z,14850.30000000
1645462800000,2022-02-21T17:00:00Z,15123.47000000
