timestamp_ms,datetime_utc,open_interest
1666375200000,2022-10-21T18:00:00Z,119908.79000000
1666378800000,2022-10-21T19:00:00Z,119891.44000000
1666382400000,2022-10-21T20:00:00Z,119034.44000000
1666386000000,2022-10-21T21:00:00Z,121020.68000000
1666389600000,2022-10-21T22:00:00Z,119694.02000000
1666393200000,2022-10-21T23:00:00Z,118340.85000000
1666396800000,2022-10-22T00:00:00Z,118938.43000000
1666400400000,2022-10-22T01:00:00Z,120462.40000000
1666404000000,2022-10-22T02:00:00Z,117890.52000000
1666407600000,2022-10-22T03:00:00Z,116932.08000000
1666411200000,2022-10-22T04:00:00Z,116269.66000000
1666414800000,2022-10-22T05:00:00Z,115698.56000000
1666418400000,2022-10-22T06:00:00Z,114533.09000000
1666422000000,2022-10-22T07:00:00Z,115114.10000000
1666425600000,2022-10-22T08:00:00Z,116532.37000000
1666429200000,2022-10-22T09:00:00Z,117938.88000000
1666432800000,2022-10-22T10:00:00Z,118207.44000000
1666436400000,2022-10-22T11:00:00Z,117525.92000000
1666440000000,2022-10-22T12:00:00Z,116648.63000000
1666443600000,2022-10-22T13:00:00Z,121598.00000000
1666447200000,2022-10-22T14:00:00Z,123760.23000000
1666450800000,2022-10-22T15:00:00Z,122875.76000000
1666454400000,2022-10-22T16:00:00Z,125186.96000000
1666458000000,2022-10-22T17:00:00Z,126684.78000000
1666461600000,2022-10-22T18:00:00Z,127431.46000000
1666465200000,2022-10-22T19:00:00Z,127310.87000000
1666468800000,2022-10-22T20:00:00Z,127213.51000000
1666472400000,2022-10-22T21:00:00Z,126881.88000000
1666476000000,2022-10-22T22:00:00Z,126341.21000000
1666479600000,2022-10-22T23:00:00Z,126374.70000000
1666483200000,2022-10-23T00:00:00Z,126307.09000000
1666486800000,2022-10-23T01:00:00Z,125986.78000000
1666490400000,2022-10-23T02:00:00Z,126104.53000000
1666494000000,2022-10-23T03:00:00Z,124747.16000000
1666497600000,2022-10-23T04:00:00Z,125598.18000000
1666501200000,2022-10-23T05:00:00Z,122487.00000000
1666504800000,2022-10-23T06:00:00Z,122302.60000000
1666508400000,2022-10-23T07:00:00Z,120710.24000000
1666512000000,2022-10-23T08:00:00Z,122519.38000000
1666515600000,2022-10-23T09:00:00Z,123013.70000000
1666519200000,2022-10-23T10:00:00Z,121824.69000000
1666522800000,2022-10-23T11:00:00Z,119486.65000000
1666526400000,2022-10-23T12:00:00Z,119281.12000000
1666530000000,2022-10-23T13:00:00Z,116977.11000000
1666533600000,2022-10-23T14:00:00Z,117007.59000000
1666537200000,2022-10-23T15:00:00Z,116366.71000000
1666540800000,2022-10-23T16:00:00Z,116418.89000000
1666544400000,2022-10-23T17:00:00Z,116283.72000000
1666548000000,2022-10-23T18:00:00Z,114532.79000000
1666551600000,2022-10-23T19:00:00Z,113989.33000000
1666555200000,2022-10-23T20:00:00Z,115365.16000000
1666558800000,2022-10-23T21:00:00Z,114117.73000000
1666562400000,2022-10-23T22:00:00Z,109560.55000000
1666566000000,2022-10-23T23:00:00Z,111468.03000000
1666569600000,2022-10-24T00:00:00Z,113829.94000000
1666573200000,2022-10-24T01:00:00Z,113572.21000000
1666576800000,2022-10-24T02:00:00Z,115641.51000000
1666580400000,2022-10-24T03:00:00Z,115531.96000000
1666584000000,2022-10-24T04:00:00Z,115078.90000000
1666587600000,2022-10-24T05:00:00Z,112401.00000000
1666591200000,2022-10-24T06:00:00Z,111951.10000000
1666594800000,2022-10-24T07:00:00Z,114064.40000000
1666598400000,2022-10-24T08:00:00Z,114037.77000000
1666602000000,2022-10-24T09:00:00Z,114604.53000000
1666605600000,2022-10-24T10:00:00Z,112647.11000000
1666609200000,2022-10-24T11:00:00Z,113966.70000000
1666612800000,2022-10-24T12:00:00Z,112979.78000000
1666616400000,2022-10-24T13:00:00Z,113664.93000000
1666620000000,2022-10-24T14:00:00Z,111652.89000000
1666623600000,2022-10-24T15:00:00Z,107910.91000000
1666627200000,2022-10-24T16:00:00Z,110150.88000000
1666630800000,2022-10-24T17:00:00Z,108805.37000000
1666634400000,2022-10-24T18:00:00Z,110265.03000000
1666638000000,2022-10-24T19:00:00Z,111175.41000000
1666641600000,2022-10-24T20:00:00Z,111464.39000000
1666645200000,2022-10-24T21:00:00Z,109083.79000000
1666648800000,2022-10-24T22:00:00Z,107508.06000000
1666652400000,2022-10-24T23:00:00Z,107925.89000000
1666656000000,2022-10-25T00:00:00Z,107246.36000000
1666659600000,2022-10-25T01:00:00Z,105637.05000000
1666663200000,2022-10-25T02:00:00Z,105080.27000000
1666666800000,2022-10-25T03:00:00Z,104478.02000000
1666670400000,2022-10-25T04:00:00Z,103433.25000000
1666674000000,2022-10-25T05:00:00Z,103644.13000000
1666677600000,2022-10-25T06:00:00Z,103352.99000000
1666681200000,2022-10-25T07:00:00Z,104013.29000000
1666684800000,2022-10-25T08:00:00Z,105009.12000000
1666688400000,2022-10-25T09:00:00Z,105583.04000000
1666692000000,2022-10-25T10:00:00Z,106919.27000000
1666695600000,2022-10-25T11:00:00Z,104831.11000000
1666699200000,2022-10-25T12:00:00Z,105602.48000000
1666702800000,2022-10-25T13:00:00Z,108664.92000000
1666706400000,2022-10-25T14:00:00Z,105701.79000000
1666710000000,2022-10-25T15:00:00Z,106075.78000000
1666713600000,2022-10-25T16:00:00Z,106323.98000000
1666717200000,2022-10-25T17:00:00Z,107712.86000000
1666720800000,2022-10-25T18:00:00Z,109172.60000000
1666724400000,2022-10-25T19:00:00Z,102512.57000000
1666728000000,2022-10-25T20:00:00Z,101687.56000000
1666731600000,2022-10-25T21:00:00Z,100101.47000000
1666735200000,2022-10-25T22:00:00Z,96956.28000000
1666738800000,2022-10-25T23:00:00Z,96687.44000000
1666742400000,2022-10-26T00:00:00Z,95329.61000000
1666746000000,2022-10-26T01:00:00Z,95558.53000000
1666749600000,2022-10-26T02:00:00Z,98327.58000000
1666753200000,2022-10-26T03:00:00Z,100433.07000000
1666756800000,2022-10-26T04:00:00Z,98693.18000000
1666760400000,2022-10-26T05:00:00Z,97371.24000000
1666764000000,2022-10-26T06:00:00Z,94822.45000000
1666767600000,2022-10-26T07:00:00Z,93081.11000000
1666771200000,2022-10-26T08:00:00Z,93122.87000000
1666774800000,2022-10-26T09:00:00Z,92571.61000000
1666778400000,2022-10-26T10:00:00Z,94991.89000000
1666782000000,2022-10-26T11:00:00Z,95255.16000000
1666785600000,2022-10-26T12:00:00Z,94483.63000000
1666789200000,2022-10-26T13:00:00Z,95026.07000000
1666792800000,2022-10-26T14:00:00Z,95377.48000000
1666796400000,2022-10-26T15:00:00Z,93747.73000000
1666800000000,2022-10-26T16:00:00Z,93205.52000000
1666803600000,2022-10-26T17:00:00Z,93719.07000000
1666807200000,2022-10-26T18:00:00Z,96863.13000000
1666810800000,2022-10-26T19:00:00Z,96675.18000000
1666814400000,2022-10-26T20:00:00Z,97029.50000000
1666818000000,2022-10-26T21:00:00Z,93911.61000000
1666821600000,2022-10-26T22:00:00Z,93834.35000000
1666825200000,2022-10-26T23:00:00Z,94526.70000000
1666828800000,2022-10-27T00:00:00Z,94219.78000000
1666832400000,2022-10-27T01:00:00Z,92704.55000000
1666836000000,2022-10-27T02:00:00Z,91171.45000000
1666839600000,2022-10-27T03:00:00Z,91110.02000000
1666843200000,2022-10-27T04:00:00Z,91709.67000000
1666846800000,2022-10-27T05:00:00Z,91791.40000000
1666850400000,2022-10-27T06:00:00Z,89212.06000000
1666854000000,2022-10-27T07:00:00Z,89264.30000000
1666857600000,2022-10-27T08:00:00Z,88617.03000000
1666861200000,2022-10-27T09:00:00Z,91172.94000000
1666864800000,2022-10-27T10:00:00Z,91220.36000000
1666868400000,2022-10-27T11:00:00Z,90119.43000000
1666872000000,2022-10-27T12:00:00Z,90365.12000000
1666875600000,2022-10-27T13:00:00Z,90505.37000000
1666879200000,2022-10-27T14:00:00Z,91026.80000000
1666882800000,2022-10-27T15:00:00Z,90796.55000000
1666886400000,2022-10-27T16:00:00Z,91194.12000000
1666890000000,2022-10-27T17:00:00Z,90843.21000000
1666893600000,2022-10-27T18:00:00Z,90880.96000000
1666897200000,2022-10-27T19:00:00Z,91598.13000000
1666900800000,2022-10-27T20:00:00Z,87442.60000000
1666904400000,2022-10-27T21:00:00Z,75377.55000000
1666908000000,2022-10-27T22:00:00Z,75710.98000000
1666911600000,2022-10-27T23:00:00Z,73898.80000000
1666915200000,2022-10-28T00:00:00Z,73061.09000000
1666918800000,2022-10-28T01:00:00Z,73629.63000000
1666922400000,2022-10-28T02:00:00Z,72462.64999999
1666926000000,2022-10-28T03:00:00Z,75361.92999999
1666929600000,2022-10-28T04:00:00Z,75964.78999999
1666933200000,2022-10-28T05:00:00Z,78007.60000000
1666936800000,2022-10-28T06:00:00Z,79278.41000000
1666940400000,2022-10-28T07:00:00Z,81692.89999999
1666944000000,2022-10-28T08:00:00Z,81102.10000000
1666947600000,2022-10-28T09:00:00Z,80392.78000000
1666951200000,2022-10-28T10:00:00Z,79980.50999999
1666954800000,2022-10-28T11:00:00Z,79252.36000000
1666958400000,2022-10-28T12:00:00Z,76668.30000000
1666962000000,2022-10-28T13:00:00Z,75234.53000000
1666965600000,2022-10-28T14:00:00Z,73185.92999999
1666969200000,2022-10-28T15:00:00Z,75012.92999999
1666972800000,2022-10-28T16:00:00Z,73985.36000000
1666976400000,2022-10-28T17:00:00Z,71478.36000000
1666980000000,2022-10-28T18:00:00Z,71552.49000000
1666983600000,2022-10-28T19:00:00Z,71221.64999999
1666987200000,2022-10-28T20:00:00Z,70244.46000000
1666990800000,2022-10-28T21:00:00Z,69905.12000000
1666994400000,2022-10-28T22:00:00Z,69726.49000000
1666998000000,2022-10-28T23:00:00Z,70104.24000000
1667001600000,2022-10-29T00:00:00Z,70785.20000000
1667005200000,2022-10-29T01:00:00Z,70486.52000000
1667008800000,2022-10-29T02:00:00Z,70163.20000000
1667012400000,2022-10-29T03:00:00Z,70324.37000000
1667016000000,2022-10-29T04:00:00Z,70245.77000000
1667019600000,2022-10-29T05:00:00Z,70586.00999999
1667023200000,2022-10-29T06:00:00Z,71446.73000000
1667026800000,2022-10-29T07:00:00Z,71301.72000000
1667030400000,2022-10-29T08:00:00Z,70881.25999999
1667034000000,2022-10-29T09:00:00Z,70973.41000000
1667037600000,2022-10-29T10:00:00Z,70997.21000000
1667041200000,2022-10-29T11:00:00Z,69546.11000000
1667044800000,2022-10-29T12:00:00Z,70438.82000000
1667048400000,2022-10-29T13:00:00Z,71471.05000000
1667052000000,2022-10-29T14:00:00Z,71220.66000000
1667055600000,2022-10-29T15:00:00Z,71064.14999999
1667059200000,2022-10-29T16:00:00Z,70737.63000000
1667062800000,2022-10-29T17:00:00Z,70524.98000000
1667066400000,2022-10-29T18:00:00Z,67736.14000000
1667070000000,2022-10-29T19:00:00Z,69560.89999999
1667073600000,2022-10-29T20:00:00Z,68477.48000000
1667077200000,2022-10-29T21:00:00Z,68648.09000000
1667080800000,2022-10-29T22:00:00Z,69673.88000000
1667084400000,2022-10-29T23:00:00Z,69655.05000000
1667088000000,2022-10-30T00:00:00Z,68754.85000000
1667091600000,2022-10-30T01:00:00Z,69058.63000000
1667095200000,2022-10-30T02:00:00Z,68859.12000000
1667098800000,2022-10-30T03:00:00Z,68886.23000000
1667102400000,2022-10-30T04:00:00Z,68595.92000000
1667106000000,2022-10-30T05:00:00Z,68380.05000000
1667109600000,2022-10-30T06:00:00Z,68436.25000000
1667113200000,2022-10-30T07:00:00Z,67904.21000000
1667116800000,2022-10-30T08:00:00Z,68620.85000000
1667120400000,2022-10-30T09:00:00Z,69098.57000000
1667124000000,2022-10-30T10:00:00Z,68248.37000000
1667127600000,2022-10-30T11:00:00Z,67906.19000000
1667131200000,2022-10-30T12:00:00Z,67997.53000000
1667134800000,2022-10-30T13:00:00Z,68247.27000000
1667138400000,2022-10-30T14:00:00Z,68742.21000000
1667142000000,2022-10-30T15:00:00Z,68979.52000000
1667145600000,2022-10-30T16:00:00Z,68797.72000000
1667149200000,2022-10-30T17:00:00Z,68949.98000000
1667152800000,2022-10-30T18:00:00Z,68751.59000000
1667156400000,2022-10-30T19:00:00Z,68220.87000000
1667160000000,2022-10-30T20:00:00Z,68315.35000000
1667163600000,2022-10-30T21:00:00Z,67985.24000000
1667167200000,2022-10-30T22:00:00Z,67956.48000000
1667170800000,2022-10-30T23:00:00Z,68830.19000000
1667174400000,2022-10-31T00:00:00Z,68605.87000000
1667178000000,2022-10-31T01:00:00Z,68825.24000000
1667181600000,2022-10-31T02:00:00Z,68205.94000000
1667185200000,2022-10-31T03:00:00Z,67875.05000000
1667188800000,2022-10-31T04:00:00Z,67733.39000000
1667192400000,2022-10-31T05:00:00Z,68037.37000000
1667196000000,2022-10-31T06:00:00Z,67792.89000000
1667199600000,2022-10-31T07:00:00Z,67958.02000000
1667203200000,2022-10-31T08:00:00Z,68578.35000000
1667206800000,2022-10-31T09:00:00Z,68766.91000000
1667210400000,2022-10-31T10:00:00Z,68623.67999999
1667214000000,2022-10-31T11:00:00Z,68194.17999999
1667217600000,2022-10-31T12:00:00Z,69818.78999999
1667221200000,2022-10-31T13:00:00Z,68224.63000000
1667224800000,2022-10-31T14:00:00Z,66825.89999999
1667228400000,2022-10-31T15:00:00Z,66027.78000000
1667232000000,2022-10-31T16:00:00Z,66248.85000000
1667235600000,2022-10-31T17:00:00Z,66062.09000000
1667239200000,2022-10-31T18:00:00Z,66213.89999999
1667242800000,2022-10-31T19:00:00Z,66177.05000000
1667246400000,2022-10-31T20:00:00Z,66388.38000000
1667250000000,2022-10-31T21:00:00Z,66589.45000000
1667253600000,2022-10-31T22:00:00Z,66989.98000000
1667257200000,2022-10-31T23:00:00Z,66222.34000000
