timestamp_ms,datetime_utc,open_interest
1646305200000,2022-03-03T11:00:00Z,16090.66000000
1646308800000,2022-03-03T12:00:00Z,15804.98000000
1646312400000,2022-03-03T13:00:00Z,15753.16000000
1646316000000,2022-03-03T14:00:00Z,15992.23000000
1646319600000,2022-03-03T15:00:00Z,16257.87000000
1646323200000,2022-03-03T16:00:00Z,15716.79000000
1646326800000,2022-03-03T17:00:00Z,15744.99000000
1646330400000,2022-03-03T18:00:00Z,15800.65000000
1646334000000,2022-03-03T19:00:00Z,15953.94000000
1646337600000,2022-03-03T20:00:00Z,15940.82000000
1646341200000,2022-03-03T21:00:00Z,16750.18999999
1646344800000,2022-03-03T22:00:00Z,16736.50999999
1646348400000,2022-03-03T23:00:00Z,17504.37000000
1646352000000,2022-03-04T00:00:00Z,17983.56000000
1646355600000,2022-03-04T01:00:00Z,18636.83000000
1646359200000,2022-03-04T02:00:00Z,18772.68999999
1646362800000,2022-03-04T03:00:00Z,18775.80000000
1646366400000,2022-03-04T04:00:00Z,18590.28000000
1646370000000,2022-03-04T05:00:00Z,18921.61000000
1646373600000,2022-03-04T06:00:00Z,19370.48000000
1646377200000,2022-03-04T07:00:00Z,19499.00000000
1646380800000,2022-03-04T08:00:00Z,19663.34000000
1646384400000,2022-03-04T09:00:00Z,19322.45000000
1646388000000,2022-03-04T10:00:00Z,18986.47000000
1646391600000,2022-03-04T11:00:00Z,18669.18999999
1646395200000,2022-03-04T12:00:00Z,18703.62000000
1646398800000,2022-03-04T13:00:00Z,18418.25999999
1646402400000,2022-03-04T14:00:00Z,18653.68000000
1646406000000,2022-03-04T15:00:00Z,20234.06000000
1646409600000,2022-03-04T16:00:00Z,19894.41999999
1646413200000,2022-03-04T17:00:00Z,20546.30000000
1646416800000,2022-03-04T18:00:00Z,20379.99000000
1646420400000,2022-03-04T19:00:00Z,19578.97000000
1646424000000,2022-03-04T20:00:00Z,19289.31000000
1646427600000,2022-03-04T21:00:00Z,18306.61000000
1646431200000,2022-03-04T22:00:00Z,18217.91000000
1646434800000,2022-03-04T23:00:00Z,17124.90000000
1646438400000,2022-03-05T00:00:00Z,17038.74000000
1646442000000,2022-03-05T01:00:00Z,17112.48000000
1646445600000,2022-03-05T02:00:00Z,17198.61000000
1646449200000,2022-03-05T03:00:00Z,17189.62000000
1646452800000,2022-03-05T04:00:00Z,17079.39000000
1646456400000,2022-03-05T05:00:00Z,16994.31000000
1646460000000,2022-03-05T06:00:00Z,16960.71000000
1646463600000,2022-03-05T07:00:00Z,17193.24000000
1646467200000,2022-03-05T08:00:00Z,17128.50999999
1646470800000,2022-03-05T09:00:00Z,17330.50999999
1646474400000,2022-03-05T10:00:00Z,17333.72000000
1646478000000,2022-03-05T11:00:00Z,17539.46000000
1646481600000,2022-03-05T12:00:00Z,17708.23000000
1646485200000,2022-03-05T13:00:00Z,17874.04000000
1646488800000,2022-03-05T14:00:00Z,17672.50999999
1646492400000,2022-03-05T15:00:00Z,17662.15000000
1646496000000,2022-03-05T16:00:00Z,17843.73000000
1646499600000,2022-03-05T17:00:00Z,18689.07000000
1646503200000,2022-03-05T18:00:00Z,19242.43999999
1646506800000,2022-03-05T19:00:00Z,19184.09999999
1646510400000,2022-03-05T20:00:00Z,19148.43999999
1646514000000,2022-03-05T21:00:00Z,19129.65000000
1646517600000,2022-03-05T22:00:00Z,18698.07000000
1646521200000,2022-03-05T23:00:00Z,18632.43000000
1646524800000,2022-03-06T00:00:00Z,18668.14000000
1646528400000,2022-03-06T01:00:00Z,19177.32000000
1646532000000,2022-03-06T02:00:00Z,19823.83000000
1646535600000,2022-03-06T03:00:00Z,19225.83000000
1646539200000,2022-03-06T04:00:00Z,18533.15000000
1646542800000,2022-03-06T05:00:00Z,17603.80000000
1646546400000,2022-03-06T06:00:00Z,17832.09999999
1646550000000,2022-03-06T07:00:00Z,17875.25999999
1646553600000,2022-03-06T08:00:00Z,17830.81000000
1646557200000,2022-03-06T09:00:00Z,17898.84999999
1646560800000,2022-03-06T10:00:00Z,17815.66999999
1646564400000,2022-03-06T11:00:00Z,17881.20000000
1646568000000,2022-03-06T12:00:00Z,18131.53000000
1646571600000,2022-03-06T13:00:00Z,17717.84000000
1646575200000,2022-03-06T14:00:00Z,17521.63000000
1646578800000,2022-03-06T15:00:00Z,17445.07000000
1646582400000,2022-03-06T16:00:00Z,17446.50000000
1646586000000,2022-03-06T17:00:00Z,17323.50000000
1646589600000,2022-03-06T18:00:00Z,17384.16000000
1646593200000,2022-03-06T19:00:00Z,17521.24000000
1646596800000,2022-03-06T20:00:00Z,17409.00000000
1646600400000,2022-03-06T21:00:00Z,17320.66000000
1646604000000,2022-03-06T22:00:00Z,18331.99000000
1646607600000,2022-03-06T23:00:00Z,18443.00000000
1646611200000,2022-03-07T00:00:00Z,17958.57000000
1646614800000,2022-03-07T01:00:00Z,18205.64000000
1646618400000,2022-03-07T02:00:00Z,18706.57000000
1646622000000,2022-03-07T03:00:00Z,18593.45000000
1646625600000,2022-03-07T04:00:00Z,19352.34999999
1646629200000,2022-03-07T05:00:00Z,19833.50000000
1646632800000,2022-03-07T06:00:00Z,19059.46000000
1646636400000,2022-03-07T07:00:00Z,19521.97000000
1646640000000,2022-03-07T08:00:00Z,19101.07000000
1646643600000,2022-03-07T09:00:00Z,18584.09000000
1646647200000,2022-03-07T10:00:00Z,18960.71000000
1646650800000,2022-03-07T11:00:00Z,19289.50000000
1646654400000,2022-03-07T12:00:00Z,18842.09999999
1646658000000,2022-03-07T13:00:00Z,18701.86000000
1646661600000,2022-03-07T14:00:00Z,17949.71000000
1646665200000,2022-03-07T15:00:00Z,19012.36000000
1646668800000,2022-03-07T16:00:00Z,18890.33000000
1646672400000,2022-03-07T17:00:00Z,18181.00000000
1646676000000,2022-03-07T18:00:00Z,17918.62000000
1646679600000,2022-03-07T19:00:00Z,18540.43999999
1646683200000,2022-03-07T20:00:00Z,16912.00999999
1646686800000,2022-03-07T21:00:00Z,18416.21000000
1646690400000,2022-03-07T22:00:00Z,18364.33000000
1646694000000,2022-03-07T23:00:00Z,18562.73000000
1646697600000,2022-03-08T00:00:00Z,18159.59999999
1646701200000,2022-03-08T01:00:00Z,18581.05000000
1646704800000,2022-03-08T02:00:00Z,18391.90000000
1646708400000,2022-03-08T03:00:00Z,17937.93999999
1646712000000,2022-03-08T04:00:00Z,18600.38000000
1646715600000,2022-03-08T05:00:00Z,17473.30000000
1646719200000,2022-03-08T06:00:00Z,16909.04000000
1646722800000,2022-03-08T07:00:00Z,16975.02000000
1646726400000,2022-03-08T08:00:00Z,16954.32000000
1646730000000,2022-03-08T09:00:00Z,17033.75999999
1646733600000,2022-03-08T10:00:00Z,17305.90000000
1646737200000,2022-03-08T11:00:00Z,17334.08000000
1646740800000,2022-03-08T12:00:00Z,17339.37000000
1646744400000,2022-03-08T13:00:00Z,17349.93999999
1646748000000,2022-03-08T14:00:00Z,17127.34999999
1646751600000,2022-03-08T15:00:00Z,17670.87000000
1646755200000,2022-03-08T16:00:00Z,17382.07000000
1646758800000,2022-03-08T17:00:00Z,17613.84000000
1646762400000,2022-03-08T18:00:00Z,18253.89000000
1646766000000,2022-03-08T19:00:00Z,18248.59999999
1646769600000,2022-03-08T20:00:00Z,17467.47000000
1646773200000,2022-03-08T21:00:00Z,17071.32000000
1646776800000,2022-03-08T22:00:00Z,17486.88000000
1646780400000,2022-03-08T23:00:00Z,17515.93999999
1646784000000,2022-03-09T00:00:00Z,17254.47000000
1646787600000,2022-03-09T01:00:00Z,18150.84000000
1646791200000,2022-03-09T02:00:00Z,18012.29000000
1646794800000,2022-03-09T03:00:00Z,17664.68000000
1646798400000,2022-03-09T04:00:00Z,17151.41999999
1646802000000,2022-03-09T05:00:00Z,17228.31000000
1646805600000,2022-03-09T06:00:00Z,17169.80000000
1646809200000,2022-03-09T07:00:00Z,17259.40000000
1646812800000,2022-03-09T08:00:00Z,17712.54000000
1646816400000,2022-03-09T09:00:00Z,17311.56000000
1646820000000,2022-03-09T10:00:00Z,17238.62000000
1646823600000,2022-03-09T11:00:00Z,17154.53000000
1646827200000,2022-03-09T12:00:00Z,17014.74000000
1646830800000,2022-03-09T13:00:00Z,16609.78000000
1646834400000,2022-03-09T14:00:00Z,16069.30000000
1646838000000,2022-03-09T15:00:00Z,16072.22000000
1646841600000,2022-03-09T16:00:00Z,16867.68999999
1646845200000,2022-03-09T17:00:00Z,16555.71000000
1646848800000,2022-03-09T18:00:00Z,17096.88000000
1646852400000,2022-03-09T19:00:00Z,17815.27000000
1646856000000,2022-03-09T20:00:00Z,16464.93999999
1646859600000,2022-03-09T21:00:00Z,16442.13000000
1646863200000,2022-03-09T22:00:00Z,17600.99000000
1646866800000,2022-03-09T23:00:00Z,17487.48000000
1646870400000,2022-03-10T00:00:00Z,17291.18000000
1646874000000,2022-03-10T01:00:00Z,16591.87000000
1646877600000,2022-03-10T02:00:00Z,16312.26000000
1646881200000,2022-03-10T03:00:00Z,16069.47000000
1646884800000,2022-03-10T04:00:00Z,16100.81000000
1646888400000,2022-03-10T05:00:00Z,16196.10000000
1646892000000,2022-03-10T06:00:00Z,15465.89000000
1646895600000,2022-03-10T07:00:00Z,15383.69000000
1646899200000,2022-03-10T08:00:00Z,15450.09000000
1646902800000,2022-03-10T09:00:00Z,15140.82000000
1646906400000,2022-03-10T10:00:00Z,15096.17000000
1646910000000,2022-03-10T11:00:00Z,15110.18000000
1646913600000,2022-03-10T12:00:00Z,15097.61000000
1646917200000,2022-03-10T13:00:00Z,15204.55000000
1646920800000,2022-03-10T14:00:00Z,14666.03000000
1646924400000,2022-03-10T15:00:00Z,16009.17000000
1646928000000,2022-03-10T16:00:00Z,16024.85000000
1646931600000,2022-03-10T17:00:00Z,16127.35000000
1646935200000,2022-03-10T18:00:00Z,16062.48000000
1646938800000,2022-03-10T19:00:00Z,16458.43999999
1646942400000,2022-03-10T20:00:00Z,16470.41000000
1646946000000,2022-03-10T21:00:00Z,16334.08000000
1646949600000,2022-03-10T22:00:00Z,16388.68999999
1646953200000,2022-03-10T23:00:00Z,16075.96000000
1646956800000,2022-03-11T00:00:00Z,15959.29000000
1646960400000,2022-03-11T01:00:00Z,16123.58000000
1646964000000,2022-03-11T02:00:00Z,15768.00000000
1646967600000,2022-03-11T03:00:00Z,16027.10000000
1646971200000,2022-03-11T04:00:00Z,16704.23000000
1646974800000,2022-03-11T05:00:00Z,15833.23000000
1646978400000,2022-03-11T06:00:00Z,15908.27000000
1646982000000,2022-03-11T07:00:00Z,15589.10000000
1646985600000,2022-03-11T08:00:00Z,15524.96000000
1646989200000,2022-03-11T09:00:00Z,15652.51000000
1646992800000,2022-03-11T10:00:00Z,15611.96000000
1646996400000,2022-03-11T11:00:00Z,15752.64000000
1647000000000,2022-03-11T12:00:00Z,14923.81000000
1647003600000,2022-03-11T13:00:00Z,15024.28000000
1647007200000,2022-03-11T14:00:00Z,15938.55000000
1647010800000,2022-03-11T15:00:00Z,17083.91000000
1647014400000,2022-03-11T16:00:00Z,16967.52000000
1647018000000,2022-03-11T17:00:00Z,18704.53000000
1647021600000,2022-03-11T18:00:00Z,18039.00000000
1647025200000,2022-03-11T19:00:00Z,17948.49000000
1647028800000,2022-03-11T20:00:00Z,17931.63000000
1647032400000,2022-03-11T21:00:00Z,18063.12000000
1647036000000,2022-03-11T22:00:00Z,18308.16999999
1647039600000,2022-03-11T23:00:00Z,18322.75000000
1647043200000,2022-03-12T00:00:00Z,18231.27000000
1647046800000,2022-03-12T01:00:00Z,18420.68999999
1647050400000,2022-03-12T02:00:00Z,17930.82000000
1647054000000,2022-03-12T03:00:00Z,18217.14000000
1647057600000,2022-03-12T04:00:00Z,17908.29000000
1647061200000,2022-03-12T05:00:00Z,18115.32000000
1647064800000,2022-03-12T06:00:00Z,17860.47000000
1647068400000,2022-03-12T07:00:00Z,18030.86000000
1647072000000,2022-03-12T08:00:00Z,18899.18999999
1647075600000,2022-03-12T09:00:00Z,18689.41000000
1647079200000,2022-03-12T10:00:00Z,18989.50999999
1647082800000,2022-03-12T11:00:00Z,19210.12000000
1647086400000,2022-03-12T12:00:00Z,19184.54000000
1647090000000,2022-03-12T13:00:00Z,19057.28000000
1647093600000,2022-03-12T14:00:00Z,19123.31000000
1647097200000,2022-03-12T15:00:00Z,18744.07000000
1647100800000,2022-03-12T16:00:00Z,18805.45000000
1647104400000,2022-03-12T17:00:00Z,19002.86000000
1647108000000,2022-03-12T18:00:00Z,18945.64000000
1647111600000,2022-03-12T19:00:00Z,19200.33000000
1647115200000,2022-03-12T20:00:00Z,19391.81000000
1647118800000,2022-03-12T21:00:00Z,19405.47000000
1647122400000,2022-03-12T22:00:00Z,19397.41999999
1647126000000,2022-03-12T23:00:00Z,19319.89000000
1647129600000,2022-03-13T00:00:00Z,19329.25000000
1647133200000,2022-03-13T01:00:00Z,18979.50999999
1647136800000,2022-03-13T02:00:00Z,18879.58000000
1647140400000,2022-03-13T03:00:00Z,18782.73000000
1647144000000,2022-03-13T04:00:00Z,18918.43000000
1647147600000,2022-03-13T05:00:00Z,18890.89000000
1647151200000,2022-03-13T06:00:00Z,19119.58000000
1647154800000,2022-03-13T07:00:00Z,19088.98000000
1647158400000,2022-03-13T08:00:00Z,19070.52000000
1647162000000,2022-03-13T09:00:00Z,19161.73000000
1647165600000,2022-03-13T10:00:00Z,19425.00999999
1647169200000,2022-03-13T11:00:00Z,19229.15000000
1647172800000,2022-03-13T12:00:00Z,19362.48000000
1647176400000,2022-03-13T13:00:00Z,19378.89000000
1647180000000,2022-03-13T14:00:00Z,19312.04000000
1647183600000,2022-03-13T15:00:00Z,19439.05000000
1647187200000,2022-03-13T16:00:00Z,19322.11000000
1647190800000,2022-03-13T17:00:00Z,19303.31000000
1647194400000,2022-03-13T18:00:00Z,19082.97000000
1647198000000,2022-03-13T19:00:00Z,18947.77000000
1647201600000,2022-03-13T20:00:00Z,19494.08000000
1647205200000,2022-03-13T21:00:00Z,19778.80000000
1647208800000,2022-03-13T22:00:00Z,19727.93000000
1647212400000,2022-03-13T23:00:00Z,19393.65000000
1647216000000,2022-03-14T00:00:00Z,19581.73000000
1647219600000,2022-03-14T01:00:00Z,19692.62000000
1647223200000,2022-03-14T02:00:00Z,19854.86000000
1647226800000,2022-03-14T03:00:00Z,19753.81000000
1647230400000,2022-03-14T04:00:00Z,20934.50999999
1647234000000,2022-03-14T05:00:00Z,19065.84000000
1647237600000,2022-03-14T06:00:00Z,19169.70000000
1647241200000,2022-03-14T07:00:00Z,20210.64000000
1647244800000,2022-03-14T08:00:00Z,20333.90000000
1647248400000,2022-03-14T09:00:00Z,20319.08000000
1647252000000,2022-03-14T10:00:00Z,19967.66000000
1647255600000,2022-03-14T11:00:00Z,20012.07000000
1647259200000,2022-03-14T12:00:00Z,19900.36000000
1647262800000,2022-03-14T13:00:00Z,20319.43999999
1647266400000,2022-03-14T14:00:00Z,19990.46000000
1647270000000,2022-03-14T15:00:00Z,19937.08000000
1647273600000,2022-03-14T16:00:00Z,20046.93999999
1647277200000,2022-03-14T17:00:00Z,20058.00000000
1647280800000,2022-03-14T18:00:00Z,19397.16999999
1647284400000,2022-03-14T19:00:00Z,19880.36000000
1647288000000,2022-03-14T20:00:00Z,20013.66000000
1647291600000,2022-03-14T21:00:00Z,19546.79000000
1647295200000,2022-03-14T22:00:00Z,19284.96000000
1647298800000,2022-03-14T23:00:00Z,18978.38000000
1647302400000,2022-03-15T00:00:00Z,19136.43999999
1647306000000,2022-03-15T01:00:00Z,18850.90000000
1647309600000,2022-03-15T02:00:00Z,19181.96000000
1647313200000,2022-03-15T03:00:00Z,19193.23000000
1647316800000,2022-03-15T04:00:00Z,18976.58000000
1647320400000,2022-03-15T05:00:00Z,19384.58000000
1647324000000,2022-03-15T06:00:00Z,19430.37000000
1647327600000,2022-03-15T07:00:00Z,19587.93000000
1647331200000,2022-03-15T08:00:00Z,18980.47000000
1647334800000,2022-03-15T09:00:00Z,18918.45000000
1647338400000,2022-03-15T10:00:00Z,19311.12000000
1647342000000,2022-03-15T11:00:00Z,19323.03000000
1647345600000,2022-03-15T12:00:00Z,19784.62000000
1647349200000,2022-03-15T13:00:00Z,19188.45000000
1647352800000,2022-03-15T14:00:00Z,19579.00999999
1647356400000,2022-03-15T15:00:00Z,19976.68999999
1647360000000,2022-03-15T16:00:00Z,20187.54000000
1647363600000,2022-03-15T17:00:00Z,20397.41999999
1647367200000,2022-03-15T18:00:00Z,20503.07000000
1647370800000,2022-03-15T19:00:00Z,20459.37000000
1647374400000,2022-03-15T20:00:00Z,20032.50999999
1647378000000,2022-03-15T21:00:00Z,20019.68999999
1647381600000,2022-03-15T22:00:00Z,20737.38000000
1647385200000,2022-03-15T23:00:00Z,20586.62000000
1647388800000,2022-03-16T00:00:00Z,20669.03000000
1647392400000,2022-03-16T01:00:00Z,20407.25000000
1647396000000,2022-03-16T02:00:00Z,20747.53000000
1647399600000,2022-03-16T03:00:00Z,20475.23000000
1647403200000,2022-03-16T04:00:00Z,20635.83000000
1647406800000,2022-03-16T05:00:00Z,20473.07000000
1647410400000,2022-03-16T06:00:00Z,21805.70000000
1647414000000,2022-03-16T07:00:00Z,21820.06000000
1647417600000,2022-03-16T08:00:00Z,20867.04000000
1647421200000,2022-03-16T09:00:00Z,22415.87000000
1647424800000,2022-03-16T10:00:00Z,22283.26000000
1647428400000,2022-03-16T11:00:00Z,22494.50000000
1647432000000,2022-03-16T12:00:00Z,22565.03000000
1647435600000,2022-03-16T13:00:00Z,22110.76000000
1647439200000,2022-03-16T14:00:00Z,22759.50000000
1647442800000,2022-03-16T15:00:00Z,22331.10000000
1647446400000,2022-03-16T16:00:00Z,22419.93000000
1647450000000,2022-03-16T17:00:00Z,23706.63000000
1647453600000,2022-03-16T18:00:00Z,22948.06000000
1647457200000,2022-03-16T19:00:00Z,26866.45000000
1647460800000,2022-03-16T20:00:00Z,27931.66000000
1647464400000,2022-03-16T21:00:00Z,30341.65000000
1647468000000,2022-03-16T22:00:00Z,30455.87000000
1647471600000,2022-03-16T23:00:00Z,33266.81000000
1647475200000,2022-03-17T00:00:00Z,33891.33999999
1647478800000,2022-03-17T01:00:00Z,32348.86000000
1647482400000,2022-03-17T02:00:00Z,30317.21000000
1647486000000,2022-03-17T03:00:00Z,28244.17000000
1647489600000,2022-03-17T04:00:00Z,28586.00000000
1647493200000,2022-03-17T05:00:00Z,27805.26000000
1647496800000,2022-03-17T06:00:00Z,27051.46000000
1647500400000,2022-03-17T07:00:00Z,27501.06000000
1647504000000,2022-03-17T08:00:00Z,27397.91000000
1647507600000,2022-03-17T09:00:00Z,28738.64000000
1647511200000,2022-03-17T10:00:00Z,30915.53000000
1647514800000,2022-03-17T11:00:00Z,29564.37000000
1647518400000,2022-03-17T12:00:00Z,30866.03000000
1647522000000,2022-03-17T13:00:00Z,31404.48000000
1647525600000,2022-03-17T14:00:00Z,30479.09000000
1647529200000,2022-03-17T15:00:00Z,30005.60000000
1647532800000,2022-03-17T16:00:00Z,30698.30000000
1647536400000,2022-03-17T17:00:00Z,30557.66000000
1647540000000,2022-03-17T18:00:00Z,30359.73000000
1647543600000,2022-03-17T19:00:00Z,30802.06000000
1647547200000,2022-03-17T20:00:00Z,30611.26000000
1647550800000,2022-03-17T21:00:00Z,31892.21000000
1647554400000,2022-03-17T22:00:00Z,32628.41000000
1647558000000,2022-03-17T23:00:00Z,40581.73000000
1647561600000,2022-03-18T00:00:00Z,41623.08000000
1647565200000,2022-03-18T01:00:00Z,39425.54000000
1647568800000,2022-03-18T02:00:00Z,35152.81000000
1647572400000,2022-03-18T03:00:00Z,44225.86000000
1647576000000,2022-03-18T04:00:00Z,44277.91000000
1647579600000,2022-03-18T05:00:00Z,48086.35000000
1647583200000,2022-03-18T06:00:00Z,46581.79000000
1647586800000,2022-03-18T07:00:00Z,51503.18000000
1647590400000,2022-03-18T08:00:00Z,51200.64000000
1647594000000,2022-03-18T09:00:00Z,49093.56000000
1647597600000,2022-03-18T10:00:00Z,48441.18000000
1647601200000,2022-03-18T11:00:00Z,47153.62000000
1647604800000,2022-03-18T12:00:00Z,38170.05000000
1647608400000,2022-03-18T13:00:00Z,35486.83999999
1647612000000,2022-03-18T14:00:00Z,35896.16000000
1647615600000,2022-03-18T15:00:00Z,34997.67000000
1647619200000,2022-03-18T16:00:00Z,34969.18000000
1647622800000,2022-03-18T17:00:00Z,34259.53000000
1647626400000,2022-03-18T18:00:00Z,33782.64000000
1647630000000,2022-03-18T19:00:00Z,33351.31000000
1647633600000,2022-03-18T20:00:00Z,32432.10000000
1647637200000,2022-03-18T21:00:00Z,30965.69000000
1647640800000,2022-03-18T22:00:00Z,31700.25000000
1647644400000,2022-03-18T23:00:00Z,31377.16000000
1647648000000,2022-03-19T00:00:00Z,29767.65000000
1647651600000,2022-03-19T01:00:00Z,30433.54000000
1647655200000,2022-03-19T02:00:00Z,30031.50000000
1647658800000,2022-03-19T03:00:00Z,30056.98000000
1647662400000,2022-03-19T04:00:00Z,29352.66000000
1647666000000,2022-03-19T05:00:00Z,29064.72000000
1647669600000,2022-03-19T06:00:00Z,28970.44000000
1647673200000,2022-03-19T07:00:00Z,28792.06000000
1647676800000,2022-03-19T08:00:00Z,28547.71000000
1647680400000,2022-03-19T09:00:00Z,28495.58000000
1647684000000,2022-03-19T10:00:00Z,29052.96000000
1647687600000,2022-03-19T11:00:00Z,29210.16000000
1647691200000,2022-03-19T12:00:00Z,29238.28000000
1647694800000,2022-03-19T13:00:00Z,29328.30000000
1647698400000,2022-03-19T14:00:00Z,29272.98000000
1647702000000,2022-03-19T15:00:00Z,28930.70000000
1647705600000,2022-03-19T16:00:00Z,29609.60000000
1647709200000,2022-03-19T17:00:00Z,29497.72000000
1647712800000,2022-03-19T18:00:00Z,28637.82000000
1647716400000,2022-03-19T19:00:00Z,28407.54000000
1647720000000,2022-03-19T20:00:00Z,28354.22000000
1647723600000,2022-03-19T21:00:00Z,27850.89000000
1647727200000,2022-03-19T22:00:00Z,28147.15000000
1647730800000,2022-03-19T23:00:00Z,28474.67000000
1647734400000,2022-03-20T00:00:00Z,28547.97000000
1647738000000,2022-03-20T01:00:00Z,28613.80000000
1647741600000,2022-03-20T02:00:00Z,27777.84000000
1647745200000,2022-03-20T03:00:00Z,27818.84000000
1647748800000,2022-03-20T04:00:00Z,28346.18000000
1647752400000,2022-03-20T05:00:00Z,27494.57000000
1647756000000,2022-03-20T06:00:00Z,28025.02000000
1647759600000,2022-03-20T07:00:00Z,27892.00000000
1647763200000,2022-03-20T08:00:00Z,27859.51000000
1647766800000,2022-03-20T09:00:00Z,28141.28000000
1647770400000,2022-03-20T10:00:00Z,28647.85000000
1647774000000,2022-03-20T11:00:00Z,28296.13000000
1647777600000,2022-03-20T12:00:00Z,28110.13000000
1647781200000,2022-03-20T13:00:00Z,27327.85000000
1647784800000,2022-03-20T14:00:00Z,27470.70000000
1647788400000,2022-03-20T15:00:00Z,27484.43000000
1647792000000,2022-03-20T16:00:00Z,28603.62000000
1647795600000,2022-03-20T17:00:00Z,28396.55000000
1647799200000,2022-03-20T18:00:00Z,27682.41000000
1647802800000,2022-03-20T19:00:00Z,26921.36000000
1647806400000,2022-03-20T20:00:00Z,27651.88000000
1647810000000,2022-03-20T21:00:00Z,27384.07000000
1647813600000,2022-03-20T22:00:00Z,26795.87000000
1647817200000,2022-03-20T23:00:00Z,26461.38000000
1647820800000,2022-03-21T00:00:00Z,26330.05000000
1647824400000,2022-03-21T01:00:00Z,27096.60000000
1647828000000,2022-03-21T02:00:00Z,27233.10000000
1647831600000,2022-03-21T03:00:00Z,27428.38000000
1647835200000,2022-03-21T04:00:00Z,26756.36000000
1647838800000,2022-03-21T05:00:00Z,26462.34000000
1647842400000,2022-03-21T06:00:00Z,26522.15000000
1647846000000,2022-03-21T07:00:00Z,27079.77000000
1647849600000,2022-03-21T08:00:00Z,26633.40000000
1647853200000,2022-03-21T09:00:00Z,26087.25000000
1647856800000,2022-03-21T10:00:00Z,26314.71000000
1647860400000,2022-03-21T11:00:00Z,26320.77000000
1647864000000,2022-03-21T12:00:00Z,26446.98000000
1647867600000,2022-03-21T13:00:00Z,26268.41000000
1647871200000,2022-03-21T14:00:00Z,25879.47000000
1647874800000,2022-03-21T15:00:00Z,25673.72000000
1647878400000,2022-03-21T16:00:00Z,26952.70000000
1647882000000,2022-03-21T17:00:00Z,26097.31000000
