timestamp_ms,datetime_utc,open_interest
1670328000000,2022-12-06T12:00:00Z,60213.74000000
1670331600000,2022-12-06T13:00:00Z,60198.53000000
1670335200000,2022-12-06T14:00:00Z,59212.37000000
1670338800000,2022-12-06T15:00:00Z,58599.54000000
1670342400000,2022-12-06T16:00:00Z,58708.11000000
1670346000000,2022-12-06T17:00:00Z,58513.61000000
1670349600000,2022-12-06T18:00:00Z,58307.09000000
1670353200000,2022-12-06T19:00:00Z,58727.54000000
1670356800000,2022-12-06T20:00:00Z,58922.33000000
1670360400000,2022-12-06T21:00:00Z,58701.07000000
1670364000000,2022-12-06T22:00:00Z,58455.15000000
1670367600000,2022-12-06T23:00:00Z,57969.72000000
1670371200000,2022-12-07T00:00:00Z,58303.06000000
1670374800000,2022-12-07T01:00:00Z,60009.86000000
1670378400000,2022-12-07T02:00:00Z,59696.57000000
1670382000000,2022-12-07T03:00:00Z,59366.97000000
1670385600000,2022-12-07T04:00:00Z,59295.43000000
1670389200000,2022-12-07T05:00:00Z,58806.56000000
1670392800000,2022-12-07T06:00:00Z,58840.82000000
1670396400000,2022-12-07T07:00:00Z,58665.73000000
1670400000000,2022-12-07T08:00:00Z,57580.30000000
1670403600000,2022-12-07T09:00:00Z,58068.70000000
1670407200000,2022-12-07T10:00:00Z,58523.63000000
1670410800000,2022-12-07T11:00:00Z,58737.81000000
1670414400000,2022-12-07T12:00:00Z,58403.81000000
1670418000000,2022-12-07T13:00:00Z,58035.32000000
1670421600000,2022-12-07T14:00:00Z,59577.24000000
1670425200000,2022-12-07T15:00:00Z,61849.84000000
1670428800000,2022-12-07T16:00:00Z,64934.53000000
1670432400000,2022-12-07T17:00:00Z,66949.75999999
1670436000000,2022-12-07T18:00:00Z,65910.66000000
1670439600000,2022-12-07T19:00:00Z,66544.08000000
1670443200000,2022-12-07T20:00:00Z,65999.28000000
1670446800000,2022-12-07T21:00:00Z,62102.78000000
1670450400000,2022-12-07T22:00:00Z,60169.90000000
1670454000000,2022-12-07T23:00:00Z,59956.65000000
1670457600000,2022-12-08T00:00:00Z,60096.07000000
1670461200000,2022-12-08T01:00:00Z,59870.95000000
1670464800000,2022-12-08T02:00:00Z,60324.22000000
1670468400000,2022-12-08T03:00:00Z,60010.30000000
1670472000000,2022-12-08T04:00:00Z,60425.40000000
1670475600000,2022-12-08T05:00:00Z,60226.63000000
1670479200000,2022-12-08T06:00:00Z,60121.79000000
1670482800000,2022-12-08T07:00:00Z,62564.45000000
1670486400000,2022-12-08T08:00:00Z,62919.16000000
1670490000000,2022-12-08T09:00:00Z,62362.06000000
1670493600000,2022-12-08T10:00:00Z,62555.44000000
1670497200000,2022-12-08T11:00:00Z,61500.50000000
1670500800000,2022-12-08T12:00:00Z,61148.37000000
1670504400000,2022-12-08T13:00:00Z,61046.34000000
1670508000000,2022-12-08T14:00:00Z,59760.72000000
1670511600000,2022-12-08T15:00:00Z,59860.47000000
1670515200000,2022-12-08T16:00:00Z,59687.43000000
1670518800000,2022-12-08T17:00:00Z,60841.68000000
1670522400000,2022-12-08T18:00:00Z,61036.04000000
1670526000000,2022-12-08T19:00:00Z,60668.82000000
1670529600000,2022-12-08T20:00:00Z,61803.57000000
1670533200000,2022-12-08T21:00:00Z,63550.83000000
1670536800000,2022-12-08T22:00:00Z,63658.43000000
1670540400000,2022-12-08T23:00:00Z,62925.98000000
1670544000000,2022-12-09T00:00:00Z,62884.00000000
1670547600000,2022-12-09T01:00:00Z,62872.18000000
1670551200000,2022-12-09T02:00:00Z,62301.94000000
1670554800000,2022-12-09T03:00:00Z,62449.68000000
1670558400000,2022-12-09T04:00:00Z,63120.82000000
1670562000000,2022-12-09T05:00:00Z,62611.13000000
1670565600000,2022-12-09T06:00:00Z,62555.99000000
1670569200000,2022-12-09T07:00:00Z,62589.25000000
1670572800000,2022-12-09T08:00:00Z,62980.04000000
1670576400000,2022-12-09T09:00:00Z,63422.68000000
1670580000000,2022-12-09T10:00:00Z,63286.61000000
1670583600000,2022-12-09T11:00:00Z,63803.17000000
1670587200000,2022-12-09T12:00:00Z,62838.82000000
1670590800000,2022-12-09T13:00:00Z,62234.95000000
1670594400000,2022-12-09T14:00:00Z,59302.95000000
1670598000000,2022-12-09T15:00:00Z,58967.88000000
1670601600000,2022-12-09T16:00:00Z,58537.31000000
1670605200000,2022-12-09T17:00:00Z,56585.47000000
1670608800000,2022-12-09T18:00:00Z,56730.16000000
1670612400000,2022-12-09T19:00:00Z,57510.85000000
1670616000000,2022-12-09T20:00:00Z,57107.31000000
1670619600000,2022-12-09T21:00:00Z,57992.81000000
1670623200000,2022-12-09T22:00:00Z,57623.05000000
1670626800000,2022-12-09T23:00:00Z,57211.07000000
1670630400000,2022-12-10T00:00:00Z,57523.83000000
1670634000000,2022-12-10T01:00:00Z,57581.13000000
1670637600000,2022-12-10T02:00:00Z,58144.65000000
1670641200000,2022-12-10T03:00:00Z,57336.09000000
1670644800000,2022-12-10T04:00:00Z,57266.26000000
1670648400000,2022-12-10T05:00:00Z,57205.44000000
1670652000000,2022-12-10T06:00:00Z,57115.26000000
1670655600000,2022-12-10T07:00:00Z,57444.14000000
1670659200000,2022-12-10T08:00:00Z,57617.41000000
1670662800000,2022-12-10T09:00:00Z,57083.77000000
1670666400000,2022-12-10T10:00:00Z,56722.02000000
1670670000000,2022-12-10T11:00:00Z,56583.17000000
1670673600000,2022-12-10T12:00:00Z,56156.12000000
1670677200000,2022-12-10T13:00:00Z,56353.98000000
1670680800000,2022-12-10T14:00:00Z,56315.90000000
1670684400000,2022-12-10T15:00:00Z,56910.73000000
1670688000000,2022-12-10T16:00:00Z,55845.69000000
1670691600000,2022-12-10T17:00:00Z,56457.48000000
1670695200000,2022-12-10T18:00:00Z,56080.43000000
1670698800000,2022-12-10T19:00:00Z,55348.18000000
1670702400000,2022-12-10T20:00:00Z,53944.55000000
1670706000000,2022-12-10T21:00:00Z,53624.31000000
1670709600000,2022-12-10T22:00:00Z,52937.00000000
1670713200000,2022-12-10T23:00:00Z,53440.42000000
1670716800000,2022-12-11T00:00:00Z,54198.53000000
1670720400000,2022-12-11T01:00:00Z,54098.29000000
1670724000000,2022-12-11T02:00:00Z,54108.25000000
1670727600000,2022-12-11T03:00:00Z,54029.23000000
1670731200000,2022-12-11T04:00:00Z,54983.56000000
1670734800000,2022-12-11T05:00:00Z,54966.85000000
1670738400000,2022-12-11T06:00:00Z,55285.98000000
1670742000000,2022-12-11T07:00:00Z,54949.17000000
1670745600000,2022-12-11T08:00:00Z,55055.71000000
1670749200000,2022-12-11T09:00:00Z,54897.53000000
1670752800000,2022-12-11T10:00:00Z,55063.33000000
1670756400000,2022-12-11T11:00:00Z,54860.06000000
1670760000000,2022-12-11T12:00:00Z,55102.40000000
1670763600000,2022-12-11T13:00:00Z,54735.59000000
1670767200000,2022-12-11T14:00:00Z,54982.47000000
1670770800000,2022-12-11T15:00:00Z,55074.82000000
1670774400000,2022-12-11T16:00:00Z,55729.66000000
1670778000000,2022-12-11T17:00:00Z,55956.02000000
1670781600000,2022-12-11T18:00:00Z,56041.13000000
1670785200000,2022-12-11T19:00:00Z,59405.84000000
1670788800000,2022-12-11T20:00:00Z,59167.50000000
1670792400000,2022-12-11T21:00:00Z,59582.96000000
1670796000000,2022-12-11T22:00:00Z,60318.96000000
1670799600000,2022-12-11T23:00:00Z,58155.67000000
1670803200000,2022-12-12T00:00:00Z,58036.03000000
1670806800000,2022-12-12T01:00:00Z,58136.29000000
1670810400000,2022-12-12T02:00:00Z,57455.37000000
1670814000000,2022-12-12T03:00:00Z,55570.12000000
1670817600000,2022-12-12T04:00:00Z,56218.40000000
1670821200000,2022-12-12T05:00:00Z,56938.91000000
1670824800000,2022-12-12T06:00:00Z,57405.59000000
1670828400000,2022-12-12T07:00:00Z,57243.23000000
1670832000000,2022-12-12T08:00:00Z,56981.53000000
1670835600000,2022-12-12T09:00:00Z,56819.01000000
1670839200000,2022-12-12T10:00:00Z,53918.04000000
1670842800000,2022-12-12T11:00:00Z,54050.67000000
1670846400000,2022-12-12T12:00:00Z,53815.26000000
1670850000000,2022-12-12T13:00:00Z,53833.22000000
1670853600000,2022-12-12T14:00:00Z,54189.17000000
1670857200000,2022-12-12T15:00:00Z,53958.98000000
1670860800000,2022-12-12T16:00:00Z,54815.16000000
1670864400000,2022-12-12T17:00:00Z,54671.23000000
1670868000000,2022-12-12T18:00:00Z,54352.33000000
1670871600000,2022-12-12T19:00:00Z,53172.48000000
1670875200000,2022-12-12T20:00:00Z,53106.80000000
1670878800000,2022-12-12T21:00:00Z,54114.03000000
1670882400000,2022-12-12T22:00:00Z,53344.89000000
1670886000000,2022-12-12T23:00:00Z,52874.28000000
1670889600000,2022-12-13T00:00:00Z,52673.83000000
1670893200000,2022-12-13T01:00:00Z,52426.34000000
1670896800000,2022-12-13T02:00:00Z,52534.78000000
1670900400000,2022-12-13T03:00:00Z,52259.11000000
1670904000000,2022-12-13T04:00:00Z,51741.53000000
1670907600000,2022-12-13T05:00:00Z,51661.14000000
1670911200000,2022-12-13T06:00:00Z,51199.31000000
1670914800000,2022-12-13T07:00:00Z,51466.05000000
1670918400000,2022-12-13T08:00:00Z,51057.28000000
1670922000000,2022-12-13T09:00:00Z,50522.37000000
1670925600000,2022-12-13T10:00:00Z,51370.99000000
1670929200000,2022-12-13T11:00:00Z,49832.18000000
1670932800000,2022-12-13T12:00:00Z,49346.43000000
1670936400000,2022-12-13T13:00:00Z,49486.82000000
1670940000000,2022-12-13T14:00:00Z,45002.46000000
1670943600000,2022-12-13T15:00:00Z,43008.08000000
1670947200000,2022-12-13T16:00:00Z,42854.53000000
1670950800000,2022-12-13T17:00:00Z,42224.54000000
1670954400000,2022-12-13T18:00:00Z,40090.28000000
1670958000000,2022-12-13T19:00:00Z,39017.58999999
1670961600000,2022-12-13T20:00:00Z,39746.75000000
1670965200000,2022-12-13T21:00:00Z,40509.24000000
1670968800000,2022-12-13T22:00:00Z,40059.86000000
1670972400000,2022-12-13T23:00:00Z,40149.68000000
1670976000000,2022-12-14T00:00:00Z,40245.78000000
1670979600000,2022-12-14T01:00:00Z,42798.35000000
1670983200000,2022-12-14T02:00:00Z,42419.50000000
1670986800000,2022-12-14T03:00:00Z,42750.35000000
1670990400000,2022-12-14T04:00:00Z,43173.10000000
1670994000000,2022-12-14T05:00:00Z,43205.06000000
1670997600000,2022-12-14T06:00:00Z,42827.90000000
1671001200000,2022-12-14T07:00:00Z,43320.15000000
1671004800000,2022-12-14T08:00:00Z,42819.58999999
1671008400000,2022-12-14T09:00:00Z,42278.97000000
1671012000000,2022-12-14T10:00:00Z,42770.99000000
1671015600000,2022-12-14T11:00:00Z,42304.94000000
1671019200000,2022-12-14T12:00:00Z,42839.94999999
1671022800000,2022-12-14T13:00:00Z,42377.01999999
1671026400000,2022-12-14T14:00:00Z,42622.33999999
1671030000000,2022-12-14T15:00:00Z,43341.26999999
1671033600000,2022-12-14T16:00:00Z,43541.68000000
1671037200000,2022-12-14T17:00:00Z,43056.98000000
1671040800000,2022-12-14T18:00:00Z,43467.33000000
1671044400000,2022-12-14T19:00:00Z,44415.79000000
1671048000000,2022-12-14T20:00:00Z,43008.07000000
1671051600000,2022-12-14T21:00:00Z,43336.68000000
1671055200000,2022-12-14T22:00:00Z,43950.58999999
1671058800000,2022-12-14T23:00:00Z,44838.66000000
1671062400000,2022-12-15T00:00:00Z,44862.70000000
1671066000000,2022-12-15T01:00:00Z,45156.41000000
1671069600000,2022-12-15T02:00:00Z,44359.01000000
1671073200000,2022-12-15T03:00:00Z,44313.89000000
1671076800000,2022-12-15T04:00:00Z,44169.03000000
1671080400000,2022-12-15T05:00:00Z,44573.26000000
1671084000000,2022-12-15T06:00:00Z,44645.21000000
1671087600000,2022-12-15T07:00:00Z,45108.46000000
1671091200000,2022-12-15T08:00:00Z,44521.98000000
1671094800000,2022-12-15T09:00:00Z,45599.21000000
1671098400000,2022-12-15T10:00:00Z,44424.69000000
1671102000000,2022-12-15T11:00:00Z,44425.42000000
1671105600000,2022-12-15T12:00:00Z,45110.98000000
1671109200000,2022-12-15T13:00:00Z,44756.06000000
1671112800000,2022-12-15T14:00:00Z,43252.98000000
1671116400000,2022-12-15T15:00:00Z,42252.14000000
1671120000000,2022-12-15T16:00:00Z,41969.40000000
1671123600000,2022-12-15T17:00:00Z,43264.76999999
1671127200000,2022-12-15T18:00:00Z,43325.17000000
1671130800000,2022-12-15T19:00:00Z,39545.40000000
1671134400000,2022-12-15T20:00:00Z,40173.66000000
1671138000000,2022-12-15T21:00:00Z,41469.46000000
1671141600000,2022-12-15T22:00:00Z,41528.83000000
1671145200000,2022-12-15T23:00:00Z,40698.06000000
1671148800000,2022-12-16T00:00:00Z,40964.43000000
1671152400000,2022-12-16T01:00:00Z,41078.23000000
1671156000000,2022-12-16T02:00:00Z,41598.16000000
1671159600000,2022-12-16T03:00:00Z,41845.75000000
1671163200000,2022-12-16T04:00:00Z,41750.42000000
1671166800000,2022-12-16T05:00:00Z,41450.08999999
1671170400000,2022-12-16T06:00:00Z,41738.26999999
1671174000000,2022-12-16T07:00:00Z,41712.62999999
1671177600000,2022-12-16T08:00:00Z,43593.15000000
1671181200000,2022-12-16T09:00:00Z,42237.79000000
1671184800000,2022-12-16T10:00:00Z,40204.91000000
1671188400000,2022-12-16T11:00:00Z,40823.28000000
1671192000000,2022-12-16T12:00:00Z,41744.64000000
1671195600000,2022-12-16T13:00:00Z,42985.66000000
1671199200000,2022-12-16T14:00:00Z,41551.11000000
1671202800000,2022-12-16T15:00:00Z,43601.46000000
1671206400000,2022-12-16T16:00:00Z,43443.92000000
1671210000000,2022-12-16T17:00:00Z,43653.28000000
1671213600000,2022-12-16T18:00:00Z,43108.12999999
1671217200000,2022-12-16T19:00:00Z,43176.05000000
1671220800000,2022-12-16T20:00:00Z,43638.51000000
1671224400000,2022-12-16T21:00:00Z,46905.52000000
1671228000000,2022-12-16T22:00:00Z,46423.71000000
1671231600000,2022-12-16T23:00:00Z,40934.98000000
1671235200000,2022-12-17T00:00:00Z,38525.19999999
1671238800000,2022-12-17T01:00:00Z,42649.24000000
1671242400000,2022-12-17T02:00:00Z,42909.41000000
1671246000000,2022-12-17T03:00:00Z,46233.45000000
1671249600000,2022-12-17T04:00:00Z,45771.50000000
1671253200000,2022-12-17T05:00:00Z,43479.74000000
1671256800000,2022-12-17T06:00:00Z,44761.45000000
1671260400000,2022-12-17T07:00:00Z,46372.31000000
1671264000000,2022-12-17T08:00:00Z,46085.49000000
1671267600000,2022-12-17T09:00:00Z,46505.49000000
1671271200000,2022-12-17T10:00:00Z,46519.90000000
1671274800000,2022-12-17T11:00:00Z,46899.86000000
1671278400000,2022-12-17T12:00:00Z,43379.69999999
1671282000000,2022-12-17T13:00:00Z,43771.89000000
1671285600000,2022-12-17T14:00:00Z,44089.11000000
1671289200000,2022-12-17T15:00:00Z,44417.85000000
1671292800000,2022-12-17T16:00:00Z,47527.65000000
1671296400000,2022-12-17T17:00:00Z,47122.31000000
1671300000000,2022-12-17T18:00:00Z,43173.36000000
1671303600000,2022-12-17T19:00:00Z,42222.44000000
1671307200000,2022-12-17T20:00:00Z,42376.62000000
1671310800000,2022-12-17T21:00:00Z,42580.54000000
1671314400000,2022-12-17T22:00:00Z,42038.56000000
1671318000000,2022-12-17T23:00:00Z,42309.56000000
1671321600000,2022-12-18T00:00:00Z,42837.64000000
1671325200000,2022-12-18T01:00:00Z,44057.09000000
1671328800000,2022-12-18T02:00:00Z,41290.36000000
1671332400000,2022-12-18T03:00:00Z,41751.65000000
1671336000000,2022-12-18T04:00:00Z,41309.36000000
1671339600000,2022-12-18T05:00:00Z,40394.78000000
1671343200000,2022-12-18T06:00:00Z,40659.60000000
1671346800000,2022-12-18T07:00:00Z,40601.46000000
1671350400000,2022-12-18T08:00:00Z,40506.66000000
1671354000000,2022-12-18T09:00:00Z,40601.28000000
1671357600000,2022-12-18T10:00:00Z,40911.99000000
1671361200000,2022-12-18T11:00:00Z,40087.72000000
1671364800000,2022-12-18T12:00:00Z,41731.28000000
1671368400000,2022-12-18T13:00:00Z,41380.12000000
1671372000000,2022-12-18T14:00:00Z,41654.66000000
1671375600000,2022-12-18T15:00:00Z,41487.06000000
1671379200000,2022-12-18T16:00:00Z,41641.15000000
1671382800000,2022-12-18T17:00:00Z,41294.33000000
1671386400000,2022-12-18T18:00:00Z,41744.56000000
1671390000000,2022-12-18T19:00:00Z,41289.36000000
1671393600000,2022-12-18T20:00:00Z,41549.97000000
1671397200000,2022-12-18T21:00:00Z,42581.69000000
1671400800000,2022-12-18T22:00:00Z,42480.53000000
1671404400000,2022-12-18T23:00:00Z,41877.49000000
1671408000000,2022-12-19T00:00:00Z,41870.94999999
1671411600000,2022-12-19T01:00:00Z,42156.04000000
1671415200000,2022-12-19T02:00:00Z,42390.85000000
1671418800000,2022-12-19T03:00:00Z,42570.50000000
1671422400000,2022-12-19T04:00:00Z,41068.69000000
1671426000000,2022-12-19T05:00:00Z,41090.85000000
1671429600000,2022-12-19T06:00:00Z,40795.62000000
1671433200000,2022-12-19T07:00:00Z,40430.76000000
1671436800000,2022-12-19T08:00:00Z,41398.26000000
1671440400000,2022-12-19T09:00:00Z,40490.46000000
1671444000000,2022-12-19T10:00:00Z,42044.98000000
1671447600000,2022-12-19T11:00:00Z,41668.58999999
1671451200000,2022-12-19T12:00:00Z,41807.04000000
1671454800000,2022-12-19T13:00:00Z,41947.29000000
1671458400000,2022-12-19T14:00:00Z,42389.17000000
1671462000000,2022-12-19T15:00:00Z,42264.80000000
1671465600000,2022-12-19T16:00:00Z,41777.66000000
1671469200000,2022-12-19T17:00:00Z,42197.06000000
1671472800000,2022-12-19T18:00:00Z,41759.51000000
1671476400000,2022-12-19T19:00:00Z,42698.32000000
1671480000000,2022-12-19T20:00:00Z,41484.56000000
1671483600000,2022-12-19T21:00:00Z,40675.76999999
1671487200000,2022-12-19T22:00:00Z,40631.80000000
1671490800000,2022-12-19T23:00:00Z,37762.73000000
1671494400000,2022-12-20T00:00:00Z,38002.44999999
1671498000000,2022-12-20T01:00:00Z,43383.36000000
1671501600000,2022-12-20T02:00:00Z,40768.50000000
1671505200000,2022-12-20T03:00:00Z,40783.16000000
1671508800000,2022-12-20T04:00:00Z,40287.96000000
1671512400000,2022-12-20T05:00:00Z,40252.26000000
1671516000000,2022-12-20T06:00:00Z,40469.08999999
1671519600000,2022-12-20T07:00:00Z,40278.76999999
1671523200000,2022-12-20T08:00:00Z,39529.91000000
1671526800000,2022-12-20T09:00:00Z,39250.49000000
1671530400000,2022-12-20T10:00:00Z,39517.69000000
1671534000000,2022-12-20T11:00:00Z,39671.80000000
1671537600000,2022-12-20T12:00:00Z,39960.62999999
1671541200000,2022-12-20T13:00:00Z,39487.80000000
1671544800000,2022-12-20T14:00:00Z,40437.12000000
1671548400000,2022-12-20T15:00:00Z,41399.06000000
1671552000000,2022-12-20T16:00:00Z,41488.60000000
1671555600000,2022-12-20T17:00:00Z,42240.22000000
1671559200000,2022-12-20T18:00:00Z,43149.10000000
1671562800000,2022-12-20T19:00:00Z,42801.26999999
1671566400000,2022-12-20T20:00:00Z,42938.92000000
1671570000000,2022-12-20T21:00:00Z,42593.39000000
1671573600000,2022-12-20T22:00:00Z,42592.62000000
1671577200000,2022-12-20T23:00:00Z,42204.47000000
1671580800000,2022-12-21T00:00:00Z,42484.64000000
1671584400000,2022-12-21T01:00:00Z,42223.62000000
1671588000000,2022-12-21T02:00:00Z,42173.07000000
1671591600000,2022-12-21T03:00:00Z,42302.44000000
1671595200000,2022-12-21T04:00:00Z,41911.19000000
1671598800000,2022-12-21T05:00:00Z,43329.80000000
1671602400000,2022-12-21T06:00:00Z,41636.17000000
1671606000000,2022-12-21T07:00:00Z,42150.39000000
1671609600000,2022-12-21T08:00:00Z,42205.64000000
1671613200000,2022-12-21T09:00:00Z,43585.92000000
1671616800000,2022-12-21T10:00:00Z,44154.00000000
1671620400000,2022-12-21T11:00:00Z,44894.50000000
1671624000000,2022-12-21T12:00:00Z,45151.45000000
1671627600000,2022-12-21T13:00:00Z,44975.64000000
1671631200000,2022-12-21T14:00:00Z,45893.16000000
1671634800000,2022-12-21T15:00:00Z,45244.07000000
1671638400000,2022-12-21T16:00:00Z,46183.00000000
1671642000000,2022-12-21T17:00:00Z,45422.11000000
