timestamp_ms,datetime_utc,open_interest
1662264000000,2022-09-04T04:00:00Z,61426.87000000
1662267600000,2022-09-04T05:00:00Z,61337.02000000
1662271200000,2022-09-04T06:00:00Z,61248.98000000
1662274800000,2022-09-04T07:00:00Z,61637.08000000
1662278400000,2022-09-04T08:00:00Z,60711.86000000
1662282000000,2022-09-04T09:00:00Z,61212.02000000
1662285600000,2022-09-04T10:00:00Z,60915.89000000
1662289200000,2022-09-04T11:00:00Z,60754.28000000
1662292800000,2022-09-04T12:00:00Z,60929.24000000
1662296400000,2022-09-04T13:00:00Z,60673.76000000
1662300000000,2022-09-04T14:00:00Z,60563.59000000
1662303600000,2022-09-04T15:00:00Z,60032.11000000
1662307200000,2022-09-04T16:00:00Z,60378.14000000
1662310800000,2022-09-04T17:00:00Z,61580.89000000
1662314400000,2022-09-04T18:00:00Z,61221.75000000
1662318000000,2022-09-04T19:00:00Z,61609.47000000
1662321600000,2022-09-04T20:00:00Z,61993.02000000
1662325200000,2022-09-04T21:00:00Z,61452.07000000
1662328800000,2022-09-04T22:00:00Z,64215.41000000
1662332400000,2022-09-04T23:00:00Z,63236.29000000
1662336000000,2022-09-05T00:00:00Z,63194.80000000
1662339600000,2022-09-05T01:00:00Z,62565.85000000
1662343200000,2022-09-05T02:00:00Z,63235.31000000
1662346800000,2022-09-05T03:00:00Z,63480.25000000
1662350400000,2022-09-05T04:00:00Z,63520.42000000
1662354000000,2022-09-05T05:00:00Z,63139.38000000
1662357600000,2022-09-05T06:00:00Z,62180.27000000
1662361200000,2022-09-05T07:00:00Z,62253.04000000
1662364800000,2022-09-05T08:00:00Z,61556.79000000
1662368400000,2022-09-05T09:00:00Z,61374.31000000
1662372000000,2022-09-05T10:00:00Z,61369.79000000
1662375600000,2022-09-05T11:00:00Z,61757.33000000
1662379200000,2022-09-05T12:00:00Z,62168.79000000
1662382800000,2022-09-05T13:00:00Z,62818.49000000
1662386400000,2022-09-05T14:00:00Z,62445.72000000
1662390000000,2022-09-05T15:00:00Z,63458.30000000
1662393600000,2022-09-05T16:00:00Z,64435.31000000
1662397200000,2022-09-05T17:00:00Z,65307.16000000
1662400800000,2022-09-05T18:00:00Z,65837.09000000
1662404400000,2022-09-05T19:00:00Z,66094.35000000
1662408000000,2022-09-05T20:00:00Z,64498.73000000
1662411600000,2022-09-05T21:00:00Z,64018.55000000
1662415200000,2022-09-05T22:00:00Z,63815.29000000
1662418800000,2022-09-05T23:00:00Z,61949.60000000
1662422400000,2022-09-06T00:00:00Z,62037.98000000
1662426000000,2022-09-06T01:00:00Z,61054.24000000
1662429600000,2022-09-06T02:00:00Z,62393.99000000
1662433200000,2022-09-06T03:00:00Z,64879.74000000
1662436800000,2022-09-06T04:00:00Z,64678.46000000
1662440400000,2022-09-06T05:00:00Z,64907.33000000
1662444000000,2022-09-06T06:00:00Z,66066.44000000
1662447600000,2022-09-06T07:00:00Z,66801.86000000
1662451200000,2022-09-06T08:00:00Z,68145.35000000
1662454800000,2022-09-06T09:00:00Z,67650.03999999
1662458400000,2022-09-06T10:00:00Z,68654.82000000
1662462000000,2022-09-06T11:00:00Z,69047.10000000
1662465600000,2022-09-06T12:00:00Z,70629.42999999
1662469200000,2022-09-06T13:00:00Z,72061.53999999
1662472800000,2022-09-06T14:00:00Z,71603.06000000
1662476400000,2022-09-06T15:00:00Z,70691.97000000
1662480000000,2022-09-06T16:00:00Z,69767.75000000
1662483600000,2022-09-06T17:00:00Z,69866.45000000
1662487200000,2022-09-06T18:00:00Z,67024.53999999
1662490800000,2022-09-06T19:00:00Z,69335.64000000
1662494400000,2022-09-06T20:00:00Z,71037.16000000
1662498000000,2022-09-06T21:00:00Z,69286.77000000
1662501600000,2022-09-06T22:00:00Z,70859.75000000
1662505200000,2022-09-06T23:00:00Z,69791.80000000
1662508800000,2022-09-07T00:00:00Z,69526.69000000
1662512400000,2022-09-07T01:00:00Z,72832.62000000
1662516000000,2022-09-07T02:00:00Z,71640.61000000
1662519600000,2022-09-07T03:00:00Z,68849.03000000
1662523200000,2022-09-07T04:00:00Z,68992.73000000
1662526800000,2022-09-07T05:00:00Z,68503.89999999
1662530400000,2022-09-07T06:00:00Z,69354.19000000
1662534000000,2022-09-07T07:00:00Z,69428.28999999
1662537600000,2022-09-07T08:00:00Z,69076.09000000
1662541200000,2022-09-07T09:00:00Z,69012.92999999
1662544800000,2022-09-07T10:00:00Z,69257.67999999
1662548400000,2022-09-07T11:00:00Z,69186.62000000
1662552000000,2022-09-07T12:00:00Z,70406.31000000
1662555600000,2022-09-07T13:00:00Z,70801.39999999
1662559200000,2022-09-07T14:00:00Z,68705.70000000
1662562800000,2022-09-07T15:00:00Z,68279.00000000
1662566400000,2022-09-07T16:00:00Z,68383.52000000
1662570000000,2022-09-07T17:00:00Z,68495.77000000
1662573600000,2022-09-07T18:00:00Z,67503.52000000
1662577200000,2022-09-07T19:00:00Z,66613.36000000
1662580800000,2022-09-07T20:00:00Z,67335.33000000
1662584400000,2022-09-07T21:00:00Z,66182.81000000
1662588000000,2022-09-07T22:00:00Z,65367.60000000
1662591600000,2022-09-07T23:00:00Z,66291.27000000
1662595200000,2022-09-08T00:00:00Z,66935.96000000
1662598800000,2022-09-08T01:00:00Z,67093.32000000
1662602400000,2022-09-08T02:00:00Z,67476.62000000
1662606000000,2022-09-08T03:00:00Z,67679.82000000
1662609600000,2022-09-08T04:00:00Z,67847.02000000
1662613200000,2022-09-08T05:00:00Z,67044.98000000
1662616800000,2022-09-08T06:00:00Z,67526.00000000
1662620400000,2022-09-08T07:00:00Z,68546.37000000
1662624000000,2022-09-08T08:00:00Z,68580.92000000
1662627600000,2022-09-08T09:00:00Z,68848.86000000
1662631200000,2022-09-08T10:00:00Z,69347.44000000
1662634800000,2022-09-08T11:00:00Z,68392.71000000
1662638400000,2022-09-08T12:00:00Z,68119.50999999
1662642000000,2022-09-08T13:00:00Z,68515.27000000
1662645600000,2022-09-08T14:00:00Z,67510.24000000
1662649200000,2022-09-08T15:00:00Z,67655.02000000
1662652800000,2022-09-08T16:00:00Z,68510.88000000
1662656400000,2022-09-08T17:00:00Z,68219.35000000
1662660000000,2022-09-08T18:00:00Z,66205.39999999
1662663600000,2022-09-08T19:00:00Z,67044.21000000
1662667200000,2022-09-08T20:00:00Z,65820.94000000
1662670800000,2022-09-08T21:00:00Z,66272.99000000
1662674400000,2022-09-08T22:00:00Z,65929.58000000
1662678000000,2022-09-08T23:00:00Z,66063.31000000
1662681600000,2022-09-09T00:00:00Z,66278.22000000
1662685200000,2022-09-09T01:00:00Z,66752.88000000
1662688800000,2022-09-09T02:00:00Z,66653.80000000
1662692400000,2022-09-09T03:00:00Z,66849.36000000
1662696000000,2022-09-09T04:00:00Z,66161.84000000
1662699600000,2022-09-09T05:00:00Z,66117.59000000
1662703200000,2022-09-09T06:00:00Z,65614.58000000
1662706800000,2022-09-09T07:00:00Z,66425.88000000
1662710400000,2022-09-09T08:00:00Z,67386.73000000
1662714000000,2022-09-09T09:00:00Z,66861.30000000
1662717600000,2022-09-09T10:00:00Z,68033.28000000
1662721200000,2022-09-09T11:00:00Z,69830.48000000
1662724800000,2022-09-09T12:00:00Z,71805.42000000
1662728400000,2022-09-09T13:00:00Z,72936.37000000
1662732000000,2022-09-09T14:00:00Z,70766.03999999
1662735600000,2022-09-09T15:00:00Z,68751.44000000
1662739200000,2022-09-09T16:00:00Z,68769.09000000
1662742800000,2022-09-09T17:00:00Z,66535.35000000
1662746400000,2022-09-09T18:00:00Z,67292.97000000
1662750000000,2022-09-09T19:00:00Z,66178.31000000
1662753600000,2022-09-09T20:00:00Z,66974.42000000
1662757200000,2022-09-09T21:00:00Z,66088.17000000
1662760800000,2022-09-09T22:00:00Z,65998.89999999
1662764400000,2022-09-09T23:00:00Z,65360.39000000
1662768000000,2022-09-10T00:00:00Z,64674.65000000
1662771600000,2022-09-10T01:00:00Z,64104.03000000
1662775200000,2022-09-10T02:00:00Z,64190.71000000
1662778800000,2022-09-10T03:00:00Z,64235.82000000
1662782400000,2022-09-10T04:00:00Z,63773.51000000
1662786000000,2022-09-10T05:00:00Z,63263.92000000
1662789600000,2022-09-10T06:00:00Z,63689.00000000
1662793200000,2022-09-10T07:00:00Z,63276.08000000
1662796800000,2022-09-10T08:00:00Z,63302.82000000
1662800400000,2022-09-10T09:00:00Z,63367.22000000
1662804000000,2022-09-10T10:00:00Z,63081.13000000
1662807600000,2022-09-10T11:00:00Z,63802.47000000
1662811200000,2022-09-10T12:00:00Z,63632.20000000
1662814800000,2022-09-10T13:00:00Z,63412.51000000
1662818400000,2022-09-10T14:00:00Z,63059.20000000
1662822000000,2022-09-10T15:00:00Z,63436.23000000
1662825600000,2022-09-10T16:00:00Z,63378.75000000
1662829200000,2022-09-10T17:00:00Z,66558.70000000
1662832800000,2022-09-10T18:00:00Z,66252.14999999
1662836400000,2022-09-10T19:00:00Z,67330.31000000
1662840000000,2022-09-10T20:00:00Z,67082.50999999
1662843600000,2022-09-10T21:00:00Z,65517.49000000
1662847200000,2022-09-10T22:00:00Z,63937.05000000
1662850800000,2022-09-10T23:00:00Z,64036.48000000
1662854400000,2022-09-11T00:00:00Z,66015.23000000
1662858000000,2022-09-11T01:00:00Z,66259.33000000
1662861600000,2022-09-11T02:00:00Z,65127.30000000
1662865200000,2022-09-11T03:00:00Z,65824.42999999
1662868800000,2022-09-11T04:00:00Z,65503.11000000
1662872400000,2022-09-11T05:00:00Z,65134.10000000
1662876000000,2022-09-11T06:00:00Z,64833.13000000
1662879600000,2022-09-11T07:00:00Z,62604.87000000
1662883200000,2022-09-11T08:00:00Z,62296.92000000
1662886800000,2022-09-11T09:00:00Z,62503.67000000
1662890400000,2022-09-11T10:00:00Z,62383.60000000
1662894000000,2022-09-11T11:00:00Z,62883.12000000
1662897600000,2022-09-11T12:00:00Z,62604.77000000
1662901200000,2022-09-11T13:00:00Z,62539.81000000
1662904800000,2022-09-11T14:00:00Z,64928.24000000
1662908400000,2022-09-11T15:00:00Z,62310.21000000
1662912000000,2022-09-11T16:00:00Z,65663.00999999
1662915600000,2022-09-11T17:00:00Z,66657.69000000
1662919200000,2022-09-11T18:00:00Z,66439.25000000
1662922800000,2022-09-11T19:00:00Z,66551.87000000
1662926400000,2022-09-11T20:00:00Z,66622.46000000
1662930000000,2022-09-11T21:00:00Z,62038.02000000
1662933600000,2022-09-11T22:00:00Z,59351.33000000
1662937200000,2022-09-11T23:00:00Z,60017.71000000
1662940800000,2022-09-12T00:00:00Z,59883.83000000
1662944400000,2022-09-12T01:00:00Z,59945.28000000
1662948000000,2022-09-12T02:00:00Z,58701.34000000
1662951600000,2022-09-12T03:00:00Z,58623.49000000
1662955200000,2022-09-12T04:00:00Z,59006.20000000
1662958800000,2022-09-12T05:00:00Z,59547.91000000
1662962400000,2022-09-12T06:00:00Z,59459.89000000
1662966000000,2022-09-12T07:00:00Z,59107.56000000
1662969600000,2022-09-12T08:00:00Z,58553.87000000
1662973200000,2022-09-12T09:00:00Z,61877.22000000
1662976800000,2022-09-12T10:00:00Z,64902.57000000
1662980400000,2022-09-12T11:00:00Z,68499.17000000
1662984000000,2022-09-12T12:00:00Z,66398.66000000
1662987600000,2022-09-12T13:00:00Z,64906.24000000
1662991200000,2022-09-12T14:00:00Z,64924.46000000
1662994800000,2022-09-12T15:00:00Z,66945.30000000
1662998400000,2022-09-12T16:00:00Z,63826.58000000
1663002000000,2022-09-12T17:00:00Z,61196.27000000
1663005600000,2022-09-12T18:00:00Z,61245.51000000
1663009200000,2022-09-12T19:00:00Z,60520.33000000
1663012800000,2022-09-12T20:00:00Z,60262.06000000
1663016400000,2022-09-12T21:00:00Z,60380.51000000
1663020000000,2022-09-12T22:00:00Z,61336.68000000
1663023600000,2022-09-12T23:00:00Z,60603.28000000
1663027200000,2022-09-13T00:00:00Z,60292.64000000
1663030800000,2022-09-13T01:00:00Z,60161.78000000
1663034400000,2022-09-13T02:00:00Z,58610.17000000
1663038000000,2022-09-13T03:00:00Z,58496.70000000
1663041600000,2022-09-13T04:00:00Z,57573.38000000
1663045200000,2022-09-13T05:00:00Z,58483.55000000
1663048800000,2022-09-13T06:00:00Z,57933.47000000
1663052400000,2022-09-13T07:00:00Z,57332.35000000
1663056000000,2022-09-13T08:00:00Z,57352.94000000
1663059600000,2022-09-13T09:00:00Z,57382.69000000
1663063200000,2022-09-13T10:00:00Z,57366.37000000
1663066800000,2022-09-13T11:00:00Z,57895.96000000
1663070400000,2022-09-13T12:00:00Z,58125.03000000
1663074000000,2022-09-13T13:00:00Z,57486.97000000
1663077600000,2022-09-13T14:00:00Z,57957.16000000
1663081200000,2022-09-13T15:00:00Z,60592.74000000
1663084800000,2022-09-13T16:00:00Z,59145.20000000
1663088400000,2022-09-13T17:00:00Z,58900.49000000
1663092000000,2022-09-13T18:00:00Z,58871.15000000
1663095600000,2022-09-13T19:00:00Z,57287.67000000
1663099200000,2022-09-13T20:00:00Z,59420.58000000
1663102800000,2022-09-13T21:00:00Z,59770.70000000
1663106400000,2022-09-13T22:00:00Z,59428.63000000
1663110000000,2022-09-13T23:00:00Z,58394.11000000
1663113600000,2022-09-14T00:00:00Z,58203.24000000
1663117200000,2022-09-14T01:00:00Z,59183.20000000
1663120800000,2022-09-14T02:00:00Z,59261.45000000
1663124400000,2022-09-14T03:00:00Z,58663.51000000
1663128000000,2022-09-14T04:00:00Z,59214.21000000
1663131600000,2022-09-14T05:00:00Z,59716.15000000
1663135200000,2022-09-14T06:00:00Z,59640.48000000
1663138800000,2022-09-14T07:00:00Z,59642.53000000
1663142400000,2022-09-14T08:00:00Z,62142.98000000
1663146000000,2022-09-14T09:00:00Z,61706.95000000
1663149600000,2022-09-14T10:00:00Z,62127.83000000
1663153200000,2022-09-14T11:00:00Z,61920.11000000
1663156800000,2022-09-14T12:00:00Z,62177.17000000
1663160400000,2022-09-14T13:00:00Z,60199.07000000
1663164000000,2022-09-14T14:00:00Z,58014.10000000
1663167600000,2022-09-14T15:00:00Z,57855.30000000
1663171200000,2022-09-14T16:00:00Z,56855.51000000
1663174800000,2022-09-14T17:00:00Z,56911.81000000
1663178400000,2022-09-14T18:00:00Z,56346.25000000
1663182000000,2022-09-14T19:00:00Z,57801.76000000
1663185600000,2022-09-14T20:00:00Z,60248.44000000
1663189200000,2022-09-14T21:00:00Z,61028.18000000
1663192800000,2022-09-14T22:00:00Z,60402.99000000
1663196400000,2022-09-14T23:00:00Z,60296.42000000
1663200000000,2022-09-15T00:00:00Z,59579.21000000
1663203600000,2022-09-15T01:00:00Z,58597.60000000
1663207200000,2022-09-15T02:00:00Z,58487.60000000
1663210800000,2022-09-15T03:00:00Z,57221.82000000
1663214400000,2022-09-15T04:00:00Z,58239.36000000
1663218000000,2022-09-15T05:00:00Z,59086.28000000
1663221600000,2022-09-15T06:00:00Z,58598.56000000
1663225200000,2022-09-15T07:00:00Z,58628.46000000
1663228800000,2022-09-15T08:00:00Z,59463.80000000
1663232400000,2022-09-15T09:00:00Z,59588.30000000
1663236000000,2022-09-15T10:00:00Z,60164.97000000
1663239600000,2022-09-15T11:00:00Z,60264.35000000
1663243200000,2022-09-15T12:00:00Z,62000.06000000
1663246800000,2022-09-15T13:00:00Z,60738.23000000
1663250400000,2022-09-15T14:00:00Z,60788.19000000
1663254000000,2022-09-15T15:00:00Z,62353.49000000
1663257600000,2022-09-15T16:00:00Z,63843.87000000
1663261200000,2022-09-15T17:00:00Z,63036.40000000
1663264800000,2022-09-15T18:00:00Z,62035.95000000
1663268400000,2022-09-15T19:00:00Z,61507.70000000
1663272000000,2022-09-15T20:00:00Z,61345.43000000
1663275600000,2022-09-15T21:00:00Z,61983.90000000
1663279200000,2022-09-15T22:00:00Z,61670.71000000
1663282800000,2022-09-15T23:00:00Z,62098.23000000
1663286400000,2022-09-16T00:00:00Z,62243.14000000
1663290000000,2022-09-16T01:00:00Z,62311.88000000
1663293600000,2022-09-16T02:00:00Z,62499.41000000
1663297200000,2022-09-16T03:00:00Z,62727.09000000
1663300800000,2022-09-16T04:00:00Z,62550.68000000
1663304400000,2022-09-16T05:00:00Z,63794.67000000
1663308000000,2022-09-16T06:00:00Z,63710.37000000
1663311600000,2022-09-16T07:00:00Z,63590.66000000
1663315200000,2022-09-16T08:00:00Z,62999.94000000
1663318800000,2022-09-16T09:00:00Z,63597.75000000
1663322400000,2022-09-16T10:00:00Z,62452.51000000
1663326000000,2022-09-16T11:00:00Z,61979.89000000
1663329600000,2022-09-16T12:00:00Z,62970.88000000
1663333200000,2022-09-16T13:00:00Z,61997.51000000
1663336800000,2022-09-16T14:00:00Z,60801.51000000
1663340400000,2022-09-16T15:00:00Z,60345.07000000
1663344000000,2022-09-16T16:00:00Z,60463.71000000
1663347600000,2022-09-16T17:00:00Z,60435.89000000
1663351200000,2022-09-16T18:00:00Z,59897.43000000
1663354800000,2022-09-16T19:00:00Z,59923.64000000
1663358400000,2022-09-16T20:00:00Z,60004.33000000
1663362000000,2022-09-16T21:00:00Z,59754.60000000
1663365600000,2022-09-16T22:00:00Z,59209.73000000
1663369200000,2022-09-16T23:00:00Z,59364.99000000
1663372800000,2022-09-17T00:00:00Z,59069.10000000
1663376400000,2022-09-17T01:00:00Z,59736.82000000
1663380000000,2022-09-17T02:00:00Z,60331.90000000
1663383600000,2022-09-17T03:00:00Z,59549.49000000
1663387200000,2022-09-17T04:00:00Z,59658.33000000
1663390800000,2022-09-17T05:00:00Z,59427.61000000
1663394400000,2022-09-17T06:00:00Z,59611.93000000
1663398000000,2022-09-17T07:00:00Z,59519.70000000
1663401600000,2022-09-17T08:00:00Z,59591.90000000
1663405200000,2022-09-17T09:00:00Z,59707.80000000
1663408800000,2022-09-17T10:00:00Z,59896.17000000
1663412400000,2022-09-17T11:00:00Z,59922.98000000
1663416000000,2022-09-17T12:00:00Z,60886.21000000
1663419600000,2022-09-17T13:00:00Z,60645.90000000
1663423200000,2022-09-17T14:00:00Z,60692.86000000
1663426800000,2022-09-17T15:00:00Z,60292.41000000
1663430400000,2022-09-17T16:00:00Z,60417.89000000
1663434000000,2022-09-17T17:00:00Z,60975.24000000
1663437600000,2022-09-17T18:00:00Z,61192.12000000
1663441200000,2022-09-17T19:00:00Z,61021.33000000
1663444800000,2022-09-17T20:00:00Z,61300.54000000
1663448400000,2022-09-17T21:00:00Z,61170.78000000
1663452000000,2022-09-17T22:00:00Z,60919.72000000
1663455600000,2022-09-17T23:00:00Z,61326.13000000
1663459200000,2022-09-18T00:00:00Z,60561.37000000
1663462800000,2022-09-18T01:00:00Z,60177.70000000
1663466400000,2022-09-18T02:00:00Z,60378.90000000
1663470000000,2022-09-18T03:00:00Z,60250.33000000
1663473600000,2022-09-18T04:00:00Z,60187.31000000
1663477200000,2022-09-18T05:00:00Z,60064.15000000
1663480800000,2022-09-18T06:00:00Z,60190.43000000
1663484400000,2022-09-18T07:00:00Z,60513.21000000
1663488000000,2022-09-18T08:00:00Z,61077.96000000
1663491600000,2022-09-18T09:00:00Z,61343.53000000
1663495200000,2022-09-18T10:00:00Z,61895.29000000
1663498800000,2022-09-18T11:00:00Z,61814.87000000
1663502400000,2022-09-18T12:00:00Z,62702.66000000
1663506000000,2022-09-18T13:00:00Z,62189.09000000
1663509600000,2022-09-18T14:00:00Z,62311.51000000
1663513200000,2022-09-18T15:00:00Z,63396.64000000
1663516800000,2022-09-18T16:00:00Z,63639.40000000
1663520400000,2022-09-18T17:00:00Z,63347.24000000
1663524000000,2022-09-18T18:00:00Z,64209.18000000
1663527600000,2022-09-18T19:00:00Z,64820.23000000
1663531200000,2022-09-18T20:00:00Z,66264.85000000
1663534800000,2022-09-18T21:00:00Z,66011.44000000
1663538400000,2022-09-18T22:00:00Z,63220.11000000
1663542000000,2022-09-18T23:00:00Z,63064.07000000
1663545600000,2022-09-19T00:00:00Z,62745.28000000
1663549200000,2022-09-19T01:00:00Z,61936.82000000
1663552800000,2022-09-19T02:00:00Z,61898.18000000
1663556400000,2022-09-19T03:00:00Z,61974.21000000
1663560000000,2022-09-19T04:00:00Z,62778.20000000
1663563600000,2022-09-19T05:00:00Z,62496.66000000
1663567200000,2022-09-19T06:00:00Z,62633.72000000
1663570800000,2022-09-19T07:00:00Z,63224.04000000
1663574400000,2022-09-19T08:00:00Z,64406.41000000
1663578000000,2022-09-19T09:00:00Z,64403.97000000
1663581600000,2022-09-19T10:00:00Z,64596.59000000
1663585200000,2022-09-19T11:00:00Z,64464.81000000
1663588800000,2022-09-19T12:00:00Z,64642.77000000
1663592400000,2022-09-19T13:00:00Z,65539.02000000
1663596000000,2022-09-19T14:00:00Z,65785.44000000
1663599600000,2022-09-19T15:00:00Z,64152.21000000
1663603200000,2022-09-19T16:00:00Z,63178.58000000
1663606800000,2022-09-19T17:00:00Z,63527.30000000
1663610400000,2022-09-19T18:00:00Z,63016.55000000
1663614000000,2022-09-19T19:00:00Z,62609.58000000
1663617600000,2022-09-19T20:00:00Z,63035.35000000
1663621200000,2022-09-19T21:00:00Z,62931.79000000
1663624800000,2022-09-19T22:00:00Z,62555.56000000
1663628400000,2022-09-19T23:00:00Z,63424.56000000
1663632000000,2022-09-20T00:00:00Z,63214.93000000
1663635600000,2022-09-20T01:00:00Z,62219.72000000
1663639200000,2022-09-20T02:00:00Z,61911.85000000
1663642800000,2022-09-20T03:00:00Z,62490.39000000
1663646400000,2022-09-20T04:00:00Z,62127.60000000
1663650000000,2022-09-20T05:00:00Z,62707.06000000
1663653600000,2022-09-20T06:00:00Z,62951.05000000
1663657200000,2022-09-20T07:00:00Z,62592.23000000
1663660800000,2022-09-20T08:00:00Z,61428.21000000
1663664400000,2022-09-20T09:00:00Z,62293.24000000
1663668000000,2022-09-20T10:00:00Z,62602.13000000
1663671600000,2022-09-20T11:00:00Z,62850.12000000
1663675200000,2022-09-20T12:00:00Z,62807.64000000
1663678800000,2022-09-20T13:00:00Z,62780.07000000
1663682400000,2022-09-20T14:00:00Z,63026.72000000
1663686000000,2022-09-20T15:00:00Z,63302.62000000
1663689600000,2022-09-20T16:00:00Z,64228.95000000
1663693200000,2022-09-20T17:00:00Z,64488.16000000
1663696800000,2022-09-20T18:00:00Z,64304.36000000
1663700400000,2022-09-20T19:00:00Z,64117.71000000
1663704000000,2022-09-20T20:00:00Z,62984.94000000
1663707600000,2022-09-20T21:00:00Z,62333.86000000
1663711200000,2022-09-20T22:00:00Z,61354.66000000
1663714800000,2022-09-20T23:00:00Z,63672.55000000
1663718400000,2022-09-21T00:00:00Z,63413.35000000
1663722000000,2022-09-21T01:00:00Z,62162.62000000
1663725600000,2022-09-21T02:00:00Z,61464.79000000
1663729200000,2022-09-21T03:00:00Z,61836.92000000
1663732800000,2022-09-21T04:00:00Z,62383.58000000
1663736400000,2022-09-21T05:00:00Z,63535.10000000
1663740000000,2022-09-21T06:00:00Z,64371.52000000
1663743600000,2022-09-21T07:00:00Z,65099.63000000
1663747200000,2022-09-21T08:00:00Z,64997.39000000
1663750800000,2022-09-21T09:00:00Z,64628.52000000
1663754400000,2022-09-21T10:00:00Z,62834.30000000
1663758000000,2022-09-21T11:00:00Z,63713.59000000
1663761600000,2022-09-21T12:00:00Z,64494.68000000
1663765200000,2022-09-21T13:00:00Z,67235.89999999
1663768800000,2022-09-21T14:00:00Z,65470.19000000
1663772400000,2022-09-21T15:00:00Z,66984.03000000
1663776000000,2022-09-21T16:00:00Z,65367.19000000
1663779600000,2022-09-21T17:00:00Z,64660.09000000
