timestamp_ms,datetime_utc,open_interest
1651554000000,2022-05-03T05:00:00Z,22246.05000000
1651557600000,2022-05-03T06:00:00Z,22431.41000000
1651561200000,2022-05-03T07:00:00Z,22429.63000000
1651564800000,2022-05-03T08:00:00Z,22174.99000000
1651568400000,2022-05-03T09:00:00Z,22646.99000000
1651572000000,2022-05-03T10:00:00Z,23160.47000000
1651575600000,2022-05-03T11:00:00Z,23489.44000000
1651579200000,2022-05-03T12:00:00Z,23723.38000000
1651582800000,2022-05-03T13:00:00Z,23492.11000000
1651586400000,2022-05-03T14:00:00Z,23057.50000000
1651590000000,2022-05-03T15:00:00Z,23386.80000000
1651593600000,2022-05-03T16:00:00Z,24101.67000000
1651597200000,2022-05-03T17:00:00Z,23563.53000000
1651600800000,2022-05-03T18:00:00Z,23036.23000000
1651604400000,2022-05-03T19:00:00Z,22974.99000000
1651608000000,2022-05-03T20:00:00Z,23859.31000000
1651611600000,2022-05-03T21:00:00Z,23153.83000000
1651615200000,2022-05-03T22:00:00Z,22427.74000000
1651618800000,2022-05-03T23:00:00Z,22930.47000000
1651622400000,2022-05-04T00:00:00Z,23207.29000000
1651626000000,2022-05-04T01:00:00Z,23368.02000000
1651629600000,2022-05-04T02:00:00Z,22937.59000000
1651633200000,2022-05-04T03:00:00Z,23564.87000000
1651636800000,2022-05-04T04:00:00Z,23754.68000000
1651640400000,2022-05-04T05:00:00Z,24167.00000000
1651644000000,2022-05-04T06:00:00Z,24148.37000000
1651647600000,2022-05-04T07:00:00Z,24247.31000000
1651651200000,2022-05-04T08:00:00Z,24244.06000000
1651654800000,2022-05-04T09:00:00Z,24347.03000000
1651658400000,2022-05-04T10:00:00Z,25000.63000000
1651662000000,2022-05-04T11:00:00Z,24896.12000000
1651665600000,2022-05-04T12:00:00Z,25028.56000000
1651669200000,2022-05-04T13:00:00Z,24513.27000000
1651672800000,2022-05-04T14:00:00Z,24391.14000000
1651676400000,2022-05-04T15:00:00Z,25870.80000000
1651680000000,2022-05-04T16:00:00Z,26330.54000000
1651683600000,2022-05-04T17:00:00Z,24199.14000000
1651687200000,2022-05-04T18:00:00Z,23443.33000000
1651690800000,2022-05-04T19:00:00Z,24394.18000000
1651694400000,2022-05-04T20:00:00Z,24880.23000000
1651698000000,2022-05-04T21:00:00Z,24168.28000000
1651701600000,2022-05-04T22:00:00Z,24015.99000000
1651705200000,2022-05-04T23:00:00Z,23779.32000000
1651708800000,2022-05-05T00:00:00Z,23547.60000000
1651712400000,2022-05-05T01:00:00Z,23273.16000000
1651716000000,2022-05-05T02:00:00Z,23302.27000000
1651719600000,2022-05-05T03:00:00Z,23358.46000000
1651723200000,2022-05-05T04:00:00Z,22971.78000000
1651726800000,2022-05-05T05:00:00Z,22298.48000000
1651730400000,2022-05-05T06:00:00Z,21966.93000000
1651734000000,2022-05-05T07:00:00Z,22573.01000000
1651737600000,2022-05-05T08:00:00Z,22527.04000000
1651741200000,2022-05-05T09:00:00Z,23077.17000000
1651744800000,2022-05-05T10:00:00Z,22809.20000000
1651748400000,2022-05-05T11:00:00Z,23081.47000000
1651752000000,2022-05-05T12:00:00Z,22389.99000000
1651755600000,2022-05-05T13:00:00Z,23406.94000000
1651759200000,2022-05-05T14:00:00Z,23874.14000000
1651762800000,2022-05-05T15:00:00Z,22594.55000000
1651766400000,2022-05-05T16:00:00Z,24401.67000000
1651770000000,2022-05-05T17:00:00Z,26240.19000000
1651773600000,2022-05-05T18:00:00Z,26355.82000000
1651777200000,2022-05-05T19:00:00Z,26519.54000000
1651780800000,2022-05-05T20:00:00Z,26351.65000000
1651784400000,2022-05-05T21:00:00Z,26339.63000000
1651788000000,2022-05-05T22:00:00Z,25754.03000000
1651791600000,2022-05-05T23:00:00Z,26248.11000000
1651795200000,2022-05-06T00:00:00Z,26096.08000000
1651798800000,2022-05-06T01:00:00Z,25636.07000000
1651802400000,2022-05-06T02:00:00Z,25685.40000000
1651806000000,2022-05-06T03:00:00Z,25547.37000000
1651809600000,2022-05-06T04:00:00Z,25903.29000000
1651813200000,2022-05-06T05:00:00Z,26795.86000000
1651816800000,2022-05-06T06:00:00Z,27437.81000000
1651820400000,2022-05-06T07:00:00Z,27594.97000000
1651824000000,2022-05-06T08:00:00Z,26013.70000000
1651827600000,2022-05-06T09:00:00Z,25434.74000000
1651831200000,2022-05-06T10:00:00Z,25403.21000000
1651834800000,2022-05-06T11:00:00Z,25387.62000000
1651838400000,2022-05-06T12:00:00Z,26650.65000000
1651842000000,2022-05-06T13:00:00Z,26460.11000000
1651845600000,2022-05-06T14:00:00Z,28095.68000000
1651849200000,2022-05-06T15:00:00Z,28683.46000000
1651852800000,2022-05-06T16:00:00Z,28689.43000000
1651856400000,2022-05-06T17:00:00Z,28723.66000000
1651860000000,2022-05-06T18:00:00Z,28640.00000000
1651863600000,2022-05-06T19:00:00Z,28517.63000000
1651867200000,2022-05-06T20:00:00Z,28384.95000000
1651870800000,2022-05-06T21:00:00Z,27663.21000000
1651874400000,2022-05-06T22:00:00Z,26919.81000000
1651878000000,2022-05-06T23:00:00Z,26384.71000000
1651881600000,2022-05-07T00:00:00Z,26843.21000000
1651885200000,2022-05-07T01:00:00Z,26682.99000000
1651888800000,2022-05-07T02:00:00Z,26457.72000000
1651892400000,2022-05-07T03:00:00Z,26141.02000000
1651896000000,2022-05-07T04:00:00Z,26595.94000000
1651899600000,2022-05-07T05:00:00Z,25832.06000000
1651903200000,2022-05-07T06:00:00Z,25358.68000000
1651906800000,2022-05-07T07:00:00Z,25765.19000000
1651910400000,2022-05-07T08:00:00Z,25505.28000000
1651914000000,2022-05-07T09:00:00Z,25512.09000000
1651917600000,2022-05-07T10:00:00Z,26650.05000000
1651921200000,2022-05-07T11:00:00Z,27016.96000000
1651924800000,2022-05-07T12:00:00Z,27210.31000000
1651928400000,2022-05-07T13:00:00Z,27379.01000000
1651932000000,2022-05-07T14:00:00Z,26815.78000000
1651935600000,2022-05-07T15:00:00Z,26808.60000000
1651939200000,2022-05-07T16:00:00Z,26958.59000000
1651942800000,2022-05-07T17:00:00Z,26850.23000000
1651946400000,2022-05-07T18:00:00Z,26989.08000000
1651950000000,2022-05-07T19:00:00Z,26804.24000000
1651953600000,2022-05-07T20:00:00Z,26942.82000000
1651957200000,2022-05-07T21:00:00Z,27019.27000000
1651960800000,2022-05-07T22:00:00Z,27449.96000000
1651964400000,2022-05-07T23:00:00Z,28753.61000000
1651968000000,2022-05-08T00:00:00Z,28882.63000000
1651971600000,2022-05-08T01:00:00Z,28329.92000000
1651975200000,2022-05-08T02:00:00Z,28275.55000000
1651978800000,2022-05-08T03:00:00Z,29302.65000000
1651982400000,2022-05-08T04:00:00Z,28325.52000000
1651986000000,2022-05-08T05:00:00Z,28354.18000000
1651989600000,2022-05-08T06:00:00Z,28572.90000000
1651993200000,2022-05-08T07:00:00Z,28863.48000000
1651996800000,2022-05-08T08:00:00Z,28891.86000000
1652000400000,2022-05-08T09:00:00Z,29010.27000000
1652004000000,2022-05-08T10:00:00Z,28455.29000000
1652007600000,2022-05-08T11:00:00Z,28810.62000000
1652011200000,2022-05-08T12:00:00Z,29081.69000000
1652014800000,2022-05-08T13:00:00Z,28826.05000000
1652018400000,2022-05-08T14:00:00Z,28739.50000000
1652022000000,2022-05-08T15:00:00Z,28598.94000000
1652025600000,2022-05-08T16:00:00Z,28547.91000000
1652029200000,2022-05-08T17:00:00Z,27698.05000000
1652032800000,2022-05-08T18:00:00Z,29665.96000000
1652036400000,2022-05-08T19:00:00Z,30347.39000000
1652040000000,2022-05-08T20:00:00Z,29749.25000000
1652043600000,2022-05-08T21:00:00Z,29694.95000000
1652047200000,2022-05-08T22:00:00Z,29476.28000000
1652050800000,2022-05-08T23:00:00Z,29250.06000000
1652054400000,2022-05-09T00:00:00Z,29400.38000000
1652058000000,2022-05-09T01:00:00Z,29248.33000000
1652061600000,2022-05-09T02:00:00Z,29176.31000000
1652065200000,2022-05-09T03:00:00Z,29700.47000000
1652068800000,2022-05-09T04:00:00Z,31621.82000000
1652072400000,2022-05-09T05:00:00Z,31362.94000000
1652076000000,2022-05-09T06:00:00Z,31530.68000000
1652079600000,2022-05-09T07:00:00Z,31480.05000000
1652083200000,2022-05-09T08:00:00Z,31453.69000000
1652086800000,2022-05-09T09:00:00Z,31697.75000000
1652090400000,2022-05-09T10:00:00Z,31485.20000000
1652094000000,2022-05-09T11:00:00Z,31982.30000000
1652097600000,2022-05-09T12:00:00Z,32121.25000000
1652101200000,2022-05-09T13:00:00Z,32426.37000000
1652104800000,2022-05-09T14:00:00Z,32793.39000000
1652108400000,2022-05-09T15:00:00Z,33274.41000000
1652112000000,2022-05-09T16:00:00Z,33373.69999999
1652115600000,2022-05-09T17:00:00Z,33985.26000000
1652119200000,2022-05-09T18:00:00Z,32377.33000000
1652122800000,2022-05-09T19:00:00Z,31789.22000000
1652126400000,2022-05-09T20:00:00Z,32604.42000000
1652130000000,2022-05-09T21:00:00Z,31172.01000000
1652133600000,2022-05-09T22:00:00Z,32334.88000000
1652137200000,2022-05-09T23:00:00Z,33322.54000000
1652140800000,2022-05-10T00:00:00Z,32715.97000000
1652144400000,2022-05-10T01:00:00Z,31951.85000000
1652148000000,2022-05-10T02:00:00Z,33324.71000000
1652151600000,2022-05-10T03:00:00Z,33486.50000000
1652155200000,2022-05-10T04:00:00Z,34761.61000000
1652158800000,2022-05-10T05:00:00Z,35152.30000000
1652162400000,2022-05-10T06:00:00Z,35335.62999999
1652166000000,2022-05-10T07:00:00Z,33224.44999999
1652169600000,2022-05-10T08:00:00Z,31939.23000000
1652173200000,2022-05-10T09:00:00Z,30970.71000000
1652176800000,2022-05-10T10:00:00Z,30277.93000000
1652180400000,2022-05-10T11:00:00Z,30399.99000000
1652184000000,2022-05-10T12:00:00Z,31195.14000000
1652187600000,2022-05-10T13:00:00Z,31727.58000000
1652191200000,2022-05-10T14:00:00Z,30463.55000000
1652194800000,2022-05-10T15:00:00Z,30220.77000000
1652198400000,2022-05-10T16:00:00Z,29017.15000000
1652202000000,2022-05-10T17:00:00Z,29016.52000000
1652205600000,2022-05-10T18:00:00Z,29537.31000000
1652209200000,2022-05-10T19:00:00Z,30005.78000000
1652212800000,2022-05-10T20:00:00Z,29919.27000000
1652216400000,2022-05-10T21:00:00Z,29546.01000000
1652220000000,2022-05-10T22:00:00Z,29170.18000000
1652223600000,2022-05-10T23:00:00Z,27037.39000000
1652227200000,2022-05-11T00:00:00Z,27481.51000000
1652230800000,2022-05-11T01:00:00Z,28153.65000000
1652234400000,2022-05-11T02:00:00Z,28172.12000000
1652238000000,2022-05-11T03:00:00Z,28003.13000000
1652241600000,2022-05-11T04:00:00Z,27749.32000000
1652245200000,2022-05-11T05:00:00Z,29462.24000000
1652248800000,2022-05-11T06:00:00Z,30346.69000000
1652252400000,2022-05-11T07:00:00Z,29979.53000000
1652256000000,2022-05-11T08:00:00Z,30325.50000000
1652259600000,2022-05-11T09:00:00Z,30988.34000000
1652263200000,2022-05-11T10:00:00Z,33994.74000000
1652266800000,2022-05-11T11:00:00Z,33700.66000000
1652270400000,2022-05-11T12:00:00Z,32202.69000000
1652274000000,2022-05-11T13:00:00Z,30805.14000000
1652277600000,2022-05-11T14:00:00Z,27286.40000000
1652281200000,2022-05-11T15:00:00Z,27918.72000000
1652284800000,2022-05-11T16:00:00Z,28436.38000000
1652288400000,2022-05-11T17:00:00Z,29590.37000000
1652292000000,2022-05-11T18:00:00Z,29876.10000000
1652295600000,2022-05-11T19:00:00Z,29936.99000000
1652299200000,2022-05-11T20:00:00Z,30294.19000000
1652302800000,2022-05-11T21:00:00Z,30337.39000000
1652306400000,2022-05-11T22:00:00Z,29660.59000000
1652310000000,2022-05-11T23:00:00Z,29981.31000000
1652313600000,2022-05-12T00:00:00Z,30864.29000000
1652317200000,2022-05-12T01:00:00Z,31271.67000000
1652320800000,2022-05-12T02:00:00Z,32447.06000000
1652324400000,2022-05-12T03:00:00Z,32437.06000000
1652328000000,2022-05-12T04:00:00Z,33514.17000000
1652331600000,2022-05-12T05:00:00Z,31313.60000000
1652335200000,2022-05-12T06:00:00Z,30704.50000000
1652338800000,2022-05-12T07:00:00Z,30466.47000000
1652342400000,2022-05-12T08:00:00Z,29196.13000000
1652346000000,2022-05-12T09:00:00Z,30493.79000000
1652349600000,2022-05-12T10:00:00Z,30080.01000000
1652353200000,2022-05-12T11:00:00Z,28568.96000000
1652356800000,2022-05-12T12:00:00Z,29502.33000000
1652360400000,2022-05-12T13:00:00Z,25932.33000000
1652364000000,2022-05-12T14:00:00Z,25879.44000000
1652367600000,2022-05-12T15:00:00Z,25121.64000000
1652371200000,2022-05-12T16:00:00Z,29202.76000000
1652374800000,2022-05-12T17:00:00Z,28611.19000000
1652378400000,2022-05-12T18:00:00Z,29079.71000000
1652382000000,2022-05-12T19:00:00Z,31551.91000000
1652385600000,2022-05-12T20:00:00Z,31744.87000000
1652389200000,2022-05-12T21:00:00Z,29833.80000000
1652392800000,2022-05-12T22:00:00Z,29462.88000000
1652396400000,2022-05-12T23:00:00Z,30822.93000000
1652400000000,2022-05-13T00:00:00Z,27663.53000000
1652403600000,2022-05-13T01:00:00Z,27741.90000000
1652407200000,2022-05-13T02:00:00Z,25683.39000000
1652410800000,2022-05-13T03:00:00Z,27083.22000000
1652414400000,2022-05-13T04:00:00Z,25011.29000000
1652418000000,2022-05-13T05:00:00Z,24503.79000000
1652421600000,2022-05-13T06:00:00Z,23644.13000000
1652425200000,2022-05-13T07:00:00Z,23997.00000000
1652428800000,2022-05-13T08:00:00Z,24088.12000000
1652432400000,2022-05-13T09:00:00Z,25117.75000000
1652436000000,2022-05-13T10:00:00Z,24447.92000000
1652439600000,2022-05-13T11:00:00Z,24561.98000000
1652443200000,2022-05-13T12:00:00Z,24614.42000000
1652446800000,2022-05-13T13:00:00Z,25290.61000000
1652450400000,2022-05-13T14:00:00Z,24755.48000000
1652454000000,2022-05-13T15:00:00Z,25135.03000000
1652457600000,2022-05-13T16:00:00Z,25484.61000000
1652461200000,2022-05-13T17:00:00Z,24324.65000000
1652464800000,2022-05-13T18:00:00Z,24528.17000000
1652468400000,2022-05-13T19:00:00Z,26015.23000000
1652472000000,2022-05-13T20:00:00Z,25734.42000000
1652475600000,2022-05-13T21:00:00Z,26986.42000000
1652479200000,2022-05-13T22:00:00Z,23553.83000000
1652482800000,2022-05-13T23:00:00Z,26881.85000000
1652486400000,2022-05-14T00:00:00Z,26799.90000000
1652490000000,2022-05-14T01:00:00Z,27436.44000000
1652493600000,2022-05-14T02:00:00Z,25517.52000000
1652497200000,2022-05-14T03:00:00Z,24773.45000000
1652500800000,2022-05-14T04:00:00Z,25437.09000000
1652504400000,2022-05-14T05:00:00Z,25790.55000000
1652508000000,2022-05-14T06:00:00Z,25723.15000000
1652511600000,2022-05-14T07:00:00Z,26534.19000000
1652515200000,2022-05-14T08:00:00Z,26594.44000000
1652518800000,2022-05-14T09:00:00Z,28407.26000000
1652522400000,2022-05-14T10:00:00Z,27024.17000000
1652526000000,2022-05-14T11:00:00Z,26551.47000000
1652529600000,2022-05-14T12:00:00Z,26710.98000000
1652533200000,2022-05-14T13:00:00Z,27854.95000000
1652536800000,2022-05-14T14:00:00Z,27956.61000000
1652540400000,2022-05-14T15:00:00Z,27666.85000000
1652544000000,2022-05-14T16:00:00Z,27930.91000000
1652547600000,2022-05-14T17:00:00Z,26260.67000000
1652551200000,2022-05-14T18:00:00Z,27326.87000000
1652554800000,2022-05-14T19:00:00Z,26722.04000000
1652558400000,2022-05-14T20:00:00Z,28860.45000000
1652562000000,2022-05-14T21:00:00Z,29002.39000000
1652565600000,2022-05-14T22:00:00Z,26162.13000000
1652569200000,2022-05-14T23:00:00Z,26400.54000000
1652572800000,2022-05-15T00:00:00Z,25965.14000000
1652576400000,2022-05-15T01:00:00Z,27015.70000000
1652580000000,2022-05-15T02:00:00Z,26771.04000000
1652583600000,2022-05-15T03:00:00Z,25077.60000000
1652587200000,2022-05-15T04:00:00Z,26622.07000000
1652590800000,2022-05-15T05:00:00Z,26994.53000000
1652594400000,2022-05-15T06:00:00Z,28532.74000000
1652598000000,2022-05-15T07:00:00Z,26646.82000000
1652601600000,2022-05-15T08:00:00Z,27543.19000000
1652605200000,2022-05-15T09:00:00Z,27293.21000000
1652608800000,2022-05-15T10:00:00Z,26923.86000000
1652612400000,2022-05-15T11:00:00Z,27285.08000000
1652616000000,2022-05-15T12:00:00Z,29356.69000000
1652619600000,2022-05-15T13:00:00Z,26463.91000000
1652623200000,2022-05-15T14:00:00Z,26394.13000000
1652626800000,2022-05-15T15:00:00Z,26649.89000000
1652630400000,2022-05-15T16:00:00Z,26163.68000000
1652634000000,2022-05-15T17:00:00Z,25877.53000000
1652637600000,2022-05-15T18:00:00Z,26377.97000000
1652641200000,2022-05-15T19:00:00Z,26188.10000000
1652644800000,2022-05-15T20:00:00Z,26265.60000000
1652648400000,2022-05-15T21:00:00Z,25883.49000000
1652652000000,2022-05-15T22:00:00Z,26307.94000000
1652655600000,2022-05-15T23:00:00Z,25855.70000000
1652659200000,2022-05-16T00:00:00Z,25541.43000000
1652662800000,2022-05-16T01:00:00Z,27526.28000000
1652666400000,2022-05-16T02:00:00Z,30362.72000000
1652670000000,2022-05-16T03:00:00Z,27361.81000000
1652673600000,2022-05-16T04:00:00Z,27492.42000000
1652677200000,2022-05-16T05:00:00Z,26479.45000000
1652680800000,2022-05-16T06:00:00Z,26909.05000000
1652684400000,2022-05-16T07:00:00Z,28560.49000000
1652688000000,2022-05-16T08:00:00Z,28538.92000000
1652691600000,2022-05-16T09:00:00Z,28105.56000000
1652695200000,2022-05-16T10:00:00Z,28748.59000000
1652698800000,2022-05-16T11:00:00Z,27245.83000000
1652702400000,2022-05-16T12:00:00Z,30707.71000000
1652706000000,2022-05-16T13:00:00Z,29632.01000000
1652709600000,2022-05-16T14:00:00Z,29852.50000000
1652713200000,2022-05-16T15:00:00Z,28518.74000000
1652716800000,2022-05-16T16:00:00Z,30796.09000000
1652720400000,2022-05-16T17:00:00Z,30090.48000000
1652724000000,2022-05-16T18:00:00Z,30120.12000000
1652727600000,2022-05-16T19:00:00Z,28444.22000000
1652731200000,2022-05-16T20:00:00Z,28455.31000000
1652734800000,2022-05-16T21:00:00Z,28768.14000000
1652738400000,2022-05-16T22:00:00Z,30552.55000000
1652742000000,2022-05-16T23:00:00Z,31488.39000000
1652745600000,2022-05-17T00:00:00Z,31534.65000000
1652749200000,2022-05-17T01:00:00Z,30758.79000000
1652752800000,2022-05-17T02:00:00Z,29155.79000000
1652756400000,2022-05-17T03:00:00Z,30899.92000000
1652760000000,2022-05-17T04:00:00Z,31924.09000000
1652763600000,2022-05-17T05:00:00Z,31706.93000000
1652767200000,2022-05-17T06:00:00Z,30004.56000000
1652770800000,2022-05-17T07:00:00Z,29715.46000000
1652774400000,2022-05-17T08:00:00Z,30288.85000000
1652778000000,2022-05-17T09:00:00Z,29571.41000000
1652781600000,2022-05-17T10:00:00Z,30768.44000000
1652785200000,2022-05-17T11:00:00Z,30534.77000000
1652788800000,2022-05-17T12:00:00Z,30823.17000000
1652792400000,2022-05-17T13:00:00Z,30700.50000000
1652796000000,2022-05-17T14:00:00Z,30806.61000000
1652799600000,2022-05-17T15:00:00Z,30062.01000000
1652803200000,2022-05-17T16:00:00Z,30958.08000000
1652806800000,2022-05-17T17:00:00Z,31116.60000000
1652810400000,2022-05-17T18:00:00Z,29671.52000000
1652814000000,2022-05-17T19:00:00Z,29949.98000000
1652817600000,2022-05-17T20:00:00Z,30427.12000000
1652821200000,2022-05-17T21:00:00Z,30520.03000000
1652824800000,2022-05-17T22:00:00Z,31882.66000000
1652828400000,2022-05-17T23:00:00Z,29695.56000000
1652832000000,2022-05-18T00:00:00Z,29923.02000000
1652835600000,2022-05-18T01:00:00Z,29460.46000000
1652839200000,2022-05-18T02:00:00Z,29764.07000000
1652842800000,2022-05-18T03:00:00Z,30693.34000000
1652846400000,2022-05-18T04:00:00Z,29035.28000000
1652850000000,2022-05-18T05:00:00Z,29695.70000000
1652853600000,2022-05-18T06:00:00Z,29537.54000000
1652857200000,2022-05-18T07:00:00Z,29427.55000000
1652860800000,2022-05-18T08:00:00Z,29292.69000000
1652864400000,2022-05-18T09:00:00Z,28987.42000000
1652868000000,2022-05-18T10:00:00Z,28807.53000000
1652871600000,2022-05-18T11:00:00Z,29056.88000000
1652875200000,2022-05-18T12:00:00Z,28792.25000000
1652878800000,2022-05-18T13:00:00Z,28421.46000000
1652882400000,2022-05-18T14:00:00Z,29400.52000000
1652886000000,2022-05-18T15:00:00Z,28295.13000000
1652889600000,2022-05-18T16:00:00Z,28472.00000000
1652893200000,2022-05-18T17:00:00Z,31635.85000000
1652896800000,2022-05-18T18:00:00Z,31750.63000000
1652900400000,2022-05-18T19:00:00Z,32209.68000000
1652904000000,2022-05-18T20:00:00Z,32948.56000000
1652907600000,2022-05-18T21:00:00Z,35676.07000000
1652911200000,2022-05-18T22:00:00Z,36128.31000000
1652914800000,2022-05-18T23:00:00Z,36359.10000000
1652918400000,2022-05-19T00:00:00Z,34408.56000000
1652922000000,2022-05-19T01:00:00Z,35407.43000000
1652925600000,2022-05-19T02:00:00Z,33293.50000000
1652929200000,2022-05-19T03:00:00Z,33984.47000000
1652932800000,2022-05-19T04:00:00Z,32124.58000000
1652936400000,2022-05-19T05:00:00Z,33958.25000000
1652940000000,2022-05-19T06:00:00Z,34030.89000000
1652943600000,2022-05-19T07:00:00Z,30453.87000000
1652947200000,2022-05-19T08:00:00Z,32087.63000000
1652950800000,2022-05-19T09:00:00Z,33265.14000000
1652954400000,2022-05-19T10:00:00Z,33698.40000000
1652958000000,2022-05-19T11:00:00Z,33601.82000000
1652961600000,2022-05-19T12:00:00Z,30808.85000000
1652965200000,2022-05-19T13:00:00Z,31231.32000000
1652968800000,2022-05-19T14:00:00Z,32818.47000000
1652972400000,2022-05-19T15:00:00Z,33224.81000000
1652976000000,2022-05-19T16:00:00Z,33559.96000000
1652979600000,2022-05-19T17:00:00Z,34390.50000000
1652983200000,2022-05-19T18:00:00Z,34337.69999999
1652986800000,2022-05-19T19:00:00Z,31254.94000000
1652990400000,2022-05-19T20:00:00Z,32640.74000000
1652994000000,2022-05-19T21:00:00Z,32574.24000000
1652997600000,2022-05-19T22:00:00Z,32588.37000000
1653001200000,2022-05-19T23:00:00Z,34205.57000000
1653004800000,2022-05-20T00:00:00Z,33474.37999999
1653008400000,2022-05-20T01:00:00Z,33476.40000000
1653012000000,2022-05-20T02:00:00Z,32639.97000000
1653015600000,2022-05-20T03:00:00Z,34078.83999999
1653019200000,2022-05-20T04:00:00Z,33496.44000000
1653022800000,2022-05-20T05:00:00Z,37959.12000000
1653026400000,2022-05-20T06:00:00Z,37512.65000000
1653030000000,2022-05-20T07:00:00Z,39182.33000000
1653033600000,2022-05-20T08:00:00Z,38912.03000000
1653037200000,2022-05-20T09:00:00Z,37113.17000000
1653040800000,2022-05-20T10:00:00Z,37298.64000000
1653044400000,2022-05-20T11:00:00Z,38287.06000000
1653048000000,2022-05-20T12:00:00Z,38332.14000000
1653051600000,2022-05-20T13:00:00Z,42791.05000000
1653055200000,2022-05-20T14:00:00Z,40499.10000000
1653058800000,2022-05-20T15:00:00Z,37600.92000000
1653062400000,2022-05-20T16:00:00Z,37846.99000000
1653066000000,2022-05-20T17:00:00Z,38488.73000000
1653069600000,2022-05-20T18:00:00Z,38098.15000000
1653073200000,2022-05-20T19:00:00Z,37536.74000000
1653076800000,2022-05-20T20:00:00Z,39759.44999999
1653080400000,2022-05-20T21:00:00Z,38362.26999999
1653084000000,2022-05-20T22:00:00Z,36464.61000000
1653087600000,2022-05-20T23:00:00Z,36466.92000000
1653091200000,2022-05-21T00:00:00Z,36424.55000000
1653094800000,2022-05-21T01:00:00Z,36827.19999999
1653098400000,2022-05-21T02:00:00Z,36135.44999999
1653102000000,2022-05-21T03:00:00Z,35931.15000000
1653105600000,2022-05-21T04:00:00Z,35563.01999999
1653109200000,2022-05-21T05:00:00Z,35461.04000000
1653112800000,2022-05-21T06:00:00Z,35301.25000000
1653116400000,2022-05-21T07:00:00Z,35256.12000000
1653120000000,2022-05-21T08:00:00Z,34317.03000000
1653123600000,2022-05-21T09:00:00Z,34538.18000000
1653127200000,2022-05-21T10:00:00Z,34617.91000000
1653130800000,2022-05-21T11:00:00Z,34481.25000000
1653134400000,2022-05-21T12:00:00Z,34203.73000000
1653138000000,2022-05-21T13:00:00Z,33354.99000000
1653141600000,2022-05-21T14:00:00Z,33796.01000000
1653145200000,2022-05-21T15:00:00Z,35859.78000000
1653148800000,2022-05-21T16:00:00Z,36318.44999999
1653152400000,2022-05-21T17:00:00Z,35159.04000000
