timestamp_ms,datetime_utc,open_interest
1649001600000,2022-04-03T16:00:00Z,35391.66000000
1649005200000,2022-04-03T17:00:00Z,34774.85000000
1649008800000,2022-04-03T18:00:00Z,34307.08000000
1649012400000,2022-04-03T19:00:00Z,33813.98000000
1649016000000,2022-04-03T20:00:00Z,34054.62999999
1649019600000,2022-04-03T21:00:00Z,33803.94000000
1649023200000,2022-04-03T22:00:00Z,33606.78000000
1649026800000,2022-04-03T23:00:00Z,32802.01999999
1649030400000,2022-04-04T00:00:00Z,33267.18000000
1649034000000,2022-04-04T01:00:00Z,33254.35000000
1649037600000,2022-04-04T02:00:00Z,32539.92000000
1649041200000,2022-04-04T03:00:00Z,32136.96000000
1649044800000,2022-04-04T04:00:00Z,32554.95000000
1649048400000,2022-04-04T05:00:00Z,32952.19999999
1649052000000,2022-04-04T06:00:00Z,33033.06000000
1649055600000,2022-04-04T07:00:00Z,32614.06000000
1649059200000,2022-04-04T08:00:00Z,32415.75000000
1649062800000,2022-04-04T09:00:00Z,32180.16000000
1649066400000,2022-04-04T10:00:00Z,31805.28000000
1649070000000,2022-04-04T11:00:00Z,30715.06000000
1649073600000,2022-04-04T12:00:00Z,30686.66000000
1649077200000,2022-04-04T13:00:00Z,31355.70000000
1649080800000,2022-04-04T14:00:00Z,31473.75000000
1649084400000,2022-04-04T15:00:00Z,31027.33000000
1649088000000,2022-04-04T16:00:00Z,29853.47000000
1649091600000,2022-04-04T17:00:00Z,29914.49000000
1649095200000,2022-04-04T18:00:00Z,30052.17000000
1649098800000,2022-04-04T19:00:00Z,30202.61000000
1649102400000,2022-04-04T20:00:00Z,30894.65000000
1649106000000,2022-04-04T21:00:00Z,31099.55000000
1649109600000,2022-04-04T22:00:00Z,32009.53000000
1649113200000,2022-04-04T23:00:00Z,30159.04000000
1649116800000,2022-04-05T00:00:00Z,30508.12000000
1649120400000,2022-04-05T01:00:00Z,30388.61000000
1649124000000,2022-04-05T02:00:00Z,30597.19000000
1649127600000,2022-04-05T03:00:00Z,29648.96000000
1649131200000,2022-04-05T04:00:00Z,30283.08000000
1649134800000,2022-04-05T05:00:00Z,29982.99000000
1649138400000,2022-04-05T06:00:00Z,29975.49000000
1649142000000,2022-04-05T07:00:00Z,29891.55000000
1649145600000,2022-04-05T08:00:00Z,29650.78000000
1649149200000,2022-04-05T09:00:00Z,30261.38000000
1649152800000,2022-04-05T10:00:00Z,30441.50000000
1649156400000,2022-04-05T11:00:00Z,30755.35000000
1649160000000,2022-04-05T12:00:00Z,30793.19000000
1649163600000,2022-04-05T13:00:00Z,30956.37000000
1649167200000,2022-04-05T14:00:00Z,30325.80000000
1649170800000,2022-04-05T15:00:00Z,29718.93000000
1649174400000,2022-04-05T16:00:00Z,29583.34000000
1649178000000,2022-04-05T17:00:00Z,29906.42000000
1649181600000,2022-04-05T18:00:00Z,29775.70000000
1649185200000,2022-04-05T19:00:00Z,29627.24000000
1649188800000,2022-04-05T20:00:00Z,29860.17000000
1649192400000,2022-04-05T21:00:00Z,30437.24000000
1649196000000,2022-04-05T22:00:00Z,30454.01000000
1649199600000,2022-04-05T23:00:00Z,29699.49000000
1649203200000,2022-04-06T00:00:00Z,29731.66000000
1649206800000,2022-04-06T01:00:00Z,29617.59000000
1649210400000,2022-04-06T02:00:00Z,30110.55000000
1649214000000,2022-04-06T03:00:00Z,29602.54000000
1649217600000,2022-04-06T04:00:00Z,29184.69000000
1649221200000,2022-04-06T05:00:00Z,29164.71000000
1649224800000,2022-04-06T06:00:00Z,29226.93000000
1649228400000,2022-04-06T07:00:00Z,29440.33000000
1649232000000,2022-04-06T08:00:00Z,29667.42000000
1649235600000,2022-04-06T09:00:00Z,29797.92000000
1649239200000,2022-04-06T10:00:00Z,30314.19000000
1649242800000,2022-04-06T11:00:00Z,30113.09000000
1649246400000,2022-04-06T12:00:00Z,29560.47000000
1649250000000,2022-04-06T13:00:00Z,29671.22000000
1649253600000,2022-04-06T14:00:00Z,30008.37000000
1649257200000,2022-04-06T15:00:00Z,29277.06000000
1649260800000,2022-04-06T16:00:00Z,29833.88000000
1649264400000,2022-04-06T17:00:00Z,29654.26000000
1649268000000,2022-04-06T18:00:00Z,28982.42000000
1649271600000,2022-04-06T19:00:00Z,28331.61000000
1649275200000,2022-04-06T20:00:00Z,28722.71000000
1649278800000,2022-04-06T21:00:00Z,28196.84000000
1649282400000,2022-04-06T22:00:00Z,28316.46000000
1649286000000,2022-04-06T23:00:00Z,28325.31000000
1649289600000,2022-04-07T00:00:00Z,27758.80000000
1649293200000,2022-04-07T01:00:00Z,30056.92000000
1649296800000,2022-04-07T02:00:00Z,30344.37000000
1649300400000,2022-04-07T03:00:00Z,29908.59000000
1649304000000,2022-04-07T04:00:00Z,29232.85000000
1649307600000,2022-04-07T05:00:00Z,30211.17000000
1649311200000,2022-04-07T06:00:00Z,30273.82000000
1649314800000,2022-04-07T07:00:00Z,30413.36000000
1649318400000,2022-04-07T08:00:00Z,30673.24000000
1649322000000,2022-04-07T09:00:00Z,31204.03000000
1649325600000,2022-04-07T10:00:00Z,31603.48000000
1649329200000,2022-04-07T11:00:00Z,31050.74000000
1649332800000,2022-04-07T12:00:00Z,30782.78000000
1649336400000,2022-04-07T13:00:00Z,30791.42000000
1649340000000,2022-04-07T14:00:00Z,31280.23000000
1649343600000,2022-04-07T15:00:00Z,31181.09000000
1649347200000,2022-04-07T16:00:00Z,29385.63000000
1649350800000,2022-04-07T17:00:00Z,29356.90000000
1649354400000,2022-04-07T18:00:00Z,29267.82000000
1649358000000,2022-04-07T19:00:00Z,29457.95000000
1649361600000,2022-04-07T20:00:00Z,29574.18000000
1649365200000,2022-04-07T21:00:00Z,29664.87000000
1649368800000,2022-04-07T22:00:00Z,29433.40000000
1649372400000,2022-04-07T23:00:00Z,29478.40000000
1649376000000,2022-04-08T00:00:00Z,29515.92000000
1649379600000,2022-04-08T01:00:00Z,29932.41000000
1649383200000,2022-04-08T02:00:00Z,29997.79000000
1649386800000,2022-04-08T03:00:00Z,30313.40000000
1649390400000,2022-04-08T04:00:00Z,30764.82000000
1649394000000,2022-04-08T05:00:00Z,30951.29000000
1649397600000,2022-04-08T06:00:00Z,31900.79000000
1649401200000,2022-04-08T07:00:00Z,31746.14000000
1649404800000,2022-04-08T08:00:00Z,31025.14000000
1649408400000,2022-04-08T09:00:00Z,30724.94000000
1649412000000,2022-04-08T10:00:00Z,30776.21000000
1649415600000,2022-04-08T11:00:00Z,31808.43000000
1649419200000,2022-04-08T12:00:00Z,31664.56000000
1649422800000,2022-04-08T13:00:00Z,30931.72000000
1649426400000,2022-04-08T14:00:00Z,30057.26000000
1649430000000,2022-04-08T15:00:00Z,30941.13000000
1649433600000,2022-04-08T16:00:00Z,30299.76000000
1649437200000,2022-04-08T17:00:00Z,29700.47000000
1649440800000,2022-04-08T18:00:00Z,29794.96000000
1649444400000,2022-04-08T19:00:00Z,28930.22000000
1649448000000,2022-04-08T20:00:00Z,30090.87000000
1649451600000,2022-04-08T21:00:00Z,29291.73000000
1649455200000,2022-04-08T22:00:00Z,28480.09000000
1649458800000,2022-04-08T23:00:00Z,28340.50000000
1649462400000,2022-04-09T00:00:00Z,28124.13000000
1649466000000,2022-04-09T01:00:00Z,27890.75000000
1649469600000,2022-04-09T02:00:00Z,27719.21000000
1649473200000,2022-04-09T03:00:00Z,28335.26000000
1649476800000,2022-04-09T04:00:00Z,28083.02000000
1649480400000,2022-04-09T05:00:00Z,28433.64000000
1649484000000,2022-04-09T06:00:00Z,28340.26000000
1649487600000,2022-04-09T07:00:00Z,28542.22000000
1649491200000,2022-04-09T08:00:00Z,28770.97000000
1649494800000,2022-04-09T09:00:00Z,29163.85000000
1649498400000,2022-04-09T10:00:00Z,28909.79000000
1649502000000,2022-04-09T11:00:00Z,31592.50000000
1649505600000,2022-04-09T12:00:00Z,31564.45000000
1649509200000,2022-04-09T13:00:00Z,31301.22000000
1649512800000,2022-04-09T14:00:00Z,29474.18000000
1649516400000,2022-04-09T15:00:00Z,28927.11000000
1649520000000,2022-04-09T16:00:00Z,29350.47000000
1649523600000,2022-04-09T17:00:00Z,29307.55000000
1649527200000,2022-04-09T18:00:00Z,28435.44000000
1649530800000,2022-04-09T19:00:00Z,28440.62000000
1649534400000,2022-04-09T20:00:00Z,28595.60000000
1649538000000,2022-04-09T21:00:00Z,28262.69000000
1649541600000,2022-04-09T22:00:00Z,28566.37000000
1649545200000,2022-04-09T23:00:00Z,28771.69000000
1649548800000,2022-04-10T00:00:00Z,28687.66000000
1649552400000,2022-04-10T01:00:00Z,28551.27000000
1649556000000,2022-04-10T02:00:00Z,29143.79000000
1649559600000,2022-04-10T03:00:00Z,28930.74000000
1649563200000,2022-04-10T04:00:00Z,28264.44000000
1649566800000,2022-04-10T05:00:00Z,27397.55000000
1649570400000,2022-04-10T06:00:00Z,27511.80000000
1649574000000,2022-04-10T07:00:00Z,27518.31000000
1649577600000,2022-04-10T08:00:00Z,27656.61000000
1649581200000,2022-04-10T09:00:00Z,27848.01000000
1649584800000,2022-04-10T10:00:00Z,27655.42000000
1649588400000,2022-04-10T11:00:00Z,27899.26000000
1649592000000,2022-04-10T12:00:00Z,28589.76000000
1649595600000,2022-04-10T13:00:00Z,28346.82000000
1649599200000,2022-04-10T14:00:00Z,28596.84000000
1649602800000,2022-04-10T15:00:00Z,29729.14000000
1649606400000,2022-04-10T16:00:00Z,29744.93000000
1649610000000,2022-04-10T17:00:00Z,29250.35000000
1649613600000,2022-04-10T18:00:00Z,28667.61000000
1649617200000,2022-04-10T19:00:00Z,28107.47000000
1649620800000,2022-04-10T20:00:00Z,27216.94000000
1649624400000,2022-04-10T21:00:00Z,27896.56000000
1649628000000,2022-04-10T22:00:00Z,27546.18000000
1649631600000,2022-04-10T23:00:00Z,27642.86000000
1649635200000,2022-04-11T00:00:00Z,26521.23000000
1649638800000,2022-04-11T01:00:00Z,27648.44000000
1649642400000,2022-04-11T02:00:00Z,28481.77000000
1649646000000,2022-04-11T03:00:00Z,28183.69000000
1649649600000,2022-04-11T04:00:00Z,28037.71000000
1649653200000,2022-04-11T05:00:00Z,28260.66000000
1649656800000,2022-04-11T06:00:00Z,28125.66000000
1649660400000,2022-04-11T07:00:00Z,28312.73000000
1649664000000,2022-04-11T08:00:00Z,28013.28000000
1649667600000,2022-04-11T09:00:00Z,28028.00000000
1649671200000,2022-04-11T10:00:00Z,27980.39000000
1649674800000,2022-04-11T11:00:00Z,28097.29000000
1649678400000,2022-04-11T12:00:00Z,28096.42000000
1649682000000,2022-04-11T13:00:00Z,28374.78000000
1649685600000,2022-04-11T14:00:00Z,28787.87000000
1649689200000,2022-04-11T15:00:00Z,28352.95000000
1649692800000,2022-04-11T16:00:00Z,28758.94000000
1649696400000,2022-04-11T17:00:00Z,28870.11000000
1649700000000,2022-04-11T18:00:00Z,29556.61000000
1649703600000,2022-04-11T19:00:00Z,29561.86000000
1649707200000,2022-04-11T20:00:00Z,29661.62000000
1649710800000,2022-04-11T21:00:00Z,29610.15000000
1649714400000,2022-04-11T22:00:00Z,29206.38000000
1649718000000,2022-04-11T23:00:00Z,29727.89000000
1649721600000,2022-04-12T00:00:00Z,29550.29000000
1649725200000,2022-04-12T01:00:00Z,30112.05000000
1649728800000,2022-04-12T02:00:00Z,30101.08000000
1649732400000,2022-04-12T03:00:00Z,30262.93000000
1649736000000,2022-04-12T04:00:00Z,30177.54000000
1649739600000,2022-04-12T05:00:00Z,30451.80000000
1649743200000,2022-04-12T06:00:00Z,29329.00000000
1649746800000,2022-04-12T07:00:00Z,28737.89000000
1649750400000,2022-04-12T08:00:00Z,27970.40000000
1649754000000,2022-04-12T09:00:00Z,27370.88000000
1649757600000,2022-04-12T10:00:00Z,27377.49000000
1649761200000,2022-04-12T11:00:00Z,28221.49000000
1649764800000,2022-04-12T12:00:00Z,26760.65000000
1649768400000,2022-04-12T13:00:00Z,27586.09000000
1649772000000,2022-04-12T14:00:00Z,25816.91000000
1649775600000,2022-04-12T15:00:00Z,25157.46000000
1649779200000,2022-04-12T16:00:00Z,25361.48000000
1649782800000,2022-04-12T17:00:00Z,24748.98000000
1649786400000,2022-04-12T18:00:00Z,24280.80000000
1649790000000,2022-04-12T19:00:00Z,25129.67000000
1649793600000,2022-04-12T20:00:00Z,24713.78000000
1649797200000,2022-04-12T21:00:00Z,24146.86000000
1649800800000,2022-04-12T22:00:00Z,24140.67000000
1649804400000,2022-04-12T23:00:00Z,24366.02000000
1649808000000,2022-04-13T00:00:00Z,23682.47000000
1649811600000,2022-04-13T01:00:00Z,23860.41000000
1649815200000,2022-04-13T02:00:00Z,23805.89000000
1649818800000,2022-04-13T03:00:00Z,24064.73000000
1649822400000,2022-04-13T04:00:00Z,24116.69000000
1649826000000,2022-04-13T05:00:00Z,25019.58000000
1649829600000,2022-04-13T06:00:00Z,24949.58000000
1649833200000,2022-04-13T07:00:00Z,24851.39000000
1649836800000,2022-04-13T08:00:00Z,24807.67000000
1649840400000,2022-04-13T09:00:00Z,24551.63000000
1649844000000,2022-04-13T10:00:00Z,24499.13000000
1649847600000,2022-04-13T11:00:00Z,24534.52000000
1649851200000,2022-04-13T12:00:00Z,24750.95000000
1649854800000,2022-04-13T13:00:00Z,24595.64000000
1649858400000,2022-04-13T14:00:00Z,24787.59000000
1649862000000,2022-04-13T15:00:00Z,24568.60000000
1649865600000,2022-04-13T16:00:00Z,24677.22000000
1649869200000,2022-04-13T17:00:00Z,24758.34000000
1649872800000,2022-04-13T18:00:00Z,23887.76000000
1649876400000,2022-04-13T19:00:00Z,24133.53000000
1649880000000,2022-04-13T20:00:00Z,24266.86000000
1649883600000,2022-04-13T21:00:00Z,23719.65000000
1649887200000,2022-04-13T22:00:00Z,23556.85000000
1649890800000,2022-04-13T23:00:00Z,23549.69000000
1649894400000,2022-04-14T00:00:00Z,24277.40000000
1649898000000,2022-04-14T01:00:00Z,23052.21000000
1649901600000,2022-04-14T02:00:00Z,23816.84000000
1649905200000,2022-04-14T03:00:00Z,22818.78000000
1649908800000,2022-04-14T04:00:00Z,22911.47000000
1649912400000,2022-04-14T05:00:00Z,23111.04000000
1649916000000,2022-04-14T06:00:00Z,23008.00000000
1649919600000,2022-04-14T07:00:00Z,22898.50000000
1649923200000,2022-04-14T08:00:00Z,22709.60000000
1649926800000,2022-04-14T09:00:00Z,23075.81000000
1649930400000,2022-04-14T10:00:00Z,23088.75000000
1649934000000,2022-04-14T11:00:00Z,22555.91000000
1649937600000,2022-04-14T12:00:00Z,24387.44000000
1649941200000,2022-04-14T13:00:00Z,24016.97000000
1649944800000,2022-04-14T14:00:00Z,25100.75000000
1649948400000,2022-04-14T15:00:00Z,24992.31000000
1649952000000,2022-04-14T16:00:00Z,24287.88000000
1649955600000,2022-04-14T17:00:00Z,23861.07000000
1649959200000,2022-04-14T18:00:00Z,23789.72000000
1649962800000,2022-04-14T19:00:00Z,23454.88000000
1649966400000,2022-04-14T20:00:00Z,23418.99000000
1649970000000,2022-04-14T21:00:00Z,23536.39000000
1649973600000,2022-04-14T22:00:00Z,23233.46000000
1649977200000,2022-04-14T23:00:00Z,23317.99000000
1649980800000,2022-04-15T00:00:00Z,23388.82000000
1649984400000,2022-04-15T01:00:00Z,23887.17000000
1649988000000,2022-04-15T02:00:00Z,23756.27000000
1649991600000,2022-04-15T03:00:00Z,23552.54000000
1649995200000,2022-04-15T04:00:00Z,23712.40000000
1649998800000,2022-04-15T05:00:00Z,23058.54000000
1650002400000,2022-04-15T06:00:00Z,23616.81000000
1650006000000,2022-04-15T07:00:00Z,23040.00000000
1650009600000,2022-04-15T08:00:00Z,23028.96000000
1650013200000,2022-04-15T09:00:00Z,23431.36000000
1650016800000,2022-04-15T10:00:00Z,23550.14000000
1650020400000,2022-04-15T11:00:00Z,23262.78000000
1650024000000,2022-04-15T12:00:00Z,23321.71000000
1650027600000,2022-04-15T13:00:00Z,23354.46000000
1650031200000,2022-04-15T14:00:00Z,23160.37000000
1650034800000,2022-04-15T15:00:00Z,23434.08000000
1650038400000,2022-04-15T16:00:00Z,23599.64000000
1650042000000,2022-04-15T17:00:00Z,23847.96000000
1650045600000,2022-04-15T18:00:00Z,25647.56000000
1650049200000,2022-04-15T19:00:00Z,26034.80000000
1650052800000,2022-04-15T20:00:00Z,24345.37000000
1650056400000,2022-04-15T21:00:00Z,22395.77000000
1650060000000,2022-04-15T22:00:00Z,22125.97000000
1650063600000,2022-04-15T23:00:00Z,22093.15000000
1650067200000,2022-04-16T00:00:00Z,23761.87000000
1650070800000,2022-04-16T01:00:00Z,23544.26000000
1650074400000,2022-04-16T02:00:00Z,23753.98000000
1650078000000,2022-04-16T03:00:00Z,23736.04000000
1650081600000,2022-04-16T04:00:00Z,24871.09000000
1650085200000,2022-04-16T05:00:00Z,23995.45000000
1650088800000,2022-04-16T06:00:00Z,23813.29000000
1650092400000,2022-04-16T07:00:00Z,23771.91000000
1650096000000,2022-04-16T08:00:00Z,23653.11000000
1650099600000,2022-04-16T09:00:00Z,23988.38000000
1650103200000,2022-04-16T10:00:00Z,24067.52000000
1650106800000,2022-04-16T11:00:00Z,23821.74000000
1650110400000,2022-04-16T12:00:00Z,23869.33000000
1650114000000,2022-04-16T13:00:00Z,24062.07000000
1650117600000,2022-04-16T14:00:00Z,24005.98000000
1650121200000,2022-04-16T15:00:00Z,24214.54000000
1650124800000,2022-04-16T16:00:00Z,24723.51000000
1650128400000,2022-04-16T17:00:00Z,24622.67000000
1650132000000,2022-04-16T18:00:00Z,23920.79000000
1650135600000,2022-04-16T19:00:00Z,23265.63000000
1650139200000,2022-04-16T20:00:00Z,23348.68000000
1650142800000,2022-04-16T21:00:00Z,23569.70000000
1650146400000,2022-04-16T22:00:00Z,25390.91000000
1650150000000,2022-04-16T23:00:00Z,24694.52000000
1650153600000,2022-04-17T00:00:00Z,23897.71000000
1650157200000,2022-04-17T01:00:00Z,23928.71000000
1650160800000,2022-04-17T02:00:00Z,23682.65000000
1650164400000,2022-04-17T03:00:00Z,24006.56000000
1650168000000,2022-04-17T04:00:00Z,24850.66000000
1650171600000,2022-04-17T05:00:00Z,24798.81000000
1650175200000,2022-04-17T06:00:00Z,24957.53000000
1650178800000,2022-04-17T07:00:00Z,24902.59000000
1650182400000,2022-04-17T08:00:00Z,25155.95000000
1650186000000,2022-04-17T09:00:00Z,24507.51000000
1650189600000,2022-04-17T10:00:00Z,24455.06000000
1650193200000,2022-04-17T11:00:00Z,24295.45000000
1650196800000,2022-04-17T12:00:00Z,24285.59000000
1650200400000,2022-04-17T13:00:00Z,24285.32000000
1650204000000,2022-04-17T14:00:00Z,24804.49000000
1650207600000,2022-04-17T15:00:00Z,24089.29000000
1650211200000,2022-04-17T16:00:00Z,24917.26000000
1650214800000,2022-04-17T17:00:00Z,24964.77000000
1650218400000,2022-04-17T18:00:00Z,25320.87000000
1650222000000,2022-04-17T19:00:00Z,24783.76000000
1650225600000,2022-04-17T20:00:00Z,24460.78000000
1650229200000,2022-04-17T21:00:00Z,24831.10000000
1650232800000,2022-04-17T22:00:00Z,24635.44000000
1650236400000,2022-04-17T23:00:00Z,24186.64000000
1650240000000,2022-04-18T00:00:00Z,24134.99000000
1650243600000,2022-04-18T01:00:00Z,24057.68000000
1650247200000,2022-04-18T02:00:00Z,24193.01000000
1650250800000,2022-04-18T03:00:00Z,26233.25000000
1650254400000,2022-04-18T04:00:00Z,26010.28000000
1650258000000,2022-04-18T05:00:00Z,24980.34000000
1650261600000,2022-04-18T06:00:00Z,24792.48000000
1650265200000,2022-04-18T07:00:00Z,24970.79000000
1650268800000,2022-04-18T08:00:00Z,24712.23000000
1650272400000,2022-04-18T09:00:00Z,24772.05000000
1650276000000,2022-04-18T10:00:00Z,24680.77000000
1650279600000,2022-04-18T11:00:00Z,27815.42000000
1650283200000,2022-04-18T12:00:00Z,27891.49000000
1650286800000,2022-04-18T13:00:00Z,25015.57000000
1650290400000,2022-04-18T14:00:00Z,25717.85000000
1650294000000,2022-04-18T15:00:00Z,24847.23000000
1650297600000,2022-04-18T16:00:00Z,27074.70000000
1650301200000,2022-04-18T17:00:00Z,24612.84000000
1650304800000,2022-04-18T18:00:00Z,25473.15000000
1650308400000,2022-04-18T19:00:00Z,24728.99000000
1650312000000,2022-04-18T20:00:00Z,24952.00000000
1650315600000,2022-04-18T21:00:00Z,25362.16000000
1650319200000,2022-04-18T22:00:00Z,24865.23000000
1650322800000,2022-04-18T23:00:00Z,24619.40000000
1650326400000,2022-04-19T00:00:00Z,25569.46000000
1650330000000,2022-04-19T01:00:00Z,23796.82000000
1650333600000,2022-04-19T02:00:00Z,24335.00000000
1650337200000,2022-04-19T03:00:00Z,24112.18000000
1650340800000,2022-04-19T04:00:00Z,24098.31000000
1650344400000,2022-04-19T05:00:00Z,23711.01000000
1650348000000,2022-04-19T06:00:00Z,23718.33000000
1650351600000,2022-04-19T07:00:00Z,23875.94000000
1650355200000,2022-04-19T08:00:00Z,23942.85000000
1650358800000,2022-04-19T09:00:00Z,23715.11000000
1650362400000,2022-04-19T10:00:00Z,24203.69000000
1650366000000,2022-04-19T11:00:00Z,25529.56000000
1650369600000,2022-04-19T12:00:00Z,24833.96000000
1650373200000,2022-04-19T13:00:00Z,24563.21000000
1650376800000,2022-04-19T14:00:00Z,26260.72000000
1650380400000,2022-04-19T15:00:00Z,26862.94000000
1650384000000,2022-04-19T16:00:00Z,27954.48000000
1650387600000,2022-04-19T17:00:00Z,27350.06000000
1650391200000,2022-04-19T18:00:00Z,27506.58000000
1650394800000,2022-04-19T19:00:00Z,28304.36000000
1650398400000,2022-04-19T20:00:00Z,28354.88000000
1650402000000,2022-04-19T21:00:00Z,27438.99000000
1650405600000,2022-04-19T22:00:00Z,27718.02000000
1650409200000,2022-04-19T23:00:00Z,27254.62000000
1650412800000,2022-04-20T00:00:00Z,27217.95000000
1650416400000,2022-04-20T01:00:00Z,27591.54000000
1650420000000,2022-04-20T02:00:00Z,28203.13000000
1650423600000,2022-04-20T03:00:00Z,27477.98000000
1650427200000,2022-04-20T04:00:00Z,27097.47000000
1650430800000,2022-04-20T05:00:00Z,27188.61000000
1650434400000,2022-04-20T06:00:00Z,27189.44000000
1650438000000,2022-04-20T07:00:00Z,27054.05000000
1650441600000,2022-04-20T08:00:00Z,27537.58000000
1650445200000,2022-04-20T09:00:00Z,28215.97000000
1650448800000,2022-04-20T10:00:00Z,28769.08000000
1650452400000,2022-04-20T11:00:00Z,30316.63000000
1650456000000,2022-04-20T12:00:00Z,30047.37000000
1650459600000,2022-04-20T13:00:00Z,30669.25000000
1650463200000,2022-04-20T14:00:00Z,28806.07000000
1650466800000,2022-04-20T15:00:00Z,29653.69000000
1650470400000,2022-04-20T16:00:00Z,28162.60000000
1650474000000,2022-04-20T17:00:00Z,27686.33000000
1650477600000,2022-04-20T18:00:00Z,28705.09000000
1650481200000,2022-04-20T19:00:00Z,27823.83000000
1650484800000,2022-04-20T20:00:00Z,29045.71000000
1650488400000,2022-04-20T21:00:00Z,29462.47000000
1650492000000,2022-04-20T22:00:00Z,29802.68000000
1650495600000,2022-04-20T23:00:00Z,30345.81000000
1650499200000,2022-04-21T00:00:00Z,29903.74000000
1650502800000,2022-04-21T01:00:00Z,29242.94000000
1650506400000,2022-04-21T02:00:00Z,29876.01000000
1650510000000,2022-04-21T03:00:00Z,30405.42000000
1650513600000,2022-04-21T04:00:00Z,30302.97000000
1650517200000,2022-04-21T05:00:00Z,30662.72000000
1650520800000,2022-04-21T06:00:00Z,29826.43000000
1650524400000,2022-04-21T07:00:00Z,31120.69000000
1650528000000,2022-04-21T08:00:00Z,29903.17000000
1650531600000,2022-04-21T09:00:00Z,30947.56000000
1650535200000,2022-04-21T10:00:00Z,31167.78000000
1650538800000,2022-04-21T11:00:00Z,31408.41000000
1650542400000,2022-04-21T12:00:00Z,32455.62000000
1650546000000,2022-04-21T13:00:00Z,31425.20000000
1650549600000,2022-04-21T14:00:00Z,30698.30000000
1650553200000,2022-04-21T15:00:00Z,29924.63000000
1650556800000,2022-04-21T16:00:00Z,30784.70000000
1650560400000,2022-04-21T17:00:00Z,29902.52000000
