timestamp_ms,datetime_utc,open_interest
1654354800000,2022-06-04T15:00:00Z,36402.30000000
1654358400000,2022-06-04T16:00:00Z,35920.07000000
1654362000000,2022-06-04T17:00:00Z,35870.06000000
1654365600000,2022-06-04T18:00:00Z,36919.25000000
1654369200000,2022-06-04T19:00:00Z,37438.97000000
1654372800000,2022-06-04T20:00:00Z,37835.40000000
1654376400000,2022-06-04T21:00:00Z,37381.69000000
1654380000000,2022-06-04T22:00:00Z,36733.86000000
1654383600000,2022-06-04T23:00:00Z,37677.19999999
1654387200000,2022-06-05T00:00:00Z,38033.37000000
1654390800000,2022-06-05T01:00:00Z,37776.48000000
1654394400000,2022-06-05T02:00:00Z,37376.51999999
1654398000000,2022-06-05T03:00:00Z,37090.12000000
1654401600000,2022-06-05T04:00:00Z,37210.54000000
1654405200000,2022-06-05T05:00:00Z,37726.58000000
1654408800000,2022-06-05T06:00:00Z,37798.86000000
1654412400000,2022-06-05T07:00:00Z,37781.60000000
1654416000000,2022-06-05T08:00:00Z,40064.31000000
1654419600000,2022-06-05T09:00:00Z,39432.87999999
1654423200000,2022-06-05T10:00:00Z,39870.49000000
1654426800000,2022-06-05T11:00:00Z,39935.16000000
1654430400000,2022-06-05T12:00:00Z,40009.33000000
1654434000000,2022-06-05T13:00:00Z,42718.29000000
1654437600000,2022-06-05T14:00:00Z,39454.92000000
1654441200000,2022-06-05T15:00:00Z,41066.22000000
1654444800000,2022-06-05T16:00:00Z,39832.89000000
1654448400000,2022-06-05T17:00:00Z,38218.72000000
1654452000000,2022-06-05T18:00:00Z,38990.53000000
1654455600000,2022-06-05T19:00:00Z,39200.85000000
1654459200000,2022-06-05T20:00:00Z,39415.08000000
1654462800000,2022-06-05T21:00:00Z,38812.11000000
1654466400000,2022-06-05T22:00:00Z,38889.99000000
1654470000000,2022-06-05T23:00:00Z,40522.26000000
1654473600000,2022-06-06T00:00:00Z,38552.94000000
1654477200000,2022-06-06T01:00:00Z,39658.80000000
1654480800000,2022-06-06T02:00:00Z,43185.43000000
1654484400000,2022-06-06T03:00:00Z,43686.48000000
1654488000000,2022-06-06T04:00:00Z,46435.63000000
1654491600000,2022-06-06T05:00:00Z,47075.05000000
1654495200000,2022-06-06T06:00:00Z,46728.44000000
1654498800000,2022-06-06T07:00:00Z,46770.32000000
1654502400000,2022-06-06T08:00:00Z,44304.76000000
1654506000000,2022-06-06T09:00:00Z,43490.93000000
1654509600000,2022-06-06T10:00:00Z,43590.55000000
1654513200000,2022-06-06T11:00:00Z,44412.52000000
1654516800000,2022-06-06T12:00:00Z,42293.56000000
1654520400000,2022-06-06T13:00:00Z,41932.44000000
1654524000000,2022-06-06T14:00:00Z,39662.58000000
1654527600000,2022-06-06T15:00:00Z,42448.97000000
1654531200000,2022-06-06T16:00:00Z,43845.50000000
1654534800000,2022-06-06T17:00:00Z,45417.31000000
1654538400000,2022-06-06T18:00:00Z,47126.67000000
1654542000000,2022-06-06T19:00:00Z,47227.12000000
1654545600000,2022-06-06T20:00:00Z,47482.65000000
1654549200000,2022-06-06T21:00:00Z,45185.32000000
1654552800000,2022-06-06T22:00:00Z,45215.84000000
1654556400000,2022-06-06T23:00:00Z,46280.37000000
1654560000000,2022-06-07T00:00:00Z,46928.79000000
1654563600000,2022-06-07T01:00:00Z,40031.79000000
1654567200000,2022-06-07T02:00:00Z,40695.07000000
1654570800000,2022-06-07T03:00:00Z,40364.87999999
1654574400000,2022-06-07T04:00:00Z,42028.25000000
1654578000000,2022-06-07T05:00:00Z,41435.21000000
1654581600000,2022-06-07T06:00:00Z,41695.24000000
1654585200000,2022-06-07T07:00:00Z,41726.03000000
1654588800000,2022-06-07T08:00:00Z,40000.68000000
1654592400000,2022-06-07T09:00:00Z,46012.63000000
1654596000000,2022-06-07T10:00:00Z,46269.84000000
1654599600000,2022-06-07T11:00:00Z,46996.99000000
1654603200000,2022-06-07T12:00:00Z,46831.31000000
1654606800000,2022-06-07T13:00:00Z,45950.09000000
1654610400000,2022-06-07T14:00:00Z,47057.52000000
1654614000000,2022-06-07T15:00:00Z,45457.07000000
1654617600000,2022-06-07T16:00:00Z,46158.66000000
1654621200000,2022-06-07T17:00:00Z,45775.06000000
1654624800000,2022-06-07T18:00:00Z,45404.73000000
1654628400000,2022-06-07T19:00:00Z,45021.45000000
1654632000000,2022-06-07T20:00:00Z,45197.22000000
1654635600000,2022-06-07T21:00:00Z,45545.71000000
1654639200000,2022-06-07T22:00:00Z,43960.26999999
1654642800000,2022-06-07T23:00:00Z,38832.91000000
1654646400000,2022-06-08T00:00:00Z,37933.76000000
1654650000000,2022-06-08T01:00:00Z,37401.80000000
1654653600000,2022-06-08T02:00:00Z,39648.06000000
1654657200000,2022-06-08T03:00:00Z,37813.83999999
1654660800000,2022-06-08T04:00:00Z,37912.82000000
1654664400000,2022-06-08T05:00:00Z,37681.71000000
1654668000000,2022-06-08T06:00:00Z,37082.53000000
1654671600000,2022-06-08T07:00:00Z,37094.33999999
1654675200000,2022-06-08T08:00:00Z,36939.07000000
1654678800000,2022-06-08T09:00:00Z,37183.01000000
1654682400000,2022-06-08T10:00:00Z,37516.33999999
1654686000000,2022-06-08T11:00:00Z,38153.44999999
1654689600000,2022-06-08T12:00:00Z,38208.90000000
1654693200000,2022-06-08T13:00:00Z,38283.55000000
1654696800000,2022-06-08T14:00:00Z,40994.85000000
1654700400000,2022-06-08T15:00:00Z,39309.54000000
1654704000000,2022-06-08T16:00:00Z,39023.99000000
1654707600000,2022-06-08T17:00:00Z,38950.03000000
1654711200000,2022-06-08T18:00:00Z,40226.79000000
1654714800000,2022-06-08T19:00:00Z,42365.94999999
1654718400000,2022-06-08T20:00:00Z,39429.47000000
1654722000000,2022-06-08T21:00:00Z,39561.47000000
1654725600000,2022-06-08T22:00:00Z,39362.19000000
1654729200000,2022-06-08T23:00:00Z,39223.03000000
1654732800000,2022-06-09T00:00:00Z,39179.47000000
1654736400000,2022-06-09T01:00:00Z,39886.94999999
1654740000000,2022-06-09T02:00:00Z,39373.28000000
1654743600000,2022-06-09T03:00:00Z,39150.68000000
1654747200000,2022-06-09T04:00:00Z,38886.03000000
1654750800000,2022-06-09T05:00:00Z,39051.41000000
1654754400000,2022-06-09T06:00:00Z,38602.56000000
1654758000000,2022-06-09T07:00:00Z,38581.35000000
1654761600000,2022-06-09T08:00:00Z,39451.23000000
1654765200000,2022-06-09T09:00:00Z,39971.07000000
1654768800000,2022-06-09T10:00:00Z,40597.19000000
1654772400000,2022-06-09T11:00:00Z,40548.83000000
1654776000000,2022-06-09T12:00:00Z,40257.73000000
1654779600000,2022-06-09T13:00:00Z,40633.18000000
1654783200000,2022-06-09T14:00:00Z,39419.01999999
1654786800000,2022-06-09T15:00:00Z,39779.46000000
1654790400000,2022-06-09T16:00:00Z,40474.37000000
1654794000000,2022-06-09T17:00:00Z,40166.39000000
1654797600000,2022-06-09T18:00:00Z,40251.61000000
1654801200000,2022-06-09T19:00:00Z,40956.44000000
1654804800000,2022-06-09T20:00:00Z,41375.12999999
1654808400000,2022-06-09T21:00:00Z,40920.74000000
1654812000000,2022-06-09T22:00:00Z,40868.87000000
1654815600000,2022-06-09T23:00:00Z,41510.49000000
1654819200000,2022-06-10T00:00:00Z,41355.62000000
1654822800000,2022-06-10T01:00:00Z,44544.86000000
1654826400000,2022-06-10T02:00:00Z,44724.07000000
1654830000000,2022-06-10T03:00:00Z,43412.80000000
1654833600000,2022-06-10T04:00:00Z,43508.69000000
1654837200000,2022-06-10T05:00:00Z,44199.12000000
1654840800000,2022-06-10T06:00:00Z,45316.41000000
1654844400000,2022-06-10T07:00:00Z,44553.17000000
1654848000000,2022-06-10T08:00:00Z,45394.60000000
1654851600000,2022-06-10T09:00:00Z,45310.93000000
1654855200000,2022-06-10T10:00:00Z,44996.77000000
1654858800000,2022-06-10T11:00:00Z,45325.97000000
1654862400000,2022-06-10T12:00:00Z,45809.30000000
1654866000000,2022-06-10T13:00:00Z,43026.49000000
1654869600000,2022-06-10T14:00:00Z,44050.72000000
1654873200000,2022-06-10T15:00:00Z,45112.29000000
1654876800000,2022-06-10T16:00:00Z,44728.58000000
1654880400000,2022-06-10T17:00:00Z,48618.27000000
1654884000000,2022-06-10T18:00:00Z,48744.17000000
1654887600000,2022-06-10T19:00:00Z,49417.62000000
1654891200000,2022-06-10T20:00:00Z,48906.76000000
1654894800000,2022-06-10T21:00:00Z,48081.67000000
1654898400000,2022-06-10T22:00:00Z,47865.19000000
1654902000000,2022-06-10T23:00:00Z,48083.29000000
1654905600000,2022-06-11T00:00:00Z,47258.94000000
1654909200000,2022-06-11T01:00:00Z,47109.30000000
1654912800000,2022-06-11T02:00:00Z,48891.60000000
1654916400000,2022-06-11T03:00:00Z,48086.19000000
1654920000000,2022-06-11T04:00:00Z,47787.22000000
1654923600000,2022-06-11T05:00:00Z,46976.95000000
1654927200000,2022-06-11T06:00:00Z,47649.83000000
1654930800000,2022-06-11T07:00:00Z,47313.97000000
1654934400000,2022-06-11T08:00:00Z,45719.06000000
1654938000000,2022-06-11T09:00:00Z,46420.81000000
1654941600000,2022-06-11T10:00:00Z,42315.56000000
1654945200000,2022-06-11T11:00:00Z,42918.96000000
1654948800000,2022-06-11T12:00:00Z,43313.57000000
1654952400000,2022-06-11T13:00:00Z,46307.34000000
1654956000000,2022-06-11T14:00:00Z,48606.60000000
1654959600000,2022-06-11T15:00:00Z,52288.16000000
1654963200000,2022-06-11T16:00:00Z,55814.43000000
1654966800000,2022-06-11T17:00:00Z,55094.52000000
1654970400000,2022-06-11T18:00:00Z,56127.30000000
1654974000000,2022-06-11T19:00:00Z,55979.17000000
1654977600000,2022-06-11T20:00:00Z,56039.48000000
1654981200000,2022-06-11T21:00:00Z,55452.98000000
1654984800000,2022-06-11T22:00:00Z,55504.78000000
1654988400000,2022-06-11T23:00:00Z,55115.42000000
1654992000000,2022-06-12T00:00:00Z,51302.06000000
1654995600000,2022-06-12T01:00:00Z,49667.09000000
1654999200000,2022-06-12T02:00:00Z,53521.33000000
1655002800000,2022-06-12T03:00:00Z,52447.15000000
1655006400000,2022-06-12T04:00:00Z,51641.47000000
1655010000000,2022-06-12T05:00:00Z,54313.37000000
1655013600000,2022-06-12T06:00:00Z,56325.08000000
1655017200000,2022-06-12T07:00:00Z,55279.43000000
1655020800000,2022-06-12T08:00:00Z,54223.01000000
1655024400000,2022-06-12T09:00:00Z,51777.06000000
1655028000000,2022-06-12T10:00:00Z,52684.36000000
1655031600000,2022-06-12T11:00:00Z,51777.74000000
1655035200000,2022-06-12T12:00:00Z,52181.81000000
1655038800000,2022-06-12T13:00:00Z,51559.70000000
1655042400000,2022-06-12T14:00:00Z,53333.17000000
1655046000000,2022-06-12T15:00:00Z,50252.59000000
1655049600000,2022-06-12T16:00:00Z,50080.00000000
1655053200000,2022-06-12T17:00:00Z,48704.51000000
1655056800000,2022-06-12T18:00:00Z,47841.07000000
1655060400000,2022-06-12T19:00:00Z,47744.12000000
1655064000000,2022-06-12T20:00:00Z,47076.08000000
1655067600000,2022-06-12T21:00:00Z,47525.14000000
1655071200000,2022-06-12T22:00:00Z,50570.46000000
1655074800000,2022-06-12T23:00:00Z,50950.87000000
1655078400000,2022-06-13T00:00:00Z,50515.36000000
1655082000000,2022-06-13T01:00:00Z,48862.04000000
1655085600000,2022-06-13T02:00:00Z,48420.54000000
1655089200000,2022-06-13T03:00:00Z,50040.77000000
1655092800000,2022-06-13T04:00:00Z,48640.65000000
1655096400000,2022-06-13T05:00:00Z,48886.88000000
1655100000000,2022-06-13T06:00:00Z,47383.58000000
1655103600000,2022-06-13T07:00:00Z,44983.64000000
1655107200000,2022-06-13T08:00:00Z,43749.71000000
1655110800000,2022-06-13T09:00:00Z,44879.75000000
1655114400000,2022-06-13T10:00:00Z,46126.59000000
1655118000000,2022-06-13T11:00:00Z,43714.03000000
1655121600000,2022-06-13T12:00:00Z,44280.00000000
1655125200000,2022-06-13T13:00:00Z,44156.14000000
1655128800000,2022-06-13T14:00:00Z,45998.77000000
1655132400000,2022-06-13T15:00:00Z,44785.43000000
1655136000000,2022-06-13T16:00:00Z,50697.54000000
1655139600000,2022-06-13T17:00:00Z,48930.58000000
1655143200000,2022-06-13T18:00:00Z,46988.79000000
1655146800000,2022-06-13T19:00:00Z,47144.68000000
1655150400000,2022-06-13T20:00:00Z,47487.59000000
1655154000000,2022-06-13T21:00:00Z,46530.07000000
1655157600000,2022-06-13T22:00:00Z,44813.97000000
1655161200000,2022-06-13T23:00:00Z,41873.76999999
1655164800000,2022-06-14T00:00:00Z,43011.16000000
1655168400000,2022-06-14T01:00:00Z,48045.19000000
1655172000000,2022-06-14T02:00:00Z,48000.67000000
1655175600000,2022-06-14T03:00:00Z,45618.51000000
1655179200000,2022-06-14T04:00:00Z,43270.58999999
1655182800000,2022-06-14T05:00:00Z,41481.32000000
1655186400000,2022-06-14T06:00:00Z,39483.40000000
1655190000000,2022-06-14T07:00:00Z,43947.33999999
1655193600000,2022-06-14T08:00:00Z,44188.76000000
1655197200000,2022-06-14T09:00:00Z,43263.49000000
1655200800000,2022-06-14T10:00:00Z,43383.98000000
1655204400000,2022-06-14T11:00:00Z,44498.19000000
1655208000000,2022-06-14T12:00:00Z,47683.28000000
1655211600000,2022-06-14T13:00:00Z,43607.31000000
1655215200000,2022-06-14T14:00:00Z,46313.61000000
1655218800000,2022-06-14T15:00:00Z,47775.02000000
1655222400000,2022-06-14T16:00:00Z,46831.73000000
1655226000000,2022-06-14T17:00:00Z,45043.75000000
1655229600000,2022-06-14T18:00:00Z,44970.36000000
1655233200000,2022-06-14T19:00:00Z,44170.86000000
1655236800000,2022-06-14T20:00:00Z,43089.39000000
1655240400000,2022-06-14T21:00:00Z,45129.45000000
1655244000000,2022-06-14T22:00:00Z,45310.21000000
1655247600000,2022-06-14T23:00:00Z,43762.90000000
1655251200000,2022-06-15T00:00:00Z,42041.85000000
1655254800000,2022-06-15T01:00:00Z,41473.07000000
1655258400000,2022-06-15T02:00:00Z,42071.11000000
1655262000000,2022-06-15T03:00:00Z,41491.01999999
1655265600000,2022-06-15T04:00:00Z,41953.03000000
1655269200000,2022-06-15T05:00:00Z,41246.33999999
1655272800000,2022-06-15T06:00:00Z,40579.04000000
1655276400000,2022-06-15T07:00:00Z,42725.46000000
1655280000000,2022-06-15T08:00:00Z,45765.20000000
1655283600000,2022-06-15T09:00:00Z,43986.13000000
1655287200000,2022-06-15T10:00:00Z,46247.23000000
1655290800000,2022-06-15T11:00:00Z,43914.62000000
1655294400000,2022-06-15T12:00:00Z,44814.95000000
1655298000000,2022-06-15T13:00:00Z,45371.06000000
1655301600000,2022-06-15T14:00:00Z,47912.91000000
1655305200000,2022-06-15T15:00:00Z,46823.19000000
1655308800000,2022-06-15T16:00:00Z,46625.21000000
1655312400000,2022-06-15T17:00:00Z,47473.00000000
1655316000000,2022-06-15T18:00:00Z,45587.23000000
1655319600000,2022-06-15T19:00:00Z,46015.65000000
1655323200000,2022-06-15T20:00:00Z,49403.91000000
1655326800000,2022-06-15T21:00:00Z,47452.25000000
1655330400000,2022-06-15T22:00:00Z,47284.84000000
1655334000000,2022-06-15T23:00:00Z,42599.36000000
1655337600000,2022-06-16T00:00:00Z,42205.48000000
1655341200000,2022-06-16T01:00:00Z,40491.14000000
1655344800000,2022-06-16T02:00:00Z,40397.50000000
1655348400000,2022-06-16T03:00:00Z,41046.75000000
1655352000000,2022-06-16T04:00:00Z,41619.19999999
1655355600000,2022-06-16T05:00:00Z,44299.33000000
1655359200000,2022-06-16T06:00:00Z,44927.03000000
1655362800000,2022-06-16T07:00:00Z,44892.36000000
1655366400000,2022-06-16T08:00:00Z,45345.79000000
1655370000000,2022-06-16T09:00:00Z,45410.80000000
1655373600000,2022-06-16T10:00:00Z,45469.12000000
1655377200000,2022-06-16T11:00:00Z,44110.17000000
1655380800000,2022-06-16T12:00:00Z,48500.78000000
1655384400000,2022-06-16T13:00:00Z,49246.20000000
1655388000000,2022-06-16T14:00:00Z,49331.54000000
1655391600000,2022-06-16T15:00:00Z,46084.65000000
1655395200000,2022-06-16T16:00:00Z,43742.26999999
1655398800000,2022-06-16T17:00:00Z,44167.38000000
1655402400000,2022-06-16T18:00:00Z,43794.21000000
1655406000000,2022-06-16T19:00:00Z,44732.03000000
1655409600000,2022-06-16T20:00:00Z,43568.56000000
1655413200000,2022-06-16T21:00:00Z,44187.36000000
1655416800000,2022-06-16T22:00:00Z,44668.74000000
1655420400000,2022-06-16T23:00:00Z,43786.26000000
1655424000000,2022-06-17T00:00:00Z,43656.92000000
1655427600000,2022-06-17T01:00:00Z,44273.02000000
1655431200000,2022-06-17T02:00:00Z,44133.46000000
1655434800000,2022-06-17T03:00:00Z,44848.11000000
1655438400000,2022-06-17T04:00:00Z,45663.21000000
1655442000000,2022-06-17T05:00:00Z,46200.20000000
1655445600000,2022-06-17T06:00:00Z,45909.45000000
1655449200000,2022-06-17T07:00:00Z,45099.68000000
1655452800000,2022-06-17T08:00:00Z,46645.74000000
1655456400000,2022-06-17T09:00:00Z,46832.72000000
1655460000000,2022-06-17T10:00:00Z,46806.13000000
1655463600000,2022-06-17T11:00:00Z,46721.75000000
1655467200000,2022-06-17T12:00:00Z,46357.44000000
1655470800000,2022-06-17T13:00:00Z,46824.52000000
1655474400000,2022-06-17T14:00:00Z,46402.00000000
1655478000000,2022-06-17T15:00:00Z,44523.98000000
1655481600000,2022-06-17T16:00:00Z,48551.02000000
1655485200000,2022-06-17T17:00:00Z,44966.45000000
1655488800000,2022-06-17T18:00:00Z,44058.00000000
1655492400000,2022-06-17T19:00:00Z,44288.75000000
1655496000000,2022-06-17T20:00:00Z,45835.85000000
1655499600000,2022-06-17T21:00:00Z,45436.24000000
1655503200000,2022-06-17T22:00:00Z,45133.80000000
1655506800000,2022-06-17T23:00:00Z,44373.61000000
1655510400000,2022-06-18T00:00:00Z,43871.67000000
1655514000000,2022-06-18T01:00:00Z,41649.96000000
1655517600000,2022-06-18T02:00:00Z,42923.76000000
1655521200000,2022-06-18T03:00:00Z,43430.76999999
1655524800000,2022-06-18T04:00:00Z,43701.05000000
1655528400000,2022-06-18T05:00:00Z,42625.56000000
1655532000000,2022-06-18T06:00:00Z,42236.89000000
1655535600000,2022-06-18T07:00:00Z,43841.30000000
1655539200000,2022-06-18T08:00:00Z,47275.26000000
1655542800000,2022-06-18T09:00:00Z,48208.21000000
1655546400000,2022-06-18T10:00:00Z,49299.85000000
1655550000000,2022-06-18T11:00:00Z,47886.70000000
1655553600000,2022-06-18T12:00:00Z,47884.99000000
1655557200000,2022-06-18T13:00:00Z,48469.93000000
1655560800000,2022-06-18T14:00:00Z,47675.38000000
1655564400000,2022-06-18T15:00:00Z,50305.08000000
1655568000000,2022-06-18T16:00:00Z,50764.19000000
1655571600000,2022-06-18T17:00:00Z,50121.27000000
1655575200000,2022-06-18T18:00:00Z,50768.76000000
1655578800000,2022-06-18T19:00:00Z,55821.24000000
1655582400000,2022-06-18T20:00:00Z,53788.85000000
1655586000000,2022-06-18T21:00:00Z,52407.23000000
1655589600000,2022-06-18T22:00:00Z,51031.08000000
1655593200000,2022-06-18T23:00:00Z,49240.39000000
1655596800000,2022-06-19T00:00:00Z,50228.04000000
1655600400000,2022-06-19T01:00:00Z,50422.56000000
1655604000000,2022-06-19T02:00:00Z,52232.04000000
1655607600000,2022-06-19T03:00:00Z,51021.65000000
1655611200000,2022-06-19T04:00:00Z,49082.79000000
1655614800000,2022-06-19T05:00:00Z,52520.80000000
1655618400000,2022-06-19T06:00:00Z,56060.45000000
1655622000000,2022-06-19T07:00:00Z,57928.96000000
1655625600000,2022-06-19T08:00:00Z,57433.36000000
1655629200000,2022-06-19T09:00:00Z,57864.80000000
1655632800000,2022-06-19T10:00:00Z,51845.21000000
1655636400000,2022-06-19T11:00:00Z,49450.30000000
1655640000000,2022-06-19T12:00:00Z,48947.52000000
1655643600000,2022-06-19T13:00:00Z,49278.89000000
1655647200000,2022-06-19T14:00:00Z,52121.90000000
1655650800000,2022-06-19T15:00:00Z,51088.19000000
1655654400000,2022-06-19T16:00:00Z,52288.58000000
1655658000000,2022-06-19T17:00:00Z,52216.95000000
1655661600000,2022-06-19T18:00:00Z,52440.38000000
1655665200000,2022-06-19T19:00:00Z,50946.92000000
1655668800000,2022-06-19T20:00:00Z,45092.72000000
1655672400000,2022-06-19T21:00:00Z,43700.74000000
1655676000000,2022-06-19T22:00:00Z,43825.06000000
1655679600000,2022-06-19T23:00:00Z,43934.40000000
1655683200000,2022-06-20T00:00:00Z,43597.83000000
1655686800000,2022-06-20T01:00:00Z,43934.37000000
1655690400000,2022-06-20T02:00:00Z,42791.24000000
1655694000000,2022-06-20T03:00:00Z,43924.68000000
1655697600000,2022-06-20T04:00:00Z,43222.61000000
1655701200000,2022-06-20T05:00:00Z,44263.29000000
1655704800000,2022-06-20T06:00:00Z,46830.07000000
1655708400000,2022-06-20T07:00:00Z,45095.58000000
1655712000000,2022-06-20T08:00:00Z,46158.74000000
1655715600000,2022-06-20T09:00:00Z,44335.79000000
1655719200000,2022-06-20T10:00:00Z,46962.53000000
1655722800000,2022-06-20T11:00:00Z,47578.36000000
1655726400000,2022-06-20T12:00:00Z,48449.45000000
1655730000000,2022-06-20T13:00:00Z,47993.87000000
1655733600000,2022-06-20T14:00:00Z,48605.88000000
1655737200000,2022-06-20T15:00:00Z,51914.33000000
1655740800000,2022-06-20T16:00:00Z,52798.77000000
1655744400000,2022-06-20T17:00:00Z,48754.92000000
1655748000000,2022-06-20T18:00:00Z,50864.33000000
1655751600000,2022-06-20T19:00:00Z,56523.23000000
1655755200000,2022-06-20T20:00:00Z,52605.15000000
1655758800000,2022-06-20T21:00:00Z,56838.11000000
1655762400000,2022-06-20T22:00:00Z,56579.27000000
1655766000000,2022-06-20T23:00:00Z,53465.41000000
1655769600000,2022-06-21T00:00:00Z,54418.08000000
1655773200000,2022-06-21T01:00:00Z,57198.91000000
1655776800000,2022-06-21T02:00:00Z,57811.19000000
1655780400000,2022-06-21T03:00:00Z,58512.99000000
1655784000000,2022-06-21T04:00:00Z,60473.81000000
1655787600000,2022-06-21T05:00:00Z,61080.42000000
1655791200000,2022-06-21T06:00:00Z,63853.97000000
1655794800000,2022-06-21T07:00:00Z,64324.19000000
1655798400000,2022-06-21T08:00:00Z,66875.87000000
1655802000000,2022-06-21T09:00:00Z,65436.77000000
1655805600000,2022-06-21T10:00:00Z,65656.38000000
1655809200000,2022-06-21T11:00:00Z,66186.95000000
1655812800000,2022-06-21T12:00:00Z,64166.30000000
1655816400000,2022-06-21T13:00:00Z,64905.85000000
1655820000000,2022-06-21T14:00:00Z,64043.51000000
1655823600000,2022-06-21T15:00:00Z,63068.23000000
1655827200000,2022-06-21T16:00:00Z,66050.34000000
1655830800000,2022-06-21T17:00:00Z,67183.00999999
