timestamp_ms,datetime_utc,open_interest
1658426400000,2022-07-21T18:00:00Z,79543.48000000
1658430000000,2022-07-21T19:00:00Z,78576.50000000
1658433600000,2022-07-21T20:00:00Z,78257.27000000
1658437200000,2022-07-21T21:00:00Z,74535.53000000
1658440800000,2022-07-21T22:00:00Z,72381.64999999
1658444400000,2022-07-21T23:00:00Z,73258.03999999
1658448000000,2022-07-22T00:00:00Z,76754.53000000
1658451600000,2022-07-22T01:00:00Z,78188.89000000
1658455200000,2022-07-22T02:00:00Z,77935.22000000
1658458800000,2022-07-22T03:00:00Z,76135.61000000
1658462400000,2022-07-22T04:00:00Z,75630.53999999
1658466000000,2022-07-22T05:00:00Z,77843.24000000
1658469600000,2022-07-22T06:00:00Z,76711.78000000
1658473200000,2022-07-22T07:00:00Z,77100.87000000
1658476800000,2022-07-22T08:00:00Z,77678.27000000
1658480400000,2022-07-22T09:00:00Z,75219.39000000
1658484000000,2022-07-22T10:00:00Z,75995.08000000
1658487600000,2022-07-22T11:00:00Z,73954.61000000
1658491200000,2022-07-22T12:00:00Z,76618.64999999
1658494800000,2022-07-22T13:00:00Z,77219.67000000
1658498400000,2022-07-22T14:00:00Z,77788.57000000
1658502000000,2022-07-22T15:00:00Z,81170.44000000
1658505600000,2022-07-22T16:00:00Z,80925.82000000
1658509200000,2022-07-22T17:00:00Z,80241.45000000
1658512800000,2022-07-22T18:00:00Z,80947.37000000
1658516400000,2022-07-22T19:00:00Z,81367.49000000
1658520000000,2022-07-22T20:00:00Z,81251.46000000
1658523600000,2022-07-22T21:00:00Z,83887.64999999
1658527200000,2022-07-22T22:00:00Z,82497.06000000
1658530800000,2022-07-22T23:00:00Z,82508.69000000
1658534400000,2022-07-23T00:00:00Z,82108.35000000
1658538000000,2022-07-23T01:00:00Z,78526.67000000
1658541600000,2022-07-23T02:00:00Z,78305.44000000
1658545200000,2022-07-23T03:00:00Z,78056.53000000
1658548800000,2022-07-23T04:00:00Z,77522.38000000
1658552400000,2022-07-23T05:00:00Z,79031.30000000
1658556000000,2022-07-23T06:00:00Z,78280.77000000
1658559600000,2022-07-23T07:00:00Z,77621.14999999
1658563200000,2022-07-23T08:00:00Z,76956.73000000
1658566800000,2022-07-23T09:00:00Z,76434.31000000
1658570400000,2022-07-23T10:00:00Z,78457.14000000
1658574000000,2022-07-23T11:00:00Z,77221.75999999
1658577600000,2022-07-23T12:00:00Z,76692.75000000
1658581200000,2022-07-23T13:00:00Z,75404.75999999
1658584800000,2022-07-23T14:00:00Z,75416.14000000
1658588400000,2022-07-23T15:00:00Z,77657.10000000
1658592000000,2022-07-23T16:00:00Z,76167.98000000
1658595600000,2022-07-23T17:00:00Z,75575.48000000
1658599200000,2022-07-23T18:00:00Z,77149.02000000
1658602800000,2022-07-23T19:00:00Z,78037.36000000
1658606400000,2022-07-23T20:00:00Z,75159.69000000
1658610000000,2022-07-23T21:00:00Z,74418.60000000
1658613600000,2022-07-23T22:00:00Z,73875.39999999
1658617200000,2022-07-23T23:00:00Z,72664.63000000
1658620800000,2022-07-24T00:00:00Z,71874.80000000
1658624400000,2022-07-24T01:00:00Z,71281.89999999
1658628000000,2022-07-24T02:00:00Z,70379.00999999
1658631600000,2022-07-24T03:00:00Z,71627.91000000
1658635200000,2022-07-24T04:00:00Z,75996.55000000
1658638800000,2022-07-24T05:00:00Z,73291.32000000
1658642400000,2022-07-24T06:00:00Z,72758.17000000
1658646000000,2022-07-24T07:00:00Z,73758.71000000
1658649600000,2022-07-24T08:00:00Z,73740.81000000
1658653200000,2022-07-24T09:00:00Z,73671.39000000
1658656800000,2022-07-24T10:00:00Z,74969.45000000
1658660400000,2022-07-24T11:00:00Z,74311.70000000
1658664000000,2022-07-24T12:00:00Z,75515.35000000
1658667600000,2022-07-24T13:00:00Z,74956.58000000
1658671200000,2022-07-24T14:00:00Z,73541.59000000
1658674800000,2022-07-24T15:00:00Z,77627.32000000
1658678400000,2022-07-24T16:00:00Z,76474.44000000
1658682000000,2022-07-24T17:00:00Z,74967.05000000
1658685600000,2022-07-24T18:00:00Z,71674.77000000
1658689200000,2022-07-24T19:00:00Z,71445.30000000
1658692800000,2022-07-24T20:00:00Z,70800.35000000
1658696400000,2022-07-24T21:00:00Z,70716.52000000
1658700000000,2022-07-24T22:00:00Z,70053.87000000
1658703600000,2022-07-24T23:00:00Z,70351.27000000
1658707200000,2022-07-25T00:00:00Z,71125.22000000
1658710800000,2022-07-25T01:00:00Z,71019.57000000
1658714400000,2022-07-25T02:00:00Z,66701.31000000
1658718000000,2022-07-25T03:00:00Z,67571.19000000
1658721600000,2022-07-25T04:00:00Z,66885.60000000
1658725200000,2022-07-25T05:00:00Z,66143.38000000
1658728800000,2022-07-25T06:00:00Z,64240.11000000
1658732400000,2022-07-25T07:00:00Z,66217.97000000
1658736000000,2022-07-25T08:00:00Z,65640.38000000
1658739600000,2022-07-25T09:00:00Z,65895.39000000
1658743200000,2022-07-25T10:00:00Z,64787.13000000
1658746800000,2022-07-25T11:00:00Z,63681.99000000
1658750400000,2022-07-25T12:00:00Z,63693.89000000
1658754000000,2022-07-25T13:00:00Z,64738.27000000
1658757600000,2022-07-25T14:00:00Z,68679.42000000
1658761200000,2022-07-25T15:00:00Z,69562.53999999
1658764800000,2022-07-25T16:00:00Z,72308.42000000
1658768400000,2022-07-25T17:00:00Z,71759.67999999
1658772000000,2022-07-25T18:00:00Z,71461.20000000
1658775600000,2022-07-25T19:00:00Z,71237.44000000
1658779200000,2022-07-25T20:00:00Z,68902.98000000
1658782800000,2022-07-25T21:00:00Z,69075.84000000
1658786400000,2022-07-25T22:00:00Z,68284.61000000
1658790000000,2022-07-25T23:00:00Z,67170.37000000
1658793600000,2022-07-26T00:00:00Z,66034.05000000
1658797200000,2022-07-26T01:00:00Z,66217.81000000
1658800800000,2022-07-26T02:00:00Z,64552.97000000
1658804400000,2022-07-26T03:00:00Z,65968.32000000
1658808000000,2022-07-26T04:00:00Z,65508.15000000
1658811600000,2022-07-26T05:00:00Z,64942.98000000
1658815200000,2022-07-26T06:00:00Z,65189.48000000
1658818800000,2022-07-26T07:00:00Z,65405.69000000
1658822400000,2022-07-26T08:00:00Z,65237.27000000
1658826000000,2022-07-26T09:00:00Z,65572.86000000
1658829600000,2022-07-26T10:00:00Z,65587.08000000
1658833200000,2022-07-26T11:00:00Z,66494.83000000
1658836800000,2022-07-26T12:00:00Z,66388.87000000
1658840400000,2022-07-26T13:00:00Z,67505.50000000
1658844000000,2022-07-26T14:00:00Z,67864.46000000
1658847600000,2022-07-26T15:00:00Z,68804.33000000
1658851200000,2022-07-26T16:00:00Z,70881.56000000
1658854800000,2022-07-26T17:00:00Z,69408.91000000
1658858400000,2022-07-26T18:00:00Z,70476.46000000
1658862000000,2022-07-26T19:00:00Z,69979.71000000
1658865600000,2022-07-26T20:00:00Z,70822.67000000
1658869200000,2022-07-26T21:00:00Z,69472.61000000
1658872800000,2022-07-26T22:00:00Z,70254.21000000
1658876400000,2022-07-26T23:00:00Z,70045.88000000
1658880000000,2022-07-27T00:00:00Z,71811.39000000
1658883600000,2022-07-27T01:00:00Z,73906.47000000
1658887200000,2022-07-27T02:00:00Z,72231.14000000
1658890800000,2022-07-27T03:00:00Z,72067.82000000
1658894400000,2022-07-27T04:00:00Z,72414.37000000
1658898000000,2022-07-27T05:00:00Z,72520.64999999
1658901600000,2022-07-27T06:00:00Z,71758.14000000
1658905200000,2022-07-27T07:00:00Z,73302.21000000
1658908800000,2022-07-27T08:00:00Z,72875.34000000
1658912400000,2022-07-27T09:00:00Z,72722.58000000
1658916000000,2022-07-27T10:00:00Z,72348.88000000
1658919600000,2022-07-27T11:00:00Z,72323.99000000
1658923200000,2022-07-27T12:00:00Z,74434.92999999
1658926800000,2022-07-27T13:00:00Z,69943.49000000
1658930400000,2022-07-27T14:00:00Z,68896.48000000
1658934000000,2022-07-27T15:00:00Z,69440.75000000
1658937600000,2022-07-27T16:00:00Z,69406.35000000
1658941200000,2022-07-27T17:00:00Z,65170.08000000
1658944800000,2022-07-27T18:00:00Z,64737.52000000
1658948400000,2022-07-27T19:00:00Z,73919.14000000
1658952000000,2022-07-27T20:00:00Z,76483.83000000
1658955600000,2022-07-27T21:00:00Z,80020.78999999
1658959200000,2022-07-27T22:00:00Z,78483.75999999
1658962800000,2022-07-27T23:00:00Z,78418.58000000
1658966400000,2022-07-28T00:00:00Z,79733.64999999
1658970000000,2022-07-28T01:00:00Z,76620.13000000
1658973600000,2022-07-28T02:00:00Z,81039.72000000
1658977200000,2022-07-28T03:00:00Z,82067.42999999
1658980800000,2022-07-28T04:00:00Z,78220.05000000
1658984400000,2022-07-28T05:00:00Z,77445.00000000
1658988000000,2022-07-28T06:00:00Z,76057.39999999
1658991600000,2022-07-28T07:00:00Z,77309.50000000
1658995200000,2022-07-28T08:00:00Z,76988.57000000
1658998800000,2022-07-28T09:00:00Z,75733.09000000
1659002400000,2022-07-28T10:00:00Z,77145.05000000
1659006000000,2022-07-28T11:00:00Z,77460.89999999
1659009600000,2022-07-28T12:00:00Z,76252.25000000
1659013200000,2022-07-28T13:00:00Z,77352.30000000
1659016800000,2022-07-28T14:00:00Z,74893.02000000
1659020400000,2022-07-28T15:00:00Z,73009.27000000
1659024000000,2022-07-28T16:00:00Z,74671.97000000
1659027600000,2022-07-28T17:00:00Z,76492.00999999
1659031200000,2022-07-28T18:00:00Z,79036.77000000
1659034800000,2022-07-28T19:00:00Z,79179.12000000
1659038400000,2022-07-28T20:00:00Z,78362.67999999
1659042000000,2022-07-28T21:00:00Z,76950.45000000
1659045600000,2022-07-28T22:00:00Z,76962.78999999
1659049200000,2022-07-28T23:00:00Z,74397.06000000
1659052800000,2022-07-29T00:00:00Z,75179.00000000
1659056400000,2022-07-29T01:00:00Z,74613.96000000
1659060000000,2022-07-29T02:00:00Z,74536.81000000
1659063600000,2022-07-29T03:00:00Z,74090.42000000
1659067200000,2022-07-29T04:00:00Z,75974.97000000
1659070800000,2022-07-29T05:00:00Z,77454.44000000
1659074400000,2022-07-29T06:00:00Z,76414.48000000
1659078000000,2022-07-29T07:00:00Z,76016.71000000
1659081600000,2022-07-29T08:00:00Z,75877.64999999
1659085200000,2022-07-29T09:00:00Z,75380.69000000
1659088800000,2022-07-29T10:00:00Z,75688.14000000
1659092400000,2022-07-29T11:00:00Z,76308.49000000
1659096000000,2022-07-29T12:00:00Z,77042.77000000
1659099600000,2022-07-29T13:00:00Z,77710.37000000
1659103200000,2022-07-29T14:00:00Z,75949.14000000
1659106800000,2022-07-29T15:00:00Z,74329.11000000
1659110400000,2022-07-29T16:00:00Z,77002.74000000
1659114000000,2022-07-29T17:00:00Z,74751.96000000
1659117600000,2022-07-29T18:00:00Z,74955.74000000
1659121200000,2022-07-29T19:00:00Z,75235.52000000
1659124800000,2022-07-29T20:00:00Z,75001.30000000
1659128400000,2022-07-29T21:00:00Z,74602.20000000
1659132000000,2022-07-29T22:00:00Z,76193.98000000
1659135600000,2022-07-29T23:00:00Z,75436.22000000
1659139200000,2022-07-30T00:00:00Z,73977.23000000
1659142800000,2022-07-30T01:00:00Z,73951.32000000
1659146400000,2022-07-30T02:00:00Z,73713.75000000
1659150000000,2022-07-30T03:00:00Z,74127.24000000
1659153600000,2022-07-30T04:00:00Z,73961.22000000
1659157200000,2022-07-30T05:00:00Z,74257.86000000
1659160800000,2022-07-30T06:00:00Z,73431.50000000
1659164400000,2022-07-30T07:00:00Z,73069.75999999
1659168000000,2022-07-30T08:00:00Z,74343.36000000
1659171600000,2022-07-30T09:00:00Z,75022.67000000
1659175200000,2022-07-30T10:00:00Z,75831.85000000
1659178800000,2022-07-30T11:00:00Z,75487.24000000
1659182400000,2022-07-30T12:00:00Z,75379.71000000
1659186000000,2022-07-30T13:00:00Z,75062.32000000
1659189600000,2022-07-30T14:00:00Z,75055.06000000
1659193200000,2022-07-30T15:00:00Z,76483.22000000
1659196800000,2022-07-30T16:00:00Z,74208.56000000
1659200400000,2022-07-30T17:00:00Z,74110.17999999
1659204000000,2022-07-30T18:00:00Z,76474.96000000
1659207600000,2022-07-30T19:00:00Z,77441.34000000
1659211200000,2022-07-30T20:00:00Z,74491.34000000
1659214800000,2022-07-30T21:00:00Z,74616.50000000
1659218400000,2022-07-30T22:00:00Z,74067.47000000
1659222000000,2022-07-30T23:00:00Z,73321.13000000
1659225600000,2022-07-31T00:00:00Z,72610.38000000
1659229200000,2022-07-31T01:00:00Z,73186.59000000
1659232800000,2022-07-31T02:00:00Z,72386.44000000
1659236400000,2022-07-31T03:00:00Z,72676.81000000
1659240000000,2022-07-31T04:00:00Z,71904.39000000
1659243600000,2022-07-31T05:00:00Z,72882.02000000
1659247200000,2022-07-31T06:00:00Z,72030.48000000
1659250800000,2022-07-31T07:00:00Z,72109.96000000
1659254400000,2022-07-31T08:00:00Z,72541.72000000
1659258000000,2022-07-31T09:00:00Z,72118.17000000
1659261600000,2022-07-31T10:00:00Z,72314.80000000
1659265200000,2022-07-31T11:00:00Z,85337.97000000
1659268800000,2022-07-31T12:00:00Z,86180.56000000
1659272400000,2022-07-31T13:00:00Z,85919.11000000
1659276000000,2022-07-31T14:00:00Z,84757.11000000
1659279600000,2022-07-31T15:00:00Z,85542.94000000
1659283200000,2022-07-31T16:00:00Z,84467.14999999
1659286800000,2022-07-31T17:00:00Z,85334.22000000
1659290400000,2022-07-31T18:00:00Z,86124.99000000
1659294000000,2022-07-31T19:00:00Z,81496.36000000
1659297600000,2022-07-31T20:00:00Z,80641.99000000
1659301200000,2022-07-31T21:00:00Z,81534.38000000
1659304800000,2022-07-31T22:00:00Z,80799.22000000
1659308400000,2022-07-31T23:00:00Z,77299.64000000
