timestamp_ms,datetime_utc,open_interest
1641412800000,2022-01-05T20:00:00Z,22806.59000000
1641416400000,2022-01-05T21:00:00Z,21731.48000000
1641420000000,2022-01-05T22:00:00Z,21213.06000000
1641423600000,2022-01-05T23:00:00Z,18669.47000000
1641427200000,2022-01-06T00:00:00Z,18585.90000000
1641430800000,2022-01-06T01:00:00Z,18555.89000000
1641434400000,2022-01-06T02:00:00Z,18419.91999999
1641438000000,2022-01-06T03:00:00Z,18552.58000000
1641441600000,2022-01-06T04:00:00Z,18877.28000000
1641445200000,2022-01-06T05:00:00Z,18302.75000000
1641448800000,2022-01-06T06:00:00Z,18443.36000000
1641452400000,2022-01-06T07:00:00Z,18200.48000000
1641456000000,2022-01-06T08:00:00Z,18312.88000000
1641459600000,2022-01-06T09:00:00Z,18576.75999999
1641463200000,2022-01-06T10:00:00Z,18817.66999999
1641466800000,2022-01-06T11:00:00Z,18563.72000000
1641470400000,2022-01-06T12:00:00Z,17959.73000000
1641474000000,2022-01-06T13:00:00Z,17948.12000000
1641477600000,2022-01-06T14:00:00Z,17938.48000000
1641481200000,2022-01-06T15:00:00Z,18054.50999999
1641484800000,2022-01-06T16:00:00Z,17939.74000000
1641488400000,2022-01-06T17:00:00Z,17929.03000000
1641492000000,2022-01-06T18:00:00Z,17915.55000000
1641495600000,2022-01-06T19:00:00Z,17836.47000000
1641499200000,2022-01-06T20:00:00Z,18218.91000000
1641502800000,2022-01-06T21:00:00Z,18333.68999999
1641506400000,2022-01-06T22:00:00Z,18509.38000000
1641510000000,2022-01-06T23:00:00Z,18525.47000000
1641513600000,2022-01-07T00:00:00Z,18478.49000000
1641517200000,2022-01-07T01:00:00Z,19173.16000000
1641520800000,2022-01-07T02:00:00Z,19779.70000000
1641524400000,2022-01-07T03:00:00Z,18882.33000000
1641528000000,2022-01-07T04:00:00Z,18644.82000000
1641531600000,2022-01-07T05:00:00Z,18589.08000000
1641535200000,2022-01-07T06:00:00Z,18864.21000000
1641538800000,2022-01-07T07:00:00Z,18674.00999999
1641542400000,2022-01-07T08:00:00Z,18970.86000000
1641546000000,2022-01-07T09:00:00Z,19095.46000000
1641549600000,2022-01-07T10:00:00Z,19009.21000000
1641553200000,2022-01-07T11:00:00Z,19496.88000000
1641556800000,2022-01-07T12:00:00Z,19570.00999999
1641560400000,2022-01-07T13:00:00Z,19848.57000000
1641564000000,2022-01-07T14:00:00Z,19459.89000000
1641567600000,2022-01-07T15:00:00Z,19096.68999999
1641571200000,2022-01-07T16:00:00Z,18470.65000000
1641574800000,2022-01-07T17:00:00Z,18923.43999999
1641578400000,2022-01-07T18:00:00Z,18330.59999999
1641582000000,2022-01-07T19:00:00Z,17941.68999999
1641585600000,2022-01-07T20:00:00Z,18477.95000000
1641589200000,2022-01-07T21:00:00Z,17982.05000000
1641592800000,2022-01-07T22:00:00Z,18518.64000000
1641596400000,2022-01-07T23:00:00Z,18307.75999999
1641600000000,2022-01-08T00:00:00Z,17786.15000000
1641603600000,2022-01-08T01:00:00Z,18186.16000000
1641607200000,2022-01-08T02:00:00Z,18486.14000000
1641610800000,2022-01-08T03:00:00Z,18362.37000000
1641614400000,2022-01-08T04:00:00Z,17736.22000000
1641618000000,2022-01-08T05:00:00Z,18267.43000000
1641621600000,2022-01-08T06:00:00Z,18559.37000000
1641625200000,2022-01-08T07:00:00Z,18625.05000000
1641628800000,2022-01-08T08:00:00Z,18387.38000000
1641632400000,2022-01-08T09:00:00Z,18663.08000000
1641636000000,2022-01-08T10:00:00Z,18598.04000000
1641639600000,2022-01-08T11:00:00Z,18420.00999999
1641643200000,2022-01-08T12:00:00Z,18506.49000000
1641646800000,2022-01-08T13:00:00Z,18903.09999999
1641650400000,2022-01-08T14:00:00Z,18971.06000000
1641654000000,2022-01-08T15:00:00Z,18468.25999999
1641657600000,2022-01-08T16:00:00Z,18450.49000000
1641661200000,2022-01-08T17:00:00Z,18644.84999999
1641664800000,2022-01-08T18:00:00Z,19617.88000000
1641668400000,2022-01-08T19:00:00Z,19139.05000000
1641672000000,2022-01-08T20:00:00Z,18522.75000000
1641675600000,2022-01-08T21:00:00Z,18553.74000000
1641679200000,2022-01-08T22:00:00Z,18990.13000000
1641682800000,2022-01-08T23:00:00Z,18252.09999999
1641686400000,2022-01-09T00:00:00Z,17996.07000000
1641690000000,2022-01-09T01:00:00Z,17983.74000000
1641693600000,2022-01-09T02:00:00Z,17757.47000000
1641697200000,2022-01-09T03:00:00Z,17865.53000000
1641700800000,2022-01-09T04:00:00Z,17725.16000000
1641704400000,2022-01-09T05:00:00Z,17847.91999999
1641708000000,2022-01-09T06:00:00Z,17976.77000000
1641711600000,2022-01-09T07:00:00Z,18040.87000000
1641715200000,2022-01-09T08:00:00Z,18098.38000000
1641718800000,2022-01-09T09:00:00Z,17952.43999999
1641722400000,2022-01-09T10:00:00Z,18298.25000000
1641726000000,2022-01-09T11:00:00Z,18042.57000000
1641729600000,2022-01-09T12:00:00Z,18004.78000000
1641733200000,2022-01-09T13:00:00Z,17927.23000000
1641736800000,2022-01-09T14:00:00Z,17681.43999999
1641740400000,2022-01-09T15:00:00Z,17542.66999999
1641744000000,2022-01-09T16:00:00Z,17380.66999999
1641747600000,2022-01-09T17:00:00Z,17407.49000000
1641751200000,2022-01-09T18:00:00Z,17525.11000000
1641754800000,2022-01-09T19:00:00Z,17633.88000000
1641758400000,2022-01-09T20:00:00Z,17664.16999999
1641762000000,2022-01-09T21:00:00Z,17809.48000000
1641765600000,2022-01-09T22:00:00Z,17834.68000000
1641769200000,2022-01-09T23:00:00Z,17572.65000000
1641772800000,2022-01-10T00:00:00Z,18518.11000000
1641776400000,2022-01-10T01:00:00Z,18294.16000000
1641780000000,2022-01-10T02:00:00Z,18199.84000000
1641783600000,2022-01-10T03:00:00Z,18398.20000000
1641787200000,2022-01-10T04:00:00Z,18745.97000000
1641790800000,2022-01-10T05:00:00Z,18438.46000000
1641794400000,2022-01-10T06:00:00Z,18304.82000000
1641798000000,2022-01-10T07:00:00Z,18346.24000000
1641801600000,2022-01-10T08:00:00Z,18104.84000000
1641805200000,2022-01-10T09:00:00Z,17948.12000000
1641808800000,2022-01-10T10:00:00Z,17897.50999999
1641812400000,2022-01-10T11:00:00Z,18013.68000000
1641816000000,2022-01-10T12:00:00Z,18362.47000000
1641819600000,2022-01-10T13:00:00Z,17912.41000000
1641823200000,2022-01-10T14:00:00Z,18081.62000000
1641826800000,2022-01-10T15:00:00Z,17897.06000000
1641830400000,2022-01-10T16:00:00Z,17712.29000000
1641834000000,2022-01-10T17:00:00Z,17734.77000000
1641837600000,2022-01-10T18:00:00Z,17110.99000000
1641841200000,2022-01-10T19:00:00Z,17007.99000000
1641844800000,2022-01-10T20:00:00Z,17257.59000000
1641848400000,2022-01-10T21:00:00Z,17128.78000000
1641852000000,2022-01-10T22:00:00Z,17010.09000000
1641855600000,2022-01-10T23:00:00Z,17189.21000000
1641859200000,2022-01-11T00:00:00Z,17031.90000000
1641862800000,2022-01-11T01:00:00Z,16975.49000000
1641866400000,2022-01-11T02:00:00Z,17082.59000000
1641870000000,2022-01-11T03:00:00Z,17536.18999999
1641873600000,2022-01-11T04:00:00Z,17511.48000000
1641877200000,2022-01-11T05:00:00Z,17547.58000000
1641880800000,2022-01-11T06:00:00Z,17525.02000000
1641884400000,2022-01-11T07:00:00Z,17622.20000000
1641888000000,2022-01-11T08:00:00Z,17513.27000000
1641891600000,2022-01-11T09:00:00Z,17646.84999999
1641895200000,2022-01-11T10:00:00Z,17697.66000000
1641898800000,2022-01-11T11:00:00Z,17849.24000000
1641902400000,2022-01-11T12:00:00Z,17549.55000000
1641906000000,2022-01-11T13:00:00Z,17674.82000000
1641909600000,2022-01-11T14:00:00Z,17727.97000000
1641913200000,2022-01-11T15:00:00Z,17382.50000000
1641916800000,2022-01-11T16:00:00Z,17928.90000000
1641920400000,2022-01-11T17:00:00Z,17693.43000000
1641924000000,2022-01-11T18:00:00Z,17789.15000000
1641927600000,2022-01-11T19:00:00Z,17636.97000000
1641931200000,2022-01-11T20:00:00Z,17637.24000000
1641934800000,2022-01-11T21:00:00Z,17729.71000000
1641938400000,2022-01-11T22:00:00Z,17927.25999999
1641942000000,2022-01-11T23:00:00Z,17876.90000000
1641945600000,2022-01-12T00:00:00Z,17576.73000000
1641949200000,2022-01-12T01:00:00Z,14815.62000000
1641952800000,2022-01-12T02:00:00Z,15134.54000000
1641956400000,2022-01-12T03:00:00Z,15442.34000000
1641960000000,2022-01-12T04:00:00Z,15629.64000000
1641963600000,2022-01-12T05:00:00Z,15561.80000000
1641967200000,2022-01-12T06:00:00Z,15351.04000000
1641970800000,2022-01-12T07:00:00Z,15459.44000000
1641974400000,2022-01-12T08:00:00Z,15688.36000000
1641978000000,2022-01-12T09:00:00Z,16157.38000000
1641981600000,2022-01-12T10:00:00Z,16302.86000000
1641985200000,2022-01-12T11:00:00Z,16232.52000000
1641988800000,2022-01-12T12:00:00Z,15816.08000000
1641992400000,2022-01-12T13:00:00Z,15897.40000000
1641996000000,2022-01-12T14:00:00Z,16399.11000000
1641999600000,2022-01-12T15:00:00Z,16438.21000000
1642003200000,2022-01-12T16:00:00Z,15969.02000000
1642006800000,2022-01-12T17:00:00Z,15991.40000000
1642010400000,2022-01-12T18:00:00Z,15735.66000000
1642014000000,2022-01-12T19:00:00Z,16238.51000000
1642017600000,2022-01-12T20:00:00Z,16551.96000000
1642021200000,2022-01-12T21:00:00Z,16295.50000000
1642024800000,2022-01-12T22:00:00Z,16320.80000000
1642028400000,2022-01-12T23:00:00Z,16572.56000000
1642032000000,2022-01-13T00:00:00Z,16062.98000000
1642035600000,2022-01-13T01:00:00Z,16135.01000000
1642039200000,2022-01-13T02:00:00Z,16119.58000000
1642042800000,2022-01-13T03:00:00Z,16315.55000000
1642046400000,2022-01-13T04:00:00Z,16445.90000000
1642050000000,2022-01-13T05:00:00Z,16448.90000000
1642053600000,2022-01-13T06:00:00Z,16459.78000000
1642057200000,2022-01-13T07:00:00Z,16515.18000000
1642060800000,2022-01-13T08:00:00Z,16725.20000000
1642064400000,2022-01-13T09:00:00Z,16818.20000000
1642068000000,2022-01-13T10:00:00Z,16780.89000000
1642071600000,2022-01-13T11:00:00Z,16777.66999999
1642075200000,2022-01-13T12:00:00Z,16583.28000000
1642078800000,2022-01-13T13:00:00Z,16686.59999999
1642082400000,2022-01-13T14:00:00Z,16695.45000000
1642086000000,2022-01-13T15:00:00Z,17155.34000000
1642089600000,2022-01-13T16:00:00Z,17617.66999999
1642093200000,2022-01-13T17:00:00Z,17397.66999999
1642096800000,2022-01-13T18:00:00Z,17333.34000000
1642100400000,2022-01-13T19:00:00Z,17479.88000000
1642104000000,2022-01-13T20:00:00Z,17697.73000000
1642107600000,2022-01-13T21:00:00Z,17312.04000000
1642111200000,2022-01-13T22:00:00Z,17351.77000000
1642114800000,2022-01-13T23:00:00Z,17588.59999999
1642118400000,2022-01-14T00:00:00Z,17356.07000000
1642122000000,2022-01-14T01:00:00Z,17197.15000000
1642125600000,2022-01-14T02:00:00Z,17379.06000000
1642129200000,2022-01-14T03:00:00Z,17615.00999999
1642132800000,2022-01-14T04:00:00Z,17718.06000000
1642136400000,2022-01-14T05:00:00Z,17555.25999999
1642140000000,2022-01-14T06:00:00Z,17606.64000000
1642143600000,2022-01-14T07:00:00Z,17751.71000000
1642147200000,2022-01-14T08:00:00Z,17629.39000000
1642150800000,2022-01-14T09:00:00Z,17577.22000000
1642154400000,2022-01-14T10:00:00Z,17399.75000000
1642158000000,2022-01-14T11:00:00Z,17266.31000000
1642161600000,2022-01-14T12:00:00Z,17038.16000000
1642165200000,2022-01-14T13:00:00Z,17363.34999999
1642168800000,2022-01-14T14:00:00Z,17546.57000000
1642172400000,2022-01-14T15:00:00Z,17358.24000000
1642176000000,2022-01-14T16:00:00Z,17489.61000000
1642179600000,2022-01-14T17:00:00Z,17698.57000000
1642183200000,2022-01-14T18:00:00Z,18099.82000000
1642186800000,2022-01-14T19:00:00Z,17942.18000000
1642190400000,2022-01-14T20:00:00Z,18208.34000000
1642194000000,2022-01-14T21:00:00Z,17594.82000000
1642197600000,2022-01-14T22:00:00Z,17524.04000000
1642201200000,2022-01-14T23:00:00Z,17603.11000000
1642204800000,2022-01-15T00:00:00Z,17129.25000000
1642208400000,2022-01-15T01:00:00Z,17301.07000000
1642212000000,2022-01-15T02:00:00Z,17983.63000000
1642215600000,2022-01-15T03:00:00Z,18174.33000000
1642219200000,2022-01-15T04:00:00Z,18304.34999999
1642222800000,2022-01-15T05:00:00Z,18789.15000000
1642226400000,2022-01-15T06:00:00Z,18158.24000000
1642230000000,2022-01-15T07:00:00Z,18666.70000000
1642233600000,2022-01-15T08:00:00Z,18327.52000000
1642237200000,2022-01-15T09:00:00Z,18040.54000000
1642240800000,2022-01-15T10:00:00Z,18577.34000000
1642244400000,2022-01-15T11:00:00Z,18721.59999999
1642248000000,2022-01-15T12:00:00Z,18179.43999999
1642251600000,2022-01-15T13:00:00Z,18362.16999999
1642255200000,2022-01-15T14:00:00Z,18874.47000000
1642258800000,2022-01-15T15:00:00Z,19455.25999999
1642262400000,2022-01-15T16:00:00Z,20160.15000000
1642266000000,2022-01-15T17:00:00Z,19800.21000000
1642269600000,2022-01-15T18:00:00Z,19728.40000000
1642273200000,2022-01-15T19:00:00Z,20757.22000000
1642276800000,2022-01-15T20:00:00Z,21138.71000000
1642280400000,2022-01-15T21:00:00Z,23398.67000000
1642284000000,2022-01-15T22:00:00Z,22455.36000000
1642287600000,2022-01-15T23:00:00Z,21008.74000000
1642291200000,2022-01-16T00:00:00Z,20268.03000000
1642294800000,2022-01-16T01:00:00Z,19470.13000000
1642298400000,2022-01-16T02:00:00Z,19184.45000000
1642302000000,2022-01-16T03:00:00Z,19200.91000000
1642305600000,2022-01-16T04:00:00Z,20036.80000000
1642309200000,2022-01-16T05:00:00Z,19849.84000000
1642312800000,2022-01-16T06:00:00Z,19745.59000000
1642316400000,2022-01-16T07:00:00Z,19719.40000000
1642320000000,2022-01-16T08:00:00Z,19790.82000000
1642323600000,2022-01-16T09:00:00Z,19967.08000000
1642327200000,2022-01-16T10:00:00Z,19609.04000000
1642330800000,2022-01-16T11:00:00Z,19434.77000000
1642334400000,2022-01-16T12:00:00Z,19245.29000000
1642338000000,2022-01-16T13:00:00Z,18832.53000000
1642341600000,2022-01-16T14:00:00Z,18590.05000000
1642345200000,2022-01-16T15:00:00Z,18050.29000000
1642348800000,2022-01-16T16:00:00Z,18031.68999999
1642352400000,2022-01-16T17:00:00Z,18676.48000000
1642356000000,2022-01-16T18:00:00Z,17622.86000000
1642359600000,2022-01-16T19:00:00Z,17863.86000000
1642363200000,2022-01-16T20:00:00Z,18177.47000000
1642366800000,2022-01-16T21:00:00Z,18095.68000000
1642370400000,2022-01-16T22:00:00Z,18275.25999999
1642374000000,2022-01-16T23:00:00Z,18094.21000000
1642377600000,2022-01-17T00:00:00Z,18036.12000000
1642381200000,2022-01-17T01:00:00Z,17961.91000000
1642384800000,2022-01-17T02:00:00Z,17837.25999999
1642388400000,2022-01-17T03:00:00Z,17359.66999999
1642392000000,2022-01-17T04:00:00Z,17034.04000000
1642395600000,2022-01-17T05:00:00Z,17474.57000000
1642399200000,2022-01-17T06:00:00Z,16965.05000000
1642402800000,2022-01-17T07:00:00Z,16818.15000000
1642406400000,2022-01-17T08:00:00Z,17192.83000000
1642410000000,2022-01-17T09:00:00Z,17028.20000000
1642413600000,2022-01-17T10:00:00Z,17145.93999999
1642417200000,2022-01-17T11:00:00Z,17307.31000000
1642420800000,2022-01-17T12:00:00Z,17667.34000000
1642424400000,2022-01-17T13:00:00Z,17376.71000000
1642428000000,2022-01-17T14:00:00Z,17320.12000000
1642431600000,2022-01-17T15:00:00Z,17467.47000000
1642435200000,2022-01-17T16:00:00Z,17488.87000000
1642438800000,2022-01-17T17:00:00Z,17007.33000000
1642442400000,2022-01-17T18:00:00Z,17194.27000000
1642446000000,2022-01-17T19:00:00Z,17300.41000000
1642449600000,2022-01-17T20:00:00Z,17352.99000000
1642453200000,2022-01-17T21:00:00Z,17410.00999999
1642456800000,2022-01-17T22:00:00Z,17189.86000000
1642460400000,2022-01-17T23:00:00Z,16672.18999999
1642464000000,2022-01-18T00:00:00Z,16804.34999999
1642467600000,2022-01-18T01:00:00Z,17893.41000000
1642471200000,2022-01-18T02:00:00Z,19112.08000000
1642474800000,2022-01-18T03:00:00Z,19747.37000000
1642478400000,2022-01-18T04:00:00Z,18870.07000000
1642482000000,2022-01-18T05:00:00Z,18432.73000000
1642485600000,2022-01-18T06:00:00Z,18398.16999999
1642489200000,2022-01-18T07:00:00Z,17996.29000000
1642492800000,2022-01-18T08:00:00Z,18278.29000000
1642496400000,2022-01-18T09:00:00Z,17492.30000000
1642500000000,2022-01-18T10:00:00Z,17477.16999999
1642503600000,2022-01-18T11:00:00Z,17143.83000000
1642507200000,2022-01-18T12:00:00Z,17850.41000000
1642510800000,2022-01-18T13:00:00Z,18200.86000000
1642514400000,2022-01-18T14:00:00Z,18079.02000000
1642518000000,2022-01-18T15:00:00Z,18647.61000000
1642521600000,2022-01-18T16:00:00Z,18033.65000000
1642525200000,2022-01-18T17:00:00Z,18489.41000000
1642528800000,2022-01-18T18:00:00Z,18891.78000000
1642532400000,2022-01-18T19:00:00Z,18536.43000000
1642536000000,2022-01-18T20:00:00Z,18224.04000000
1642539600000,2022-01-18T21:00:00Z,17807.57000000
1642543200000,2022-01-18T22:00:00Z,17520.18999999
1642546800000,2022-01-18T23:00:00Z,17638.38000000
1642550400000,2022-01-19T00:00:00Z,18535.00999999
1642554000000,2022-01-19T01:00:00Z,18253.33000000
1642557600000,2022-01-19T02:00:00Z,18166.30000000
1642561200000,2022-01-19T03:00:00Z,18607.97000000
1642564800000,2022-01-19T04:00:00Z,18376.89000000
1642568400000,2022-01-19T05:00:00Z,18858.77000000
1642572000000,2022-01-19T06:00:00Z,18534.70000000
1642575600000,2022-01-19T07:00:00Z,18638.12000000
1642579200000,2022-01-19T08:00:00Z,17894.43999999
1642582800000,2022-01-19T09:00:00Z,16757.79000000
1642586400000,2022-01-19T10:00:00Z,16604.08000000
1642590000000,2022-01-19T11:00:00Z,17612.62000000
1642593600000,2022-01-19T12:00:00Z,17846.25000000
1642597200000,2022-01-19T13:00:00Z,17530.73000000
1642600800000,2022-01-19T14:00:00Z,16582.91000000
1642604400000,2022-01-19T15:00:00Z,17357.77000000
1642608000000,2022-01-19T16:00:00Z,17093.97000000
1642611600000,2022-01-19T17:00:00Z,17101.75000000
1642615200000,2022-01-19T18:00:00Z,16942.83000000
1642618800000,2022-01-19T19:00:00Z,17366.39000000
1642622400000,2022-01-19T20:00:00Z,17075.89000000
1642626000000,2022-01-19T21:00:00Z,16951.15000000
1642629600000,2022-01-19T22:00:00Z,16964.46000000
1642633200000,2022-01-19T23:00:00Z,16860.09000000
1642636800000,2022-01-20T00:00:00Z,16713.66999999
1642640400000,2022-01-20T01:00:00Z,16758.83000000
1642644000000,2022-01-20T02:00:00Z,16771.64000000
1642647600000,2022-01-20T03:00:00Z,17047.63000000
1642651200000,2022-01-20T04:00:00Z,16903.91000000
1642654800000,2022-01-20T05:00:00Z,16857.15000000
1642658400000,2022-01-20T06:00:00Z,16888.20000000
1642662000000,2022-01-20T07:00:00Z,16948.30000000
1642665600000,2022-01-20T08:00:00Z,16975.06000000
1642669200000,2022-01-20T09:00:00Z,17193.62000000
1642672800000,2022-01-20T10:00:00Z,17062.00000000
1642676400000,2022-01-20T11:00:00Z,17265.66000000
1642680000000,2022-01-20T12:00:00Z,17115.78000000
1642683600000,2022-01-20T13:00:00Z,17737.45000000
1642687200000,2022-01-20T14:00:00Z,17561.72000000
1642690800000,2022-01-20T15:00:00Z,17818.75999999
1642694400000,2022-01-20T16:00:00Z,17315.25999999
1642698000000,2022-01-20T17:00:00Z,16729.20000000
1642701600000,2022-01-20T18:00:00Z,16754.56000000
1642705200000,2022-01-20T19:00:00Z,16829.78000000
1642708800000,2022-01-20T20:00:00Z,16352.24000000
1642712400000,2022-01-20T21:00:00Z,16444.40000000
1642716000000,2022-01-20T22:00:00Z,15796.92000000
1642719600000,2022-01-20T23:00:00Z,15548.92000000
1642723200000,2022-01-21T00:00:00Z,15445.36000000
1642726800000,2022-01-21T01:00:00Z,15948.63000000
1642730400000,2022-01-21T02:00:00Z,15348.29000000
1642734000000,2022-01-21T03:00:00Z,16768.02000000
1642737600000,2022-01-21T04:00:00Z,16078.42000000
1642741200000,2022-01-21T05:00:00Z,16356.84000000
1642744800000,2022-01-21T06:00:00Z,16408.29000000
1642748400000,2022-01-21T07:00:00Z,15832.23000000
1642752000000,2022-01-21T08:00:00Z,15723.08000000
1642755600000,2022-01-21T09:00:00Z,15492.07000000
1642759200000,2022-01-21T10:00:00Z,15303.09000000
1642762800000,2022-01-21T11:00:00Z,15286.45000000
1642766400000,2022-01-21T12:00:00Z,15560.99000000
1642770000000,2022-01-21T13:00:00Z,15548.35000000
1642773600000,2022-01-21T14:00:00Z,15546.57000000
1642777200000,2022-01-21T15:00:00Z,15597.54000000
1642780800000,2022-01-21T16:00:00Z,15569.68000000
1642784400000,2022-01-21T17:00:00Z,15550.26000000
