timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,7091190.80000000
1771639200000,2026-02-21T02:00:00Z,7112486.30000000
1771642800000,2026-02-21T03:00:00Z,7115802.70000000
1771646400000,2026-02-21T04:00:00Z,7141760.30000000
1771650000000,2026-02-21T05:00:00Z,7108981.90000000
1771653600000,2026-02-21T06:00:00Z,7121148.10000000
1771657200000,2026-02-21T07:00:00Z,7111620.70000000
1771660800000,2026-02-21T08:00:00Z,7124194.10000000
1771664400000,2026-02-21T09:00:00Z,7132587.10000000
1771668000000,2026-02-21T10:00:00Z,7226723.10000000
1771671600000,2026-02-21T11:00:00Z,7254231.10000000
1771675200000,2026-02-21T12:00:00Z,7268839.40000000
1771678800000,2026-02-21T13:00:00Z,7329131.50000000
1771682400000,2026-02-21T14:00:00Z,7321979.40000000
1771686000000,2026-02-21T15:00:00Z,7182248.50000000
1771689600000,2026-02-21T16:00:00Z,7256329.40000000
1771693200000,2026-02-21T17:00:00Z,7328763.40000000
1771696800000,2026-02-21T18:00:00Z,7311044.10000000
1771700400000,2026-02-21T19:00:00Z,7338190.90000000
1771704000000,2026-02-21T20:00:00Z,7368927.60000000
1771707600000,2026-02-21T21:00:00Z,7017321.30000000
1771711200000,2026-02-21T22:00:00Z,6992376.10000000
1771714800000,2026-02-21T23:00:00Z,6922401.60000000
1771718400000,2026-02-22T00:00:00Z,6918197.90000000
1771722000000,2026-02-22T01:00:00Z,6814372.50000000
1771725600000,2026-02-22T02:00:00Z,6788927.60000000
1771729200000,2026-02-22T03:00:00Z,6752691.10000000
1771732800000,2026-02-22T04:00:00Z,6733160.60000000
1771736400000,2026-02-22T05:00:00Z,6719026.30000000
1771740000000,2026-02-22T06:00:00Z,6734580.30000000
1771743600000,2026-02-22T07:00:00Z,6719549.30000000
1771747200000,2026-02-22T08:00:00Z,6815494.90000000
1771750800000,2026-02-22T09:00:00Z,6840185.00000000
1771754400000,2026-02-22T10:00:00Z,6815399.10000000
1771758000000,2026-02-22T11:00:00Z,6761899.70000000
1771761600000,2026-02-22T12:00:00Z,6659726.90000000
1771765200000,2026-02-22T13:00:00Z,6509399.30000000
1771768800000,2026-02-22T14:00:00Z,6434659.50000000
1771772400000,2026-02-22T15:00:00Z,6404014.20000000
1771776000000,2026-02-22T16:00:00Z,6472124.90000000
1771779600000,2026-02-22T17:00:00Z,6462779.70000000
1771783200000,2026-02-22T18:00:00Z,6541369.70000000
1771786800000,2026-02-22T19:00:00Z,6492062.50000000
1771790400000,2026-02-22T20:00:00Z,6482404.70000000
1771794000000,2026-02-22T21:00:00Z,6599157.80000000
1771797600000,2026-02-22T22:00:00Z,6586229.40000000
1771801200000,2026-02-22T23:00:00Z,6493342.20000000
1771804800000,2026-02-23T00:00:00Z,6549816.10000000
1771808400000,2026-02-23T01:00:00Z,6556918.60000000
1771812000000,2026-02-23T02:00:00Z,6648068.40000000
1771815600000,2026-02-23T03:00:00Z,6819851.80000000
1771819200000,2026-02-23T04:00:00Z,6956377.90000000
1771822800000,2026-02-23T05:00:00Z,7269704.30000000
1771826400000,2026-02-23T06:00:00Z,7398388.70000000
1771830000000,2026-02-23T07:00:00Z,7317527.70000000
1771833600000,2026-02-23T08:00:00Z,7323467.10000000
1771837200000,2026-02-23T09:00:00Z,7289890.10000000
1771840800000,2026-02-23T10:00:00Z,7328144.00000000
1771844400000,2026-02-23T11:00:00Z,7305055.70000000
1771848000000,2026-02-23T12:00:00Z,7296832.60000000
1771851600000,2026-02-23T13:00:00Z,7361117.70000000
1771855200000,2026-02-23T14:00:00Z,7428217.80000000
1771858800000,2026-02-23T15:00:00Z,7307439.90000000
1771862400000,2026-02-23T16:00:00Z,7419327.10000000
1771866000000,2026-02-23T17:00:00Z,7327143.40000000
1771869600000,2026-02-23T18:00:00Z,7266826.60000000
1771873200000,2026-02-23T19:00:00Z,7334591.30000000
1771876800000,2026-02-23T20:00:00Z,7309331.30000000
1771880400000,2026-02-23T21:00:00Z,7320984.60000000
1771884000000,2026-02-23T22:00:00Z,7365166.20000000
1771887600000,2026-02-23T23:00:00Z,7389819.90000000
1771891200000,2026-02-24T00:00:00Z,7406747.10000000
1771894800000,2026-02-24T01:00:00Z,7461664.90000000
1771898400000,2026-02-24T02:00:00Z,7395336.50000000
1771902000000,2026-02-24T03:00:00Z,7433245.50000000
1771905600000,2026-02-24T04:00:00Z,7510364.10000000
1771909200000,2026-02-24T05:00:00Z,7502681.80000000
1771912800000,2026-02-24T06:00:00Z,7540451.70000000
1771916400000,2026-02-24T07:00:00Z,7572849.10000000
1771920000000,2026-02-24T08:00:00Z,7645838.00000000
1771923600000,2026-02-24T09:00:00Z,7618679.80000000
1771927200000,2026-02-24T10:00:00Z,7706735.50000000
1771930800000,2026-02-24T11:00:00Z,7738918.90000000
1771934400000,2026-02-24T12:00:00Z,7756948.20000000
1771938000000,2026-02-24T13:00:00Z,7761378.60000000
1771941600000,2026-02-24T14:00:00Z,7805723.40000000
1771945200000,2026-02-24T15:00:00Z,7815829.00000000
1771948800000,2026-02-24T16:00:00Z,7851625.90000000
1771952400000,2026-02-24T17:00:00Z,7742270.10000000
1771956000000,2026-02-24T18:00:00Z,7732870.30000000
1771959600000,2026-02-24T19:00:00Z,7758213.00000000
1771963200000,2026-02-24T20:00:00Z,7731768.90000000
1771966800000,2026-02-24T21:00:00Z,7639025.60000000
1771970400000,2026-02-24T22:00:00Z,7637654.30000000
1771974000000,2026-02-24T23:00:00Z,7505395.90000000
1771977600000,2026-02-25T00:00:00Z,7529985.50000000
1771981200000,2026-02-25T01:00:00Z,7553251.40000000
1771984800000,2026-02-25T02:00:00Z,7221653.80000000
1771988400000,2026-02-25T03:00:00Z,7201175.50000000
1771992000000,2026-02-25T04:00:00Z,7136115.30000000
1771995600000,2026-02-25T05:00:00Z,7120764.30000000
1771999200000,2026-02-25T06:00:00Z,7134290.40000000
1772002800000,2026-02-25T07:00:00Z,7461636.20000000
1772006400000,2026-02-25T08:00:00Z,7305712.00000000
1772010000000,2026-02-25T09:00:00Z,7320627.70000000
1772013600000,2026-02-25T10:00:00Z,7299956.50000000
1772017200000,2026-02-25T11:00:00Z,7357237.70000000
1772020800000,2026-02-25T12:00:00Z,7629837.70000000
1772024400000,2026-02-25T13:00:00Z,7563789.00000000
1772028000000,2026-02-25T14:00:00Z,7452067.90000000
1772031600000,2026-02-25T15:00:00Z,7488111.70000000
1772035200000,2026-02-25T16:00:00Z,7402853.10000000
1772038800000,2026-02-25T17:00:00Z,7247027.10000000
1772042400000,2026-02-25T18:00:00Z,7389817.80000000
1772046000000,2026-02-25T19:00:00Z,7451335.70000000
1772049600000,2026-02-25T20:00:00Z,7535136.50000000
1772053200000,2026-02-25T21:00:00Z,7288733.00000000
1772056800000,2026-02-25T22:00:00Z,7124650.30000000
1772060400000,2026-02-25T23:00:00Z,7137963.70000000
1772064000000,2026-02-26T00:00:00Z,7199379.20000000
1772067600000,2026-02-26T01:00:00Z,7125992.20000000
1772071200000,2026-02-26T02:00:00Z,7178538.40000000
1772074800000,2026-02-26T03:00:00Z,7212835.50000000
1772078400000,2026-02-26T04:00:00Z,7226384.10000000
1772082000000,2026-02-26T05:00:00Z,7231555.90000000
1772085600000,2026-02-26T06:00:00Z,7203232.90000000
1772089200000,2026-02-26T07:00:00Z,7220331.50000000
1772092800000,2026-02-26T08:00:00Z,7227495.00000000
1772096400000,2026-02-26T09:00:00Z,7270307.20000000
1772100000000,2026-02-26T10:00:00Z,7387641.70000000
1772103600000,2026-02-26T11:00:00Z,7372351.10000000
1772107200000,2026-02-26T12:00:00Z,7295878.60000000
1772110800000,2026-02-26T13:00:00Z,7330907.70000000
1772114400000,2026-02-26T14:00:00Z,7259592.80000000
1772118000000,2026-02-26T15:00:00Z,7238200.00000000
1772121600000,2026-02-26T16:00:00Z,7198265.70000000
1772125200000,2026-02-26T17:00:00Z,7207106.80000000
1772128800000,2026-02-26T18:00:00Z,7210841.50000000
1772132400000,2026-02-26T19:00:00Z,7141885.90000000
1772136000000,2026-02-26T20:00:00Z,7092196.80000000
1772139600000,2026-02-26T21:00:00Z,7004754.80000000
1772143200000,2026-02-26T22:00:00Z,6968900.90000000
1772146800000,2026-02-26T23:00:00Z,6979836.40000000
1772150400000,2026-02-27T00:00:00Z,6985012.70000000
1772154000000,2026-02-27T01:00:00Z,6984414.00000000
1772157600000,2026-02-27T02:00:00Z,7016625.50000000
1772161200000,2026-02-27T03:00:00Z,7131423.50000000
1772164800000,2026-02-27T04:00:00Z,7093273.80000000
1772168400000,2026-02-27T05:00:00Z,6944101.30000000
1772172000000,2026-02-27T06:00:00Z,6966972.70000000
1772175600000,2026-02-27T07:00:00Z,6977810.70000000
1772179200000,2026-02-27T08:00:00Z,6996025.00000000
1772182800000,2026-02-27T09:00:00Z,7059494.70000000
1772186400000,2026-02-27T10:00:00Z,7020245.80000000
1772190000000,2026-02-27T11:00:00Z,6959587.50000000
1772193600000,2026-02-27T12:00:00Z,6800856.30000000
1772197200000,2026-02-27T13:00:00Z,6706573.70000000
1772200800000,2026-02-27T14:00:00Z,6699364.10000000
1772204400000,2026-02-27T15:00:00Z,6675182.90000000
1772208000000,2026-02-27T16:00:00Z,6666850.70000000
1772211600000,2026-02-27T17:00:00Z,6525803.60000000
1772215200000,2026-02-27T18:00:00Z,6581343.30000000
1772218800000,2026-02-27T19:00:00Z,6616050.80000000
1772222400000,2026-02-27T20:00:00Z,6654947.90000000
1772226000000,2026-02-27T21:00:00Z,6680268.60000000
1772229600000,2026-02-27T22:00:00Z,6709415.40000000
1772233200000,2026-02-27T23:00:00Z,6658551.20000000
1772236800000,2026-02-28T00:00:00Z,6757143.20000000
1772240400000,2026-02-28T01:00:00Z,6783017.30000000
1772244000000,2026-02-28T02:00:00Z,6793399.60000000
1772247600000,2026-02-28T03:00:00Z,6773571.80000000
1772251200000,2026-02-28T04:00:00Z,6783042.40000000
1772254800000,2026-02-28T05:00:00Z,6778514.00000000
1772258400000,2026-02-28T06:00:00Z,6779637.90000000
1772262000000,2026-02-28T07:00:00Z,6722266.60000000
1772265600000,2026-02-28T08:00:00Z,6784030.30000000
1772269200000,2026-02-28T09:00:00Z,6783002.20000000
1772272800000,2026-02-28T10:00:00Z,6788296.20000000
1772276400000,2026-02-28T11:00:00Z,6772139.50000000
1772280000000,2026-02-28T12:00:00Z,6754223.30000000
1772283600000,2026-02-28T13:00:00Z,6711183.80000000
1772287200000,2026-02-28T14:00:00Z,6768091.00000000
1772290800000,2026-02-28T15:00:00Z,6674739.70000000
1772294400000,2026-02-28T16:00:00Z,6626466.30000000
1772298000000,2026-02-28T17:00:00Z,6636152.50000000
1772301600000,2026-02-28T18:00:00Z,6629450.50000000
1772305200000,2026-02-28T19:00:00Z,6763368.50000000
1772308800000,2026-02-28T20:00:00Z,6800564.80000000
1772312400000,2026-02-28T21:00:00Z,6727603.60000000
1772316000000,2026-02-28T22:00:00Z,6671453.90000000
1772319600000,2026-02-28T23:00:00Z,6577295.70000000
