timestamp_ms,datetime_utc,open_interest
1781269200000,2026-06-12T13:00:00Z,7488396.10000000
1781272800000,2026-06-12T14:00:00Z,7407195.60000000
1781276400000,2026-06-12T15:00:00Z,7578728.30000000
1781280000000,2026-06-12T16:00:00Z,7381035.10000000
1781283600000,2026-06-12T17:00:00Z,7418560.70000000
1781287200000,2026-06-12T18:00:00Z,7444371.30000000
1781290800000,2026-06-12T19:00:00Z,7434674.90000000
1781294400000,2026-06-12T20:00:00Z,7357820.80000000
1781298000000,2026-06-12T21:00:00Z,7266797.10000000
1781301600000,2026-06-12T22:00:00Z,7236879.00000000
1781305200000,2026-06-12T23:00:00Z,7219235.10000000
1781308800000,2026-06-13T00:00:00Z,7204748.20000000
1781312400000,2026-06-13T01:00:00Z,7182514.60000000
1781316000000,2026-06-13T02:00:00Z,7245633.90000000
1781319600000,2026-06-13T03:00:00Z,7246786.50000000
1781323200000,2026-06-13T04:00:00Z,7231475.70000000
1781326800000,2026-06-13T05:00:00Z,7227847.60000000
1781330400000,2026-06-13T06:00:00Z,7232619.50000000
1781334000000,2026-06-13T07:00:00Z,7231292.20000000
1781337600000,2026-06-13T08:00:00Z,7375607.00000000
1781341200000,2026-06-13T09:00:00Z,7370417.30000000
1781344800000,2026-06-13T10:00:00Z,7401076.00000000
1781348400000,2026-06-13T11:00:00Z,7421001.80000000
1781352000000,2026-06-13T12:00:00Z,7417814.20000000
1781355600000,2026-06-13T13:00:00Z,7462709.70000000
1781359200000,2026-06-13T14:00:00Z,7456752.60000000
1781362800000,2026-06-13T15:00:00Z,7466036.70000000
1781366400000,2026-06-13T16:00:00Z,7627811.50000000
1781370000000,2026-06-13T17:00:00Z,7507922.40000000
1781373600000,2026-06-13T18:00:00Z,7617760.20000000
1781377200000,2026-06-13T19:00:00Z,7643653.20000000
1781380800000,2026-06-13T20:00:00Z,7635677.00000000
1781384400000,2026-06-13T21:00:00Z,7633564.50000000
1781388000000,2026-06-13T22:00:00Z,7621654.40000000
1781391600000,2026-06-13T23:00:00Z,7582747.80000000
1781395200000,2026-06-14T00:00:00Z,7565071.30000000
1781398800000,2026-06-14T01:00:00Z,7551872.10000000
1781402400000,2026-06-14T02:00:00Z,7603390.90000000
1781406000000,2026-06-14T03:00:00Z,7621566.40000000
1781409600000,2026-06-14T04:00:00Z,7707344.10000000
1781413200000,2026-06-14T05:00:00Z,7704826.10000000
1781416800000,2026-06-14T06:00:00Z,7678727.60000000
1781420400000,2026-06-14T07:00:00Z,7670009.20000000
1781424000000,2026-06-14T08:00:00Z,7676510.20000000
1781427600000,2026-06-14T09:00:00Z,7682681.90000000
1781431200000,2026-06-14T10:00:00Z,7695583.30000000
1781434800000,2026-06-14T11:00:00Z,7716490.90000000
1781438400000,2026-06-14T12:00:00Z,7731610.10000000
1781442000000,2026-06-14T13:00:00Z,7699460.10000000
1781445600000,2026-06-14T14:00:00Z,7527929.80000000
1781449200000,2026-06-14T15:00:00Z,7272152.20000000
1781452800000,2026-06-14T16:00:00Z,7252474.60000000
1781456400000,2026-06-14T17:00:00Z,7276759.20000000
1781460000000,2026-06-14T18:00:00Z,7280020.20000000
1781463600000,2026-06-14T19:00:00Z,7277744.50000000
1781467200000,2026-06-14T20:00:00Z,7288513.80000000
1781470800000,2026-06-14T21:00:00Z,7378825.00000000
1781474400000,2026-06-14T22:00:00Z,7406596.90000000
1781478000000,2026-06-14T23:00:00Z,7394943.30000000
1781481600000,2026-06-15T00:00:00Z,7373532.50000000
1781485200000,2026-06-15T01:00:00Z,7411686.00000000
1781488800000,2026-06-15T02:00:00Z,7444440.80000000
1781492400000,2026-06-15T03:00:00Z,7448763.00000000
1781496000000,2026-06-15T04:00:00Z,7420427.70000000
1781499600000,2026-06-15T05:00:00Z,7430734.20000000
1781503200000,2026-06-15T06:00:00Z,7456687.70000000
1781506800000,2026-06-15T07:00:00Z,7462509.90000000
1781510400000,2026-06-15T08:00:00Z,7513805.10000000
1781514000000,2026-06-15T09:00:00Z,7492150.00000000
1781517600000,2026-06-15T10:00:00Z,7473277.70000000
1781521200000,2026-06-15T11:00:00Z,7456260.30000000
1781524800000,2026-06-15T12:00:00Z,7279139.40000000
1781528400000,2026-06-15T13:00:00Z,7355795.10000000
1781532000000,2026-06-15T14:00:00Z,7261582.90000000
1781535600000,2026-06-15T15:00:00Z,7274188.60000000
1781539200000,2026-06-15T16:00:00Z,7121938.10000000
1781542800000,2026-06-15T17:00:00Z,7185478.80000000
1781546400000,2026-06-15T18:00:00Z,7216608.50000000
1781550000000,2026-06-15T19:00:00Z,7156030.50000000
1781553600000,2026-06-15T20:00:00Z,7121310.10000000
1781557200000,2026-06-15T21:00:00Z,7227305.40000000
1781560800000,2026-06-15T22:00:00Z,7198287.60000000
1781564400000,2026-06-15T23:00:00Z,7098691.00000000
1781568000000,2026-06-16T00:00:00Z,7094877.10000000
1781571600000,2026-06-16T01:00:00Z,7089526.00000000
1781575200000,2026-06-16T02:00:00Z,7091073.10000000
1781578800000,2026-06-16T03:00:00Z,7017459.10000000
1781582400000,2026-06-16T04:00:00Z,7131882.30000000
1781586000000,2026-06-16T05:00:00Z,7147196.80000000
1781589600000,2026-06-16T06:00:00Z,7117055.70000000
1781593200000,2026-06-16T07:00:00Z,7040037.30000000
1781596800000,2026-06-16T08:00:00Z,7101321.50000000
1781600400000,2026-06-16T09:00:00Z,7068756.30000000
1781604000000,2026-06-16T10:00:00Z,7104637.30000000
1781607600000,2026-06-16T11:00:00Z,7154927.60000000
1781611200000,2026-06-16T12:00:00Z,7238425.00000000
1781614800000,2026-06-16T13:00:00Z,7227390.10000000
1781618400000,2026-06-16T14:00:00Z,7246388.30000000
1781622000000,2026-06-16T15:00:00Z,7008437.60000000
1781625600000,2026-06-16T16:00:00Z,6987147.20000000
1781629200000,2026-06-16T17:00:00Z,7033591.10000000
1781632800000,2026-06-16T18:00:00Z,6926691.20000000
1781636400000,2026-06-16T19:00:00Z,7024377.10000000
1781640000000,2026-06-16T20:00:00Z,7001884.70000000
1781643600000,2026-06-16T21:00:00Z,7048437.10000000
1781647200000,2026-06-16T22:00:00Z,7054383.00000000
1781650800000,2026-06-16T23:00:00Z,7034524.40000000
1781654400000,2026-06-17T00:00:00Z,7021949.40000000
1781658000000,2026-06-17T01:00:00Z,7047451.40000000
1781661600000,2026-06-17T02:00:00Z,7035007.00000000
1781665200000,2026-06-17T03:00:00Z,6985896.50000000
1781668800000,2026-06-17T04:00:00Z,6956012.30000000
1781672400000,2026-06-17T05:00:00Z,6963501.00000000
1781676000000,2026-06-17T06:00:00Z,6954872.80000000
1781679600000,2026-06-17T07:00:00Z,6993088.80000000
1781683200000,2026-06-17T08:00:00Z,6981963.80000000
1781686800000,2026-06-17T09:00:00Z,6921390.50000000
1781690400000,2026-06-17T10:00:00Z,6953435.20000000
1781694000000,2026-06-17T11:00:00Z,6994214.90000000
1781697600000,2026-06-17T12:00:00Z,6890677.30000000
1781701200000,2026-06-17T13:00:00Z,6897646.20000000
1781704800000,2026-06-17T14:00:00Z,6897640.70000000
1781708400000,2026-06-17T15:00:00Z,6881743.60000000
1781712000000,2026-06-17T16:00:00Z,6859417.70000000
1781715600000,2026-06-17T17:00:00Z,6908744.50000000
1781719200000,2026-06-17T18:00:00Z,6949136.60000000
1781722800000,2026-06-17T19:00:00Z,6815975.40000000
1781726400000,2026-06-17T20:00:00Z,6813219.00000000
1781730000000,2026-06-17T21:00:00Z,6838968.30000000
1781733600000,2026-06-17T22:00:00Z,6828168.50000000
1781737200000,2026-06-17T23:00:00Z,6885349.30000000
1781740800000,2026-06-18T00:00:00Z,6928881.60000000
1781744400000,2026-06-18T01:00:00Z,6904558.10000000
1781748000000,2026-06-18T02:00:00Z,6892793.30000000
1781751600000,2026-06-18T03:00:00Z,6885188.30000000
1781755200000,2026-06-18T04:00:00Z,6845291.30000000
1781758800000,2026-06-18T05:00:00Z,6765608.90000000
1781762400000,2026-06-18T06:00:00Z,6750744.90000000
1781766000000,2026-06-18T07:00:00Z,6767698.30000000
1781769600000,2026-06-18T08:00:00Z,6777108.50000000
1781773200000,2026-06-18T09:00:00Z,6812451.60000000
1781776800000,2026-06-18T10:00:00Z,6760754.70000000
1781780400000,2026-06-18T11:00:00Z,6773621.90000000
1781784000000,2026-06-18T12:00:00Z,6905331.80000000
1781787600000,2026-06-18T13:00:00Z,6896449.30000000
1781791200000,2026-06-18T14:00:00Z,6919859.10000000
1781794800000,2026-06-18T15:00:00Z,6928660.80000000
1781798400000,2026-06-18T16:00:00Z,7087314.50000000
1781802000000,2026-06-18T17:00:00Z,7054703.40000000
1781805600000,2026-06-18T18:00:00Z,7052465.00000000
1781809200000,2026-06-18T19:00:00Z,6983342.20000000
1781812800000,2026-06-18T20:00:00Z,6870482.00000000
1781816400000,2026-06-18T21:00:00Z,6842131.10000000
1781820000000,2026-06-18T22:00:00Z,6838676.30000000
1781823600000,2026-06-18T23:00:00Z,6833750.30000000
1781827200000,2026-06-19T00:00:00Z,6839431.80000000
1781830800000,2026-06-19T01:00:00Z,6823507.30000000
1781834400000,2026-06-19T02:00:00Z,6877604.50000000
1781838000000,2026-06-19T03:00:00Z,6809196.90000000
1781841600000,2026-06-19T04:00:00Z,6891216.70000000
1781845200000,2026-06-19T05:00:00Z,6920078.30000000
1781848800000,2026-06-19T06:00:00Z,6944528.70000000
1781852400000,2026-06-19T07:00:00Z,6921503.30000000
1781856000000,2026-06-19T08:00:00Z,6914704.30000000
1781859600000,2026-06-19T09:00:00Z,6878463.20000000
1781863200000,2026-06-19T10:00:00Z,6900647.10000000
1781866800000,2026-06-19T11:00:00Z,6968255.70000000
1781870400000,2026-06-19T12:00:00Z,6987759.90000000
1781874000000,2026-06-19T13:00:00Z,7039487.50000000
1781877600000,2026-06-19T14:00:00Z,6970401.70000000
1781881200000,2026-06-19T15:00:00Z,6999268.50000000
1781884800000,2026-06-19T16:00:00Z,7020840.30000000
1781888400000,2026-06-19T17:00:00Z,7012040.70000000
1781892000000,2026-06-19T18:00:00Z,7004698.80000000
1781895600000,2026-06-19T19:00:00Z,7026080.30000000
1781899200000,2026-06-19T20:00:00Z,7038333.10000000
1781902800000,2026-06-19T21:00:00Z,7025652.90000000
1781906400000,2026-06-19T22:00:00Z,7013085.40000000
1781910000000,2026-06-19T23:00:00Z,7033896.10000000
1781913600000,2026-06-20T00:00:00Z,6953278.40000000
1781917200000,2026-06-20T01:00:00Z,7033775.60000000
1781920800000,2026-06-20T02:00:00Z,7034095.90000000
1781924400000,2026-06-20T03:00:00Z,7024553.30000000
1781928000000,2026-06-20T04:00:00Z,7045882.90000000
1781931600000,2026-06-20T05:00:00Z,6984903.80000000
1781935200000,2026-06-20T06:00:00Z,6990515.80000000
1781938800000,2026-06-20T07:00:00Z,6931534.10000000
1781942400000,2026-06-20T08:00:00Z,6936622.20000000
1781946000000,2026-06-20T09:00:00Z,6918920.10000000
1781949600000,2026-06-20T10:00:00Z,6911237.80000000
1781953200000,2026-06-20T11:00:00Z,6907246.00000000
1781956800000,2026-06-20T12:00:00Z,6882381.90000000
1781960400000,2026-06-20T13:00:00Z,6877864.20000000
1781964000000,2026-06-20T14:00:00Z,6981666.10000000
1781967600000,2026-06-20T15:00:00Z,7073391.80000000
1781971200000,2026-06-20T16:00:00Z,7077702.00000000
1781974800000,2026-06-20T17:00:00Z,7135775.30000000
1781978400000,2026-06-20T18:00:00Z,7130670.40000000
1781982000000,2026-06-20T19:00:00Z,7335244.40000000
1781985600000,2026-06-20T20:00:00Z,7336864.40000000
1781989200000,2026-06-20T21:00:00Z,7318205.30000000
1781992800000,2026-06-20T22:00:00Z,7357064.40000000
1781996400000,2026-06-20T23:00:00Z,7070196.50000000
1782000000000,2026-06-21T00:00:00Z,7048767.40000000
