timestamp_ms,datetime_utc,open_interest
1768946400000,2026-01-20T22:00:00Z,5771725.70000000
1768950000000,2026-01-20T23:00:00Z,5629064.20000000
1768953600000,2026-01-21T00:00:00Z,5640943.70000000
1768957200000,2026-01-21T01:00:00Z,5586991.20000000
1768960800000,2026-01-21T02:00:00Z,5583547.09999999
1768964400000,2026-01-21T03:00:00Z,5588888.00000000
1768968000000,2026-01-21T04:00:00Z,5569332.80000000
1768971600000,2026-01-21T05:00:00Z,5584763.20000000
1768975200000,2026-01-21T06:00:00Z,5624950.09999999
1768978800000,2026-01-21T07:00:00Z,5590466.00000000
1768982400000,2026-01-21T08:00:00Z,5618084.90000000
1768986000000,2026-01-21T09:00:00Z,5595128.40000000
1768989600000,2026-01-21T10:00:00Z,5608838.30000000
1768993200000,2026-01-21T11:00:00Z,5668575.00000000
1768996800000,2026-01-21T12:00:00Z,5728341.30000000
1769000400000,2026-01-21T13:00:00Z,5783586.30000000
1769004000000,2026-01-21T14:00:00Z,5805473.00000000
1769007600000,2026-01-21T15:00:00Z,5632130.80000000
1769011200000,2026-01-21T16:00:00Z,5712907.70000000
1769014800000,2026-01-21T17:00:00Z,5559951.09999999
1769018400000,2026-01-21T18:00:00Z,5526083.90000000
1769022000000,2026-01-21T19:00:00Z,5567556.20000000
1769025600000,2026-01-21T20:00:00Z,5574401.00000000
1769029200000,2026-01-21T21:00:00Z,5513557.90000000
1769032800000,2026-01-21T22:00:00Z,5454992.59999999
1769036400000,2026-01-21T23:00:00Z,5406946.09999999
1769040000000,2026-01-22T00:00:00Z,5383888.80000000
1769043600000,2026-01-22T01:00:00Z,5368431.20000000
1769047200000,2026-01-22T02:00:00Z,5409606.80000000
1769050800000,2026-01-22T03:00:00Z,5490456.00000000
1769054400000,2026-01-22T04:00:00Z,5483620.20000000
1769058000000,2026-01-22T05:00:00Z,5481989.80000000
1769061600000,2026-01-22T06:00:00Z,5475480.20000000
1769065200000,2026-01-22T07:00:00Z,5484907.80000000
1769068800000,2026-01-22T08:00:00Z,5505441.59999999
1769072400000,2026-01-22T09:00:00Z,5546772.80000000
1769076000000,2026-01-22T10:00:00Z,5534778.50000000
1769079600000,2026-01-22T11:00:00Z,5542380.90000000
1769083200000,2026-01-22T12:00:00Z,5580396.40000000
1769086800000,2026-01-22T13:00:00Z,5551420.80000000
1769090400000,2026-01-22T14:00:00Z,5572127.20000000
1769094000000,2026-01-22T15:00:00Z,5507395.20000000
1769097600000,2026-01-22T16:00:00Z,5450998.40000000
1769101200000,2026-01-22T17:00:00Z,5536383.50000000
1769104800000,2026-01-22T18:00:00Z,5569742.40000000
1769108400000,2026-01-22T19:00:00Z,5575564.80000000
1769112000000,2026-01-22T20:00:00Z,5493025.00000000
1769115600000,2026-01-22T21:00:00Z,5449275.50000000
1769119200000,2026-01-22T22:00:00Z,5448891.80000000
1769122800000,2026-01-22T23:00:00Z,5435376.80000000
1769126400000,2026-01-23T00:00:00Z,5437127.90000000
1769130000000,2026-01-23T01:00:00Z,5435881.50000000
1769133600000,2026-01-23T02:00:00Z,5448906.90000000
1769137200000,2026-01-23T03:00:00Z,5432515.80000000
1769140800000,2026-01-23T04:00:00Z,5469005.40000000
1769144400000,2026-01-23T05:00:00Z,5467903.00000000
1769148000000,2026-01-23T06:00:00Z,5438639.40000000
1769151600000,2026-01-23T07:00:00Z,5478334.70000000
1769155200000,2026-01-23T08:00:00Z,5489471.00000000
1769158800000,2026-01-23T09:00:00Z,5521185.40000000
1769162400000,2026-01-23T10:00:00Z,5557896.59999999
1769166000000,2026-01-23T11:00:00Z,5623176.40000000
1769169600000,2026-01-23T12:00:00Z,5618700.20000000
1769173200000,2026-01-23T13:00:00Z,5617665.50000000
1769176800000,2026-01-23T14:00:00Z,5644334.70000000
1769180400000,2026-01-23T15:00:00Z,5702171.90000000
1769184000000,2026-01-23T16:00:00Z,5727923.30000000
1769187600000,2026-01-23T17:00:00Z,5710674.50000000
1769191200000,2026-01-23T18:00:00Z,5653971.10000000
1769194800000,2026-01-23T19:00:00Z,5643596.90000000
1769198400000,2026-01-23T20:00:00Z,5651126.70000000
1769202000000,2026-01-23T21:00:00Z,5604846.40000000
1769205600000,2026-01-23T22:00:00Z,5598133.20000000
1769209200000,2026-01-23T23:00:00Z,5575736.20000000
1769212800000,2026-01-24T00:00:00Z,5579143.20000000
1769216400000,2026-01-24T01:00:00Z,5569634.80000000
1769220000000,2026-01-24T02:00:00Z,5577686.90000000
1769223600000,2026-01-24T03:00:00Z,5579288.20000000
1769227200000,2026-01-24T04:00:00Z,5570380.20000000
1769230800000,2026-01-24T05:00:00Z,5551641.20000000
1769234400000,2026-01-24T06:00:00Z,5557899.40000000
1769238000000,2026-01-24T07:00:00Z,5555027.20000000
1769241600000,2026-01-24T08:00:00Z,5551299.40000000
1769245200000,2026-01-24T09:00:00Z,5608375.40000000
1769248800000,2026-01-24T10:00:00Z,5634258.60000000
1769252400000,2026-01-24T11:00:00Z,5648374.30000000
1769256000000,2026-01-24T12:00:00Z,5648349.00000000
1769259600000,2026-01-24T13:00:00Z,5651554.10000000
1769263200000,2026-01-24T14:00:00Z,5662157.50000000
1769266800000,2026-01-24T15:00:00Z,5688635.80000000
1769270400000,2026-01-24T16:00:00Z,5671879.10000000
1769274000000,2026-01-24T17:00:00Z,5700689.60000000
1769277600000,2026-01-24T18:00:00Z,5724643.50000000
1769281200000,2026-01-24T19:00:00Z,5716530.60000000
1769284800000,2026-01-24T20:00:00Z,5714177.20000000
1769288400000,2026-01-24T21:00:00Z,5718033.80000000
1769292000000,2026-01-24T22:00:00Z,5702681.70000000
1769295600000,2026-01-24T23:00:00Z,5698494.80000000
1769299200000,2026-01-25T00:00:00Z,5686622.30000000
1769302800000,2026-01-25T01:00:00Z,5697177.90000000
1769306400000,2026-01-25T02:00:00Z,5699230.90000000
1769310000000,2026-01-25T03:00:00Z,5682530.50000000
1769313600000,2026-01-25T04:00:00Z,5708441.20000000
1769317200000,2026-01-25T05:00:00Z,5704703.30000000
1769320800000,2026-01-25T06:00:00Z,5712573.10000000
1769324400000,2026-01-25T07:00:00Z,5695314.80000000
1769328000000,2026-01-25T08:00:00Z,5709800.00000000
1769331600000,2026-01-25T09:00:00Z,5757360.00000000
1769335200000,2026-01-25T10:00:00Z,5787011.20000000
1769338800000,2026-01-25T11:00:00Z,5789692.20000000
1769342400000,2026-01-25T12:00:00Z,5783346.40000000
1769346000000,2026-01-25T13:00:00Z,5805180.50000000
1769349600000,2026-01-25T14:00:00Z,5814371.40000000
1769353200000,2026-01-25T15:00:00Z,5819064.60000000
1769356800000,2026-01-25T16:00:00Z,6010017.20000000
1769360400000,2026-01-25T17:00:00Z,6010393.60000000
1769364000000,2026-01-25T18:00:00Z,6110663.80000000
1769367600000,2026-01-25T19:00:00Z,6091678.90000000
1769371200000,2026-01-25T20:00:00Z,6036916.50000000
1769374800000,2026-01-25T21:00:00Z,5993258.00000000
1769378400000,2026-01-25T22:00:00Z,6013463.40000000
1769382000000,2026-01-25T23:00:00Z,5977536.30000000
1769385600000,2026-01-26T00:00:00Z,5944795.80000000
1769389200000,2026-01-26T01:00:00Z,6066980.20000000
1769392800000,2026-01-26T02:00:00Z,5951591.50000000
1769396400000,2026-01-26T03:00:00Z,5909793.30000000
1769400000000,2026-01-26T04:00:00Z,5916224.10000000
1769403600000,2026-01-26T05:00:00Z,5865578.20000000
1769407200000,2026-01-26T06:00:00Z,5851364.40000000
1769410800000,2026-01-26T07:00:00Z,5891948.40000000
1769414400000,2026-01-26T08:00:00Z,5864723.90000000
1769418000000,2026-01-26T09:00:00Z,5870078.00000000
1769421600000,2026-01-26T10:00:00Z,5829862.60000000
1769425200000,2026-01-26T11:00:00Z,5839967.10000000
1769428800000,2026-01-26T12:00:00Z,5824327.10000000
1769432400000,2026-01-26T13:00:00Z,5809723.80000000
1769436000000,2026-01-26T14:00:00Z,5860646.00000000
1769439600000,2026-01-26T15:00:00Z,5908067.30000000
1769443200000,2026-01-26T16:00:00Z,5843878.00000000
1769446800000,2026-01-26T17:00:00Z,5872906.60000000
1769450400000,2026-01-26T18:00:00Z,5893018.90000000
1769454000000,2026-01-26T19:00:00Z,5856088.20000000
1769457600000,2026-01-26T20:00:00Z,5845376.10000000
1769461200000,2026-01-26T21:00:00Z,5821252.40000000
1769464800000,2026-01-26T22:00:00Z,5830088.00000000
1769468400000,2026-01-26T23:00:00Z,5781438.00000000
1769472000000,2026-01-27T00:00:00Z,5791398.80000000
1769475600000,2026-01-27T01:00:00Z,5835222.40000000
1769479200000,2026-01-27T02:00:00Z,5822283.00000000
1769482800000,2026-01-27T03:00:00Z,5801390.00000000
1769486400000,2026-01-27T04:00:00Z,5779534.70000000
1769490000000,2026-01-27T05:00:00Z,5782117.20000000
1769493600000,2026-01-27T06:00:00Z,5812774.80000000
1769497200000,2026-01-27T07:00:00Z,5784789.70000000
1769500800000,2026-01-27T08:00:00Z,5780044.40000000
1769504400000,2026-01-27T09:00:00Z,5815197.00000000
1769508000000,2026-01-27T10:00:00Z,5854761.40000000
1769511600000,2026-01-27T11:00:00Z,5842321.40000000
1769515200000,2026-01-27T12:00:00Z,5871532.40000000
1769518800000,2026-01-27T13:00:00Z,5875563.10000000
1769522400000,2026-01-27T14:00:00Z,5882783.60000000
1769526000000,2026-01-27T15:00:00Z,5926938.20000000
1769529600000,2026-01-27T16:00:00Z,5920374.20000000
1769533200000,2026-01-27T17:00:00Z,5847408.20000000
1769536800000,2026-01-27T18:00:00Z,5823658.20000000
1769540400000,2026-01-27T19:00:00Z,5728454.60000000
1769544000000,2026-01-27T20:00:00Z,5738531.40000000
1769547600000,2026-01-27T21:00:00Z,5737486.10000000
1769551200000,2026-01-27T22:00:00Z,5684493.90000000
1769554800000,2026-01-27T23:00:00Z,5647859.10000000
1769558400000,2026-01-28T00:00:00Z,5634937.50000000
1769562000000,2026-01-28T01:00:00Z,5692864.20000000
1769565600000,2026-01-28T02:00:00Z,5705147.60000000
1769569200000,2026-01-28T03:00:00Z,5706366.80000000
1769572800000,2026-01-28T04:00:00Z,5715245.60000000
1769576400000,2026-01-28T05:00:00Z,5707304.40000000
1769580000000,2026-01-28T06:00:00Z,5731306.00000000
1769583600000,2026-01-28T07:00:00Z,5714136.20000000
1769587200000,2026-01-28T08:00:00Z,5726609.60000000
1769590800000,2026-01-28T09:00:00Z,5739683.20000000
1769594400000,2026-01-28T10:00:00Z,5718241.80000000
1769598000000,2026-01-28T11:00:00Z,5726698.90000000
1769601600000,2026-01-28T12:00:00Z,5788842.00000000
1769605200000,2026-01-28T13:00:00Z,5808033.00000000
1769608800000,2026-01-28T14:00:00Z,5803119.40000000
1769612400000,2026-01-28T15:00:00Z,5806803.70000000
1769616000000,2026-01-28T16:00:00Z,5793364.90000000
1769619600000,2026-01-28T17:00:00Z,5832532.80000000
1769623200000,2026-01-28T18:00:00Z,5823689.50000000
1769626800000,2026-01-28T19:00:00Z,5765751.70000000
1769630400000,2026-01-28T20:00:00Z,5741171.00000000
1769634000000,2026-01-28T21:00:00Z,5762258.90000000
1769637600000,2026-01-28T22:00:00Z,5736426.00000000
1769641200000,2026-01-28T23:00:00Z,5729639.90000000
1769644800000,2026-01-29T00:00:00Z,5734301.60000000
1769648400000,2026-01-29T01:00:00Z,5724857.20000000
1769652000000,2026-01-29T02:00:00Z,5712694.80000000
1769655600000,2026-01-29T03:00:00Z,5650856.50000000
1769659200000,2026-01-29T04:00:00Z,5674311.10000000
1769662800000,2026-01-29T05:00:00Z,5672034.40000000
1769666400000,2026-01-29T06:00:00Z,5657812.30000000
1769670000000,2026-01-29T07:00:00Z,5679960.00000000
1769673600000,2026-01-29T08:00:00Z,5715044.90000000
1769677200000,2026-01-29T09:00:00Z,5706591.70000000
1769680800000,2026-01-29T10:00:00Z,5703467.30000000
1769684400000,2026-01-29T11:00:00Z,5712691.90000000
1769688000000,2026-01-29T12:00:00Z,5748753.20000000
1769691600000,2026-01-29T13:00:00Z,5769841.20000000
1769695200000,2026-01-29T14:00:00Z,5771409.20000000
1769698800000,2026-01-29T15:00:00Z,5847216.20000000
1769702400000,2026-01-29T16:00:00Z,5871176.40000000
1769706000000,2026-01-29T17:00:00Z,5924523.80000000
1769709600000,2026-01-29T18:00:00Z,6002004.40000000
1769713200000,2026-01-29T19:00:00Z,6072485.50000000
1769716800000,2026-01-29T20:00:00Z,6009730.00000000
1769720400000,2026-01-29T21:00:00Z,5971999.40000000
1769724000000,2026-01-29T22:00:00Z,5983492.20000000
1769727600000,2026-01-29T23:00:00Z,6001413.90000000
1769731200000,2026-01-30T00:00:00Z,6014062.20000000
1769734800000,2026-01-30T01:00:00Z,6014279.10000000
1769738400000,2026-01-30T02:00:00Z,5967284.40000000
1769742000000,2026-01-30T03:00:00Z,5993317.10000000
1769745600000,2026-01-30T04:00:00Z,6013361.60000000
1769749200000,2026-01-30T05:00:00Z,6017161.40000000
1769752800000,2026-01-30T06:00:00Z,6001349.20000000
1769756400000,2026-01-30T07:00:00Z,6007828.40000000
1769760000000,2026-01-30T08:00:00Z,6026768.80000000
1769763600000,2026-01-30T09:00:00Z,6074942.60000000
1769767200000,2026-01-30T10:00:00Z,6059073.60000000
1769770800000,2026-01-30T11:00:00Z,6064125.40000000
1769774400000,2026-01-30T12:00:00Z,6001440.90000000
1769778000000,2026-01-30T13:00:00Z,6047605.90000000
1769781600000,2026-01-30T14:00:00Z,6054396.10000000
1769785200000,2026-01-30T15:00:00Z,6084973.50000000
1769788800000,2026-01-30T16:00:00Z,6067943.80000000
1769792400000,2026-01-30T17:00:00Z,5984024.50000000
1769796000000,2026-01-30T18:00:00Z,5997757.20000000
1769799600000,2026-01-30T19:00:00Z,5895490.70000000
1769803200000,2026-01-30T20:00:00Z,5931052.70000000
1769806800000,2026-01-30T21:00:00Z,5973949.20000000
1769810400000,2026-01-30T22:00:00Z,5946087.10000000
1769814000000,2026-01-30T23:00:00Z,5916932.00000000
1769817600000,2026-01-31T00:00:00Z,5899305.00000000
1769821200000,2026-01-31T01:00:00Z,5917271.40000000
1769824800000,2026-01-31T02:00:00Z,5914450.80000000
1769828400000,2026-01-31T03:00:00Z,5906291.00000000
1769832000000,2026-01-31T04:00:00Z,5939420.00000000
1769835600000,2026-01-31T05:00:00Z,5946096.00000000
1769839200000,2026-01-31T06:00:00Z,5967856.00000000
1769842800000,2026-01-31T07:00:00Z,5939702.40000000
1769846400000,2026-01-31T08:00:00Z,5981443.60000000
1769850000000,2026-01-31T09:00:00Z,5876239.40000000
1769853600000,2026-01-31T10:00:00Z,5884659.50000000
1769857200000,2026-01-31T11:00:00Z,5871197.40000000
1769860800000,2026-01-31T12:00:00Z,5889561.00000000
1769864400000,2026-01-31T13:00:00Z,5872007.30000000
1769868000000,2026-01-31T14:00:00Z,5960416.80000000
1769871600000,2026-01-31T15:00:00Z,6049598.10000000
1769875200000,2026-01-31T16:00:00Z,6084920.20000000
1769878800000,2026-01-31T17:00:00Z,6278280.10000000
1769882400000,2026-01-31T18:00:00Z,6133448.50000000
1769886000000,2026-01-31T19:00:00Z,6216365.60000000
1769889600000,2026-01-31T20:00:00Z,6205434.30000000
1769893200000,2026-01-31T21:00:00Z,6279939.60000000
1769896800000,2026-01-31T22:00:00Z,6168380.10000000
1769900400000,2026-01-31T23:00:00Z,6234080.20000000
