timestamp_ms,datetime_utc,open_interest
1777813200000,2026-05-03T13:00:00Z,6835001.30000000
1777816800000,2026-05-03T14:00:00Z,6795171.50000000
1777820400000,2026-05-03T15:00:00Z,6803503.00000000
1777824000000,2026-05-03T16:00:00Z,6809807.30000000
1777827600000,2026-05-03T17:00:00Z,6797456.10000000
1777831200000,2026-05-03T18:00:00Z,6763710.40000000
1777834800000,2026-05-03T19:00:00Z,6759490.70000000
1777838400000,2026-05-03T20:00:00Z,6763800.70000000
1777842000000,2026-05-03T21:00:00Z,6791292.30000000
1777845600000,2026-05-03T22:00:00Z,6761065.00000000
1777849200000,2026-05-03T23:00:00Z,6777726.80000000
1777852800000,2026-05-04T00:00:00Z,6651401.10000000
1777856400000,2026-05-04T01:00:00Z,6607823.10000000
1777860000000,2026-05-04T02:00:00Z,6688225.80000000
1777863600000,2026-05-04T03:00:00Z,6605213.50000000
1777867200000,2026-05-04T04:00:00Z,6642282.40000000
1777870800000,2026-05-04T05:00:00Z,6708272.90000000
1777874400000,2026-05-04T06:00:00Z,6761881.90000000
1777878000000,2026-05-04T07:00:00Z,6660881.30000000
1777881600000,2026-05-04T08:00:00Z,6652698.20000000
1777885200000,2026-05-04T09:00:00Z,6579235.70000000
1777888800000,2026-05-04T10:00:00Z,6664231.00000000
1777892400000,2026-05-04T11:00:00Z,6435042.10000000
1777896000000,2026-05-04T12:00:00Z,6478484.30000000
1777899600000,2026-05-04T13:00:00Z,6459403.40000000
1777903200000,2026-05-04T14:00:00Z,6453860.60000000
1777906800000,2026-05-04T15:00:00Z,6448819.10000000
1777910400000,2026-05-04T16:00:00Z,6329872.70000000
1777914000000,2026-05-04T17:00:00Z,6302457.10000000
1777917600000,2026-05-04T18:00:00Z,6321638.60000000
1777921200000,2026-05-04T19:00:00Z,6346845.70000000
1777924800000,2026-05-04T20:00:00Z,6315897.20000000
1777928400000,2026-05-04T21:00:00Z,6293258.90000000
1777932000000,2026-05-04T22:00:00Z,6275759.10000000
1777935600000,2026-05-04T23:00:00Z,6292503.50000000
1777939200000,2026-05-05T00:00:00Z,6263563.10000000
1777942800000,2026-05-05T01:00:00Z,6264944.70000000
1777946400000,2026-05-05T02:00:00Z,6246847.10000000
1777950000000,2026-05-05T03:00:00Z,6384216.00000000
1777953600000,2026-05-05T04:00:00Z,6425041.70000000
1777957200000,2026-05-05T05:00:00Z,6475474.30000000
1777960800000,2026-05-05T06:00:00Z,6580446.30000000
1777964400000,2026-05-05T07:00:00Z,6585892.40000000
1777968000000,2026-05-05T08:00:00Z,6642429.70000000
1777971600000,2026-05-05T09:00:00Z,6636540.70000000
1777975200000,2026-05-05T10:00:00Z,6653835.90000000
1777978800000,2026-05-05T11:00:00Z,6668559.00000000
1777982400000,2026-05-05T12:00:00Z,6793390.90000000
1777986000000,2026-05-05T13:00:00Z,6827423.50000000
1777989600000,2026-05-05T14:00:00Z,6902753.30000000
1777993200000,2026-05-05T15:00:00Z,6911725.30000000
1777996800000,2026-05-05T16:00:00Z,6952803.40000000
1778000400000,2026-05-05T17:00:00Z,6939294.70000000
1778004000000,2026-05-05T18:00:00Z,6952430.10000000
1778007600000,2026-05-05T19:00:00Z,7022983.90000000
1778011200000,2026-05-05T20:00:00Z,7081946.80000000
1778014800000,2026-05-05T21:00:00Z,7110267.90000000
1778018400000,2026-05-05T22:00:00Z,7126594.10000000
1778022000000,2026-05-05T23:00:00Z,7124869.40000000
1778025600000,2026-05-06T00:00:00Z,7080479.80000000
1778029200000,2026-05-06T01:00:00Z,7042980.10000000
1778032800000,2026-05-06T02:00:00Z,7129892.70000000
1778036400000,2026-05-06T03:00:00Z,7086002.20000000
1778040000000,2026-05-06T04:00:00Z,7194557.90000000
1778043600000,2026-05-06T05:00:00Z,7198603.50000000
1778047200000,2026-05-06T06:00:00Z,7236248.90000000
1778050800000,2026-05-06T07:00:00Z,7258665.40000000
1778054400000,2026-05-06T08:00:00Z,7274358.30000000
1778058000000,2026-05-06T09:00:00Z,7355062.10000000
1778061600000,2026-05-06T10:00:00Z,7308128.50000000
1778065200000,2026-05-06T11:00:00Z,7378137.50000000
1778068800000,2026-05-06T12:00:00Z,7391550.70000000
1778072400000,2026-05-06T13:00:00Z,7440721.30000000
1778076000000,2026-05-06T14:00:00Z,7342081.30000000
1778079600000,2026-05-06T15:00:00Z,7076619.80000000
1778083200000,2026-05-06T16:00:00Z,7114906.90000000
1778086800000,2026-05-06T17:00:00Z,7257288.40000000
1778090400000,2026-05-06T18:00:00Z,7208834.70000000
1778094000000,2026-05-06T19:00:00Z,7266718.20000000
1778097600000,2026-05-06T20:00:00Z,7280986.50000000
1778101200000,2026-05-06T21:00:00Z,7255779.30000000
1778104800000,2026-05-06T22:00:00Z,7349103.00000000
1778108400000,2026-05-06T23:00:00Z,7319020.80000000
1778112000000,2026-05-07T00:00:00Z,7301920.60000000
1778115600000,2026-05-07T01:00:00Z,7256966.00000000
1778119200000,2026-05-07T02:00:00Z,7038440.80000000
1778122800000,2026-05-07T03:00:00Z,7118443.20000000
1778126400000,2026-05-07T04:00:00Z,7175401.20000000
1778130000000,2026-05-07T05:00:00Z,7139754.70000000
1778133600000,2026-05-07T06:00:00Z,7143974.10000000
1778137200000,2026-05-07T07:00:00Z,7212984.70000000
1778140800000,2026-05-07T08:00:00Z,7463787.90000000
1778144400000,2026-05-07T09:00:00Z,7457054.30000000
1778148000000,2026-05-07T10:00:00Z,7303551.00000000
1778151600000,2026-05-07T11:00:00Z,7395781.90000000
1778155200000,2026-05-07T12:00:00Z,7197179.80000000
1778158800000,2026-05-07T13:00:00Z,7300682.00000000
1778162400000,2026-05-07T14:00:00Z,7624513.20000000
1778166000000,2026-05-07T15:00:00Z,7617598.00000000
1778169600000,2026-05-07T16:00:00Z,7634723.00000000
1778173200000,2026-05-07T17:00:00Z,7676884.10000000
1778176800000,2026-05-07T18:00:00Z,7654114.50000000
1778180400000,2026-05-07T19:00:00Z,7610681.40000000
1778184000000,2026-05-07T20:00:00Z,7571872.80000000
1778187600000,2026-05-07T21:00:00Z,7525496.90000000
1778191200000,2026-05-07T22:00:00Z,7505183.60000000
1778194800000,2026-05-07T23:00:00Z,7420130.50000000
1778198400000,2026-05-08T00:00:00Z,7354353.60000000
1778202000000,2026-05-08T01:00:00Z,7330347.40000000
1778205600000,2026-05-08T02:00:00Z,7335035.20000000
1778209200000,2026-05-08T03:00:00Z,7433766.30000000
1778212800000,2026-05-08T04:00:00Z,7451480.80000000
1778216400000,2026-05-08T05:00:00Z,7442245.30000000
1778220000000,2026-05-08T06:00:00Z,7373030.10000000
1778223600000,2026-05-08T07:00:00Z,7380175.60000000
1778227200000,2026-05-08T08:00:00Z,7426203.40000000
1778230800000,2026-05-08T09:00:00Z,7433964.20000000
1778234400000,2026-05-08T10:00:00Z,7572928.90000000
1778238000000,2026-05-08T11:00:00Z,7591719.50000000
1778241600000,2026-05-08T12:00:00Z,7615354.50000000
1778245200000,2026-05-08T13:00:00Z,7708944.00000000
1778248800000,2026-05-08T14:00:00Z,7651835.60000000
1778252400000,2026-05-08T15:00:00Z,7589531.00000000
1778256000000,2026-05-08T16:00:00Z,7616174.50000000
1778259600000,2026-05-08T17:00:00Z,7653346.60000000
1778263200000,2026-05-08T18:00:00Z,8005061.40000000
1778266800000,2026-05-08T19:00:00Z,8084070.00000000
1778270400000,2026-05-08T20:00:00Z,8135659.80000000
1778274000000,2026-05-08T21:00:00Z,8065332.40000000
1778277600000,2026-05-08T22:00:00Z,8014918.20000000
1778281200000,2026-05-08T23:00:00Z,8002613.00000000
1778284800000,2026-05-09T00:00:00Z,7984782.30000000
1778288400000,2026-05-09T01:00:00Z,7941169.40000000
1778292000000,2026-05-09T02:00:00Z,8054377.10000000
1778295600000,2026-05-09T03:00:00Z,8016307.60000000
1778299200000,2026-05-09T04:00:00Z,7944722.20000000
1778302800000,2026-05-09T05:00:00Z,7889003.90000000
1778306400000,2026-05-09T06:00:00Z,7887615.60000000
1778310000000,2026-05-09T07:00:00Z,7841126.10000000
1778313600000,2026-05-09T08:00:00Z,7854689.80000000
1778317200000,2026-05-09T09:00:00Z,7960514.00000000
1778320800000,2026-05-09T10:00:00Z,7970905.60000000
1778324400000,2026-05-09T11:00:00Z,7980011.80000000
1778328000000,2026-05-09T12:00:00Z,7984549.20000000
1778331600000,2026-05-09T13:00:00Z,8033606.00000000
1778335200000,2026-05-09T14:00:00Z,7987852.10000000
1778338800000,2026-05-09T15:00:00Z,7923107.00000000
1778342400000,2026-05-09T16:00:00Z,7925551.50000000
1778346000000,2026-05-09T17:00:00Z,7893372.80000000
1778349600000,2026-05-09T18:00:00Z,7812315.70000000
1778353200000,2026-05-09T19:00:00Z,7842363.60000000
1778356800000,2026-05-09T20:00:00Z,7860246.40000000
1778360400000,2026-05-09T21:00:00Z,7824908.60000000
1778364000000,2026-05-09T22:00:00Z,7811212.40000000
1778367600000,2026-05-09T23:00:00Z,7818244.60000000
1778371200000,2026-05-10T00:00:00Z,7783636.20000000
1778374800000,2026-05-10T01:00:00Z,7762145.60000000
1778378400000,2026-05-10T02:00:00Z,7732147.80000000
1778382000000,2026-05-10T03:00:00Z,7710644.80000000
1778385600000,2026-05-10T04:00:00Z,7944587.90000000
1778389200000,2026-05-10T05:00:00Z,7923811.80000000
1778392800000,2026-05-10T06:00:00Z,7916963.40000000
1778396400000,2026-05-10T07:00:00Z,7913174.90000000
1778400000000,2026-05-10T08:00:00Z,7936791.50000000
1778403600000,2026-05-10T09:00:00Z,7883332.40000000
1778407200000,2026-05-10T10:00:00Z,7800268.20000000
1778410800000,2026-05-10T11:00:00Z,7859558.00000000
1778414400000,2026-05-10T12:00:00Z,7759220.60000000
1778418000000,2026-05-10T13:00:00Z,7737117.70000000
1778421600000,2026-05-10T14:00:00Z,7680848.20000000
1778425200000,2026-05-10T15:00:00Z,7676312.00000000
1778428800000,2026-05-10T16:00:00Z,7689941.20000000
1778432400000,2026-05-10T17:00:00Z,7831964.70000000
1778436000000,2026-05-10T18:00:00Z,7693489.90000000
1778439600000,2026-05-10T19:00:00Z,7758233.10000000
1778443200000,2026-05-10T20:00:00Z,7785213.30000000
1778446800000,2026-05-10T21:00:00Z,7462630.60000000
1778450400000,2026-05-10T22:00:00Z,7655393.60000000
1778454000000,2026-05-10T23:00:00Z,7670990.80000000
1778457600000,2026-05-11T00:00:00Z,7680415.80000000
1778461200000,2026-05-11T01:00:00Z,7657139.20000000
1778464800000,2026-05-11T02:00:00Z,7710231.50000000
1778468400000,2026-05-11T03:00:00Z,7687644.60000000
1778472000000,2026-05-11T04:00:00Z,7646930.80000000
1778475600000,2026-05-11T05:00:00Z,7619985.70000000
1778479200000,2026-05-11T06:00:00Z,7632686.00000000
1778482800000,2026-05-11T07:00:00Z,7648961.30000000
1778486400000,2026-05-11T08:00:00Z,7686374.30000000
1778490000000,2026-05-11T09:00:00Z,7763369.60000000
1778493600000,2026-05-11T10:00:00Z,7788023.20000000
1778497200000,2026-05-11T11:00:00Z,7800607.60000000
1778500800000,2026-05-11T12:00:00Z,7977229.10000000
1778504400000,2026-05-11T13:00:00Z,7979127.90000000
1778508000000,2026-05-11T14:00:00Z,7995255.00000000
1778511600000,2026-05-11T15:00:00Z,7967908.10000000
1778515200000,2026-05-11T16:00:00Z,8008062.20000000
1778518800000,2026-05-11T17:00:00Z,7901969.20000000
1778522400000,2026-05-11T18:00:00Z,7741322.00000000
1778526000000,2026-05-11T19:00:00Z,7890103.60000000
1778529600000,2026-05-11T20:00:00Z,7978693.50000000
1778533200000,2026-05-11T21:00:00Z,7947185.80000000
1778536800000,2026-05-11T22:00:00Z,7922466.20000000
1778540400000,2026-05-11T23:00:00Z,7915880.40000000
1778544000000,2026-05-12T00:00:00Z,7874738.70000000
1778547600000,2026-05-12T01:00:00Z,7871766.80000000
1778551200000,2026-05-12T02:00:00Z,7681255.40000000
1778554800000,2026-05-12T03:00:00Z,7639309.40000000
1778558400000,2026-05-12T04:00:00Z,7617752.20000000
1778562000000,2026-05-12T05:00:00Z,7627507.50000000
1778565600000,2026-05-12T06:00:00Z,7606778.50000000
1778569200000,2026-05-12T07:00:00Z,7580606.70000000
1778572800000,2026-05-12T08:00:00Z,7698978.20000000
1778576400000,2026-05-12T09:00:00Z,7717052.00000000
1778580000000,2026-05-12T10:00:00Z,7672423.40000000
1778583600000,2026-05-12T11:00:00Z,7578501.10000000
1778587200000,2026-05-12T12:00:00Z,7498007.90000000
1778590800000,2026-05-12T13:00:00Z,7523285.70000000
1778594400000,2026-05-12T14:00:00Z,7541355.30000000
1778598000000,2026-05-12T15:00:00Z,7495126.40000000
1778601600000,2026-05-12T16:00:00Z,7248667.00000000
1778605200000,2026-05-12T17:00:00Z,7326029.60000000
1778608800000,2026-05-12T18:00:00Z,7330206.30000000
1778612400000,2026-05-12T19:00:00Z,7333597.00000000
1778616000000,2026-05-12T20:00:00Z,7323658.80000000
1778619600000,2026-05-12T21:00:00Z,7327480.00000000
1778623200000,2026-05-12T22:00:00Z,7313249.30000000
1778626800000,2026-05-12T23:00:00Z,7305489.70000000
1778630400000,2026-05-13T00:00:00Z,7297497.70000000
1778634000000,2026-05-13T01:00:00Z,7299904.00000000
1778637600000,2026-05-13T02:00:00Z,7200276.50000000
1778641200000,2026-05-13T03:00:00Z,7213037.20000000
1778644800000,2026-05-13T04:00:00Z,7224315.50000000
1778648400000,2026-05-13T05:00:00Z,7248873.80000000
1778652000000,2026-05-13T06:00:00Z,7238492.20000000
1778655600000,2026-05-13T07:00:00Z,7232770.40000000
1778659200000,2026-05-13T08:00:00Z,7233281.70000000
1778662800000,2026-05-13T09:00:00Z,7363376.60000000
1778666400000,2026-05-13T10:00:00Z,7289586.20000000
1778670000000,2026-05-13T11:00:00Z,7354446.40000000
1778673600000,2026-05-13T12:00:00Z,7459369.00000000
1778677200000,2026-05-13T13:00:00Z,6915587.70000000
1778680800000,2026-05-13T14:00:00Z,7000395.70000000
1778684400000,2026-05-13T15:00:00Z,7094185.40000000
1778688000000,2026-05-13T16:00:00Z,7099301.80000000
1778691600000,2026-05-13T17:00:00Z,7226653.60000000
1778695200000,2026-05-13T18:00:00Z,7287629.50000000
1778698800000,2026-05-13T19:00:00Z,7165863.40000000
1778702400000,2026-05-13T20:00:00Z,7163854.90000000
1778706000000,2026-05-13T21:00:00Z,7147865.40000000
1778709600000,2026-05-13T22:00:00Z,7130993.90000000
1778713200000,2026-05-13T23:00:00Z,7112025.90000000
1778716800000,2026-05-14T00:00:00Z,7129713.30000000
1778720400000,2026-05-14T01:00:00Z,7202585.80000000
1778724000000,2026-05-14T02:00:00Z,7219364.90000000
1778727600000,2026-05-14T03:00:00Z,7169543.10000000
1778731200000,2026-05-14T04:00:00Z,7090086.30000000
1778734800000,2026-05-14T05:00:00Z,7093180.90000000
1778738400000,2026-05-14T06:00:00Z,7090880.70000000
1778742000000,2026-05-14T07:00:00Z,7168635.40000000
1778745600000,2026-05-14T08:00:00Z,7217419.50000000
1778749200000,2026-05-14T09:00:00Z,7251014.90000000
1778752800000,2026-05-14T10:00:00Z,7295841.70000000
1778756400000,2026-05-14T11:00:00Z,7331650.10000000
1778760000000,2026-05-14T12:00:00Z,7348803.60000000
1778763600000,2026-05-14T13:00:00Z,7418882.00000000
1778767200000,2026-05-14T14:00:00Z,7487386.80000000
1778770800000,2026-05-14T15:00:00Z,7394024.70000000
1778774400000,2026-05-14T16:00:00Z,7288412.40000000
1778778000000,2026-05-14T17:00:00Z,7067831.80000000
1778781600000,2026-05-14T18:00:00Z,6962287.70000000
1778785200000,2026-05-14T19:00:00Z,7012256.50000000
1778788800000,2026-05-14T20:00:00Z,7015686.10000000
1778792400000,2026-05-14T21:00:00Z,6985181.60000000
1778796000000,2026-05-14T22:00:00Z,6958026.40000000
1778799600000,2026-05-14T23:00:00Z,6961981.20000000
1778803200000,2026-05-15T00:00:00Z,7187445.20000000
1778806800000,2026-05-15T01:00:00Z,7214804.40000000
1778810400000,2026-05-15T02:00:00Z,7387272.60000000
1778814000000,2026-05-15T03:00:00Z,7239363.20000000
1778817600000,2026-05-15T04:00:00Z,7254762.00000000
1778821200000,2026-05-15T05:00:00Z,7204476.00000000
1778824800000,2026-05-15T06:00:00Z,7181011.30000000
1778828400000,2026-05-15T07:00:00Z,7158217.90000000
1778832000000,2026-05-15T08:00:00Z,7207497.50000000
1778835600000,2026-05-15T09:00:00Z,7216901.10000000
1778839200000,2026-05-15T10:00:00Z,7212511.80000000
1778842800000,2026-05-15T11:00:00Z,7190003.40000000
1778846400000,2026-05-15T12:00:00Z,7194962.00000000
1778850000000,2026-05-15T13:00:00Z,7243509.00000000
1778853600000,2026-05-15T14:00:00Z,7243132.10000000
1778857200000,2026-05-15T15:00:00Z,7243114.50000000
1778860800000,2026-05-15T16:00:00Z,7217519.00000000
1778864400000,2026-05-15T17:00:00Z,7238204.60000000
1778868000000,2026-05-15T18:00:00Z,7236734.50000000
1778871600000,2026-05-15T19:00:00Z,7284562.40000000
1778875200000,2026-05-15T20:00:00Z,7255998.30000000
1778878800000,2026-05-15T21:00:00Z,7238748.10000000
1778882400000,2026-05-15T22:00:00Z,7232147.80000000
1778886000000,2026-05-15T23:00:00Z,7253411.80000000
1778889600000,2026-05-16T00:00:00Z,7223970.60000000
1778893200000,2026-05-16T01:00:00Z,7242287.80000000
1778896800000,2026-05-16T02:00:00Z,7255493.80000000
1778900400000,2026-05-16T03:00:00Z,7241740.80000000
1778904000000,2026-05-16T04:00:00Z,7244750.00000000
1778907600000,2026-05-16T05:00:00Z,7314720.30000000
1778911200000,2026-05-16T06:00:00Z,7350410.30000000
1778914800000,2026-05-16T07:00:00Z,7329885.60000000
1778918400000,2026-05-16T08:00:00Z,7173544.40000000
1778922000000,2026-05-16T09:00:00Z,7237019.80000000
1778925600000,2026-05-16T10:00:00Z,6970897.10000000
1778929200000,2026-05-16T11:00:00Z,6948790.80000000
1778932800000,2026-05-16T12:00:00Z,6923586.60000000
1778936400000,2026-05-16T13:00:00Z,6903133.70000000
1778940000000,2026-05-16T14:00:00Z,6903542.20000000
1778943600000,2026-05-16T15:00:00Z,6887659.90000000
1778947200000,2026-05-16T16:00:00Z,6893426.60000000
1778950800000,2026-05-16T17:00:00Z,6976480.50000000
1778954400000,2026-05-16T18:00:00Z,6951998.40000000
1778958000000,2026-05-16T19:00:00Z,6975871.00000000
1778961600000,2026-05-16T20:00:00Z,6981027.40000000
1778965200000,2026-05-16T21:00:00Z,6961544.20000000
1778968800000,2026-05-16T22:00:00Z,6978589.70000000
1778972400000,2026-05-16T23:00:00Z,6976616.00000000
1778976000000,2026-05-17T00:00:00Z,6972498.90000000
1778979600000,2026-05-17T01:00:00Z,6986666.20000000
1778983200000,2026-05-17T02:00:00Z,7027867.60000000
1778986800000,2026-05-17T03:00:00Z,7022697.20000000
1778990400000,2026-05-17T04:00:00Z,6989141.20000000
1778994000000,2026-05-17T05:00:00Z,7045795.20000000
1778997600000,2026-05-17T06:00:00Z,6995642.40000000
1779001200000,2026-05-17T07:00:00Z,6990419.40000000
1779004800000,2026-05-17T08:00:00Z,7029260.20000000
1779008400000,2026-05-17T09:00:00Z,7086173.90000000
1779012000000,2026-05-17T10:00:00Z,7081640.00000000
1779015600000,2026-05-17T11:00:00Z,7044770.60000000
1779019200000,2026-05-17T12:00:00Z,7063520.60000000
1779022800000,2026-05-17T13:00:00Z,7081047.10000000
1779026400000,2026-05-17T14:00:00Z,7026444.00000000
1779030000000,2026-05-17T15:00:00Z,7063489.20000000
1779033600000,2026-05-17T16:00:00Z,7073385.20000000
1779037200000,2026-05-17T17:00:00Z,6967010.40000000
1779040800000,2026-05-17T18:00:00Z,6966989.90000000
1779044400000,2026-05-17T19:00:00Z,6951631.00000000
1779048000000,2026-05-17T20:00:00Z,7135704.50000000
1779051600000,2026-05-17T21:00:00Z,7148856.80000000
1779055200000,2026-05-17T22:00:00Z,7149397.70000000
1779058800000,2026-05-17T23:00:00Z,7112784.00000000
1779062400000,2026-05-18T00:00:00Z,6813775.50000000
1779066000000,2026-05-18T01:00:00Z,6851086.30000000
1779069600000,2026-05-18T02:00:00Z,6889910.10000000
1779073200000,2026-05-18T03:00:00Z,6957672.30000000
1779076800000,2026-05-18T04:00:00Z,6969172.20000000
1779080400000,2026-05-18T05:00:00Z,6999638.50000000
1779084000000,2026-05-18T06:00:00Z,6998355.50000000
1779087600000,2026-05-18T07:00:00Z,7010498.30000000
1779091200000,2026-05-18T08:00:00Z,7003937.20000000
1779094800000,2026-05-18T09:00:00Z,7012054.60000000
1779098400000,2026-05-18T10:00:00Z,6989007.70000000
1779102000000,2026-05-18T11:00:00Z,7028748.30000000
1779105600000,2026-05-18T12:00:00Z,7020349.90000000
1779109200000,2026-05-18T13:00:00Z,7117888.70000000
1779112800000,2026-05-18T14:00:00Z,7144397.10000000
1779116400000,2026-05-18T15:00:00Z,7101178.60000000
1779120000000,2026-05-18T16:00:00Z,7128350.80000000
1779123600000,2026-05-18T17:00:00Z,7126289.00000000
1779127200000,2026-05-18T18:00:00Z,7122500.30000000
1779130800000,2026-05-18T19:00:00Z,7179428.10000000
1779134400000,2026-05-18T20:00:00Z,7363181.60000000
1779138000000,2026-05-18T21:00:00Z,7274913.50000000
1779141600000,2026-05-18T22:00:00Z,7133747.90000000
1779145200000,2026-05-18T23:00:00Z,7117200.70000000
1779148800000,2026-05-19T00:00:00Z,7094862.20000000
1779152400000,2026-05-19T01:00:00Z,7090369.30000000
1779156000000,2026-05-19T02:00:00Z,7116304.70000000
1779159600000,2026-05-19T03:00:00Z,7111422.90000000
1779163200000,2026-05-19T04:00:00Z,7117109.40000000
1779166800000,2026-05-19T05:00:00Z,7134674.50000000
1779170400000,2026-05-19T06:00:00Z,7186561.90000000
1779174000000,2026-05-19T07:00:00Z,7229685.30000000
1779177600000,2026-05-19T08:00:00Z,7208599.50000000
1779181200000,2026-05-19T09:00:00Z,7245321.50000000
1779184800000,2026-05-19T10:00:00Z,7258880.70000000
1779188400000,2026-05-19T11:00:00Z,7292530.30000000
1779192000000,2026-05-19T12:00:00Z,7334319.50000000
1779195600000,2026-05-19T13:00:00Z,7292447.10000000
1779199200000,2026-05-19T14:00:00Z,7313901.70000000
1779202800000,2026-05-19T15:00:00Z,7309724.30000000
1779206400000,2026-05-19T16:00:00Z,7301434.20000000
1779210000000,2026-05-19T17:00:00Z,7217686.40000000
1779213600000,2026-05-19T18:00:00Z,7212420.80000000
1779217200000,2026-05-19T19:00:00Z,7211567.10000000
1779220800000,2026-05-19T20:00:00Z,7203716.00000000
1779224400000,2026-05-19T21:00:00Z,7175626.10000000
1779228000000,2026-05-19T22:00:00Z,7167368.90000000
1779231600000,2026-05-19T23:00:00Z,7212527.10000000
1779235200000,2026-05-20T00:00:00Z,7221248.00000000
1779238800000,2026-05-20T01:00:00Z,7245075.70000000
1779242400000,2026-05-20T02:00:00Z,7316622.90000000
1779246000000,2026-05-20T03:00:00Z,7395123.50000000
1779249600000,2026-05-20T04:00:00Z,7400522.50000000
1779253200000,2026-05-20T05:00:00Z,7402464.30000000
1779256800000,2026-05-20T06:00:00Z,7388518.10000000
1779260400000,2026-05-20T07:00:00Z,7402019.50000000
1779264000000,2026-05-20T08:00:00Z,7384765.30000000
1779267600000,2026-05-20T09:00:00Z,7411735.30000000
1779271200000,2026-05-20T10:00:00Z,7438898.70000000
1779274800000,2026-05-20T11:00:00Z,7421901.90000000
1779278400000,2026-05-20T12:00:00Z,7417901.80000000
1779282000000,2026-05-20T13:00:00Z,7410899.10000000
1779285600000,2026-05-20T14:00:00Z,7333480.20000000
1779289200000,2026-05-20T15:00:00Z,7402459.20000000
1779292800000,2026-05-20T16:00:00Z,7380949.40000000
1779296400000,2026-05-20T17:00:00Z,7235414.70000000
1779300000000,2026-05-20T18:00:00Z,7210754.30000000
1779303600000,2026-05-20T19:00:00Z,7205925.50000000
1779307200000,2026-05-20T20:00:00Z,7158917.00000000
1779310800000,2026-05-20T21:00:00Z,7309068.50000000
1779314400000,2026-05-20T22:00:00Z,7268290.90000000
1779318000000,2026-05-20T23:00:00Z,7247793.30000000
1779321600000,2026-05-21T00:00:00Z,7253001.00000000
