timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,6469908.60000000
1774058400000,2026-03-21T02:00:00Z,6529658.90000000
1774062000000,2026-03-21T03:00:00Z,6461203.70000000
1774065600000,2026-03-21T04:00:00Z,6447174.00000000
1774069200000,2026-03-21T05:00:00Z,6453735.20000000
1774072800000,2026-03-21T06:00:00Z,6482460.40000000
1774076400000,2026-03-21T07:00:00Z,6539122.60000000
1774080000000,2026-03-21T08:00:00Z,6515630.20000000
1774083600000,2026-03-21T09:00:00Z,6490520.40000000
1774087200000,2026-03-21T10:00:00Z,6491871.80000000
1774090800000,2026-03-21T11:00:00Z,6417930.10000000
1774094400000,2026-03-21T12:00:00Z,6465281.20000000
1774098000000,2026-03-21T13:00:00Z,6476943.40000000
1774101600000,2026-03-21T14:00:00Z,6470959.40000000
1774105200000,2026-03-21T15:00:00Z,6422375.20000000
1774108800000,2026-03-21T16:00:00Z,6440167.90000000
1774112400000,2026-03-21T17:00:00Z,6475837.60000000
1774116000000,2026-03-21T18:00:00Z,6435089.60000000
1774119600000,2026-03-21T19:00:00Z,6392532.90000000
1774123200000,2026-03-21T20:00:00Z,6385572.00000000
1774126800000,2026-03-21T21:00:00Z,6352839.70000000
1774130400000,2026-03-21T22:00:00Z,6312065.30000000
1774134000000,2026-03-21T23:00:00Z,6326628.80000000
1774137600000,2026-03-22T00:00:00Z,6368118.90000000
1774141200000,2026-03-22T01:00:00Z,6482511.70000000
1774144800000,2026-03-22T02:00:00Z,6562256.60000000
1774148400000,2026-03-22T03:00:00Z,6585776.60000000
1774152000000,2026-03-22T04:00:00Z,6614495.50000000
1774155600000,2026-03-22T05:00:00Z,6574927.50000000
1774159200000,2026-03-22T06:00:00Z,6565390.50000000
1774162800000,2026-03-22T07:00:00Z,6551715.30000000
1774166400000,2026-03-22T08:00:00Z,6556776.50000000
1774170000000,2026-03-22T09:00:00Z,6573891.10000000
1774173600000,2026-03-22T10:00:00Z,6598967.90000000
1774177200000,2026-03-22T11:00:00Z,6572367.10000000
1774180800000,2026-03-22T12:00:00Z,6613912.10000000
1774184400000,2026-03-22T13:00:00Z,6589184.30000000
1774188000000,2026-03-22T14:00:00Z,6606205.80000000
1774191600000,2026-03-22T15:00:00Z,6608728.00000000
1774195200000,2026-03-22T16:00:00Z,6596201.20000000
1774198800000,2026-03-22T17:00:00Z,6616320.20000000
1774202400000,2026-03-22T18:00:00Z,6614055.80000000
1774206000000,2026-03-22T19:00:00Z,6646953.90000000
1774209600000,2026-03-22T20:00:00Z,6715509.90000000
1774213200000,2026-03-22T21:00:00Z,6777074.40000000
1774216800000,2026-03-22T22:00:00Z,6737874.20000000
1774220400000,2026-03-22T23:00:00Z,6687615.20000000
1774224000000,2026-03-23T00:00:00Z,6698313.20000000
1774227600000,2026-03-23T01:00:00Z,6737405.50000000
1774231200000,2026-03-23T02:00:00Z,6803440.00000000
1774234800000,2026-03-23T03:00:00Z,6790541.10000000
1774238400000,2026-03-23T04:00:00Z,6747192.80000000
1774242000000,2026-03-23T05:00:00Z,6745532.40000000
1774245600000,2026-03-23T06:00:00Z,6708855.50000000
1774249200000,2026-03-23T07:00:00Z,6735248.00000000
1774252800000,2026-03-23T08:00:00Z,6666631.80000000
1774256400000,2026-03-23T09:00:00Z,6677268.20000000
1774260000000,2026-03-23T10:00:00Z,6759840.90000000
1774263600000,2026-03-23T11:00:00Z,6761724.80000000
1774267200000,2026-03-23T12:00:00Z,6355568.80000000
1774270800000,2026-03-23T13:00:00Z,6330309.70000000
1774274400000,2026-03-23T14:00:00Z,6296869.70000000
1774278000000,2026-03-23T15:00:00Z,6270827.70000000
1774281600000,2026-03-23T16:00:00Z,6190695.00000000
1774285200000,2026-03-23T17:00:00Z,6173653.30000000
1774288800000,2026-03-23T18:00:00Z,6112073.40000000
1774292400000,2026-03-23T19:00:00Z,6214427.70000000
1774296000000,2026-03-23T20:00:00Z,6314488.70000000
1774299600000,2026-03-23T21:00:00Z,6363722.90000000
1774303200000,2026-03-23T22:00:00Z,6403712.10000000
1774306800000,2026-03-23T23:00:00Z,6431271.30000000
1774310400000,2026-03-24T00:00:00Z,6458337.40000000
1774314000000,2026-03-24T01:00:00Z,6450281.30000000
1774317600000,2026-03-24T02:00:00Z,6437953.80000000
1774321200000,2026-03-24T03:00:00Z,6405887.10000000
1774324800000,2026-03-24T04:00:00Z,6448823.80000000
1774328400000,2026-03-24T05:00:00Z,6398757.90000000
1774332000000,2026-03-24T06:00:00Z,6401486.30000000
1774335600000,2026-03-24T07:00:00Z,6421500.30000000
1774339200000,2026-03-24T08:00:00Z,6353966.40000000
1774342800000,2026-03-24T09:00:00Z,6399992.60000000
1774346400000,2026-03-24T10:00:00Z,6436376.00000000
1774350000000,2026-03-24T11:00:00Z,6493096.70000000
1774353600000,2026-03-24T12:00:00Z,6508317.10000000
1774357200000,2026-03-24T13:00:00Z,6507195.90000000
1774360800000,2026-03-24T14:00:00Z,6407036.00000000
1774364400000,2026-03-24T15:00:00Z,6324049.30000000
1774368000000,2026-03-24T16:00:00Z,6299012.20000000
1774371600000,2026-03-24T17:00:00Z,6337157.50000000
1774375200000,2026-03-24T18:00:00Z,6272478.90000000
1774378800000,2026-03-24T19:00:00Z,6294685.40000000
1774382400000,2026-03-24T20:00:00Z,6351162.00000000
1774386000000,2026-03-24T21:00:00Z,6373065.00000000
1774389600000,2026-03-24T22:00:00Z,6336654.10000000
1774393200000,2026-03-24T23:00:00Z,6319173.90000000
1774396800000,2026-03-25T00:00:00Z,6356962.10000000
1774400400000,2026-03-25T01:00:00Z,6255435.50000000
1774404000000,2026-03-25T02:00:00Z,6253113.40000000
1774407600000,2026-03-25T03:00:00Z,6559105.40000000
1774411200000,2026-03-25T04:00:00Z,6706650.30000000
1774414800000,2026-03-25T05:00:00Z,6835150.20000000
1774418400000,2026-03-25T06:00:00Z,6783841.40000000
1774422000000,2026-03-25T07:00:00Z,6864642.50000000
1774425600000,2026-03-25T08:00:00Z,6938162.20000000
1774429200000,2026-03-25T09:00:00Z,6992824.90000000
1774432800000,2026-03-25T10:00:00Z,7035750.60000000
1774436400000,2026-03-25T11:00:00Z,7067167.00000000
1774440000000,2026-03-25T12:00:00Z,7044620.40000000
1774443600000,2026-03-25T13:00:00Z,7030521.20000000
1774447200000,2026-03-25T14:00:00Z,7074620.40000000
1774450800000,2026-03-25T15:00:00Z,6875787.10000000
1774454400000,2026-03-25T16:00:00Z,6676014.50000000
1774458000000,2026-03-25T17:00:00Z,6560191.10000000
1774461600000,2026-03-25T18:00:00Z,6532723.40000000
1774465200000,2026-03-25T19:00:00Z,6515557.30000000
1774468800000,2026-03-25T20:00:00Z,6499825.50000000
1774472400000,2026-03-25T21:00:00Z,6468753.30000000
1774476000000,2026-03-25T22:00:00Z,6426856.20000000
1774479600000,2026-03-25T23:00:00Z,6403318.20000000
1774483200000,2026-03-26T00:00:00Z,6380994.80000000
1774486800000,2026-03-26T01:00:00Z,6439298.90000000
1774490400000,2026-03-26T02:00:00Z,6424836.60000000
1774494000000,2026-03-26T03:00:00Z,6421926.40000000
1774497600000,2026-03-26T04:00:00Z,6403382.40000000
1774501200000,2026-03-26T05:00:00Z,6397532.00000000
1774504800000,2026-03-26T06:00:00Z,6089115.70000000
1774508400000,2026-03-26T07:00:00Z,6179047.00000000
1774512000000,2026-03-26T08:00:00Z,6144355.90000000
1774515600000,2026-03-26T09:00:00Z,6186370.40000000
1774519200000,2026-03-26T10:00:00Z,6155573.60000000
1774522800000,2026-03-26T11:00:00Z,6238124.70000000
1774526400000,2026-03-26T12:00:00Z,6245620.70000000
1774530000000,2026-03-26T13:00:00Z,6364674.30000000
1774533600000,2026-03-26T14:00:00Z,6439729.90000000
1774537200000,2026-03-26T15:00:00Z,6490021.00000000
1774540800000,2026-03-26T16:00:00Z,6455440.10000000
1774544400000,2026-03-26T17:00:00Z,6418669.90000000
1774548000000,2026-03-26T18:00:00Z,6366588.50000000
1774551600000,2026-03-26T19:00:00Z,6606527.60000000
1774555200000,2026-03-26T20:00:00Z,6647350.50000000
1774558800000,2026-03-26T21:00:00Z,6687519.50000000
1774562400000,2026-03-26T22:00:00Z,6770675.50000000
1774566000000,2026-03-26T23:00:00Z,6709424.30000000
1774569600000,2026-03-27T00:00:00Z,6702997.00000000
1774573200000,2026-03-27T01:00:00Z,6693278.60000000
1774576800000,2026-03-27T02:00:00Z,6697530.80000000
1774580400000,2026-03-27T03:00:00Z,6694513.20000000
1774584000000,2026-03-27T04:00:00Z,6687979.60000000
1774587600000,2026-03-27T05:00:00Z,6759856.30000000
1774591200000,2026-03-27T06:00:00Z,6763570.00000000
1774594800000,2026-03-27T07:00:00Z,6773200.20000000
1774598400000,2026-03-27T08:00:00Z,6817666.20000000
1774602000000,2026-03-27T09:00:00Z,6742655.30000000
1774605600000,2026-03-27T10:00:00Z,6775571.50000000
1774609200000,2026-03-27T11:00:00Z,6869991.10000000
1774612800000,2026-03-27T12:00:00Z,6963230.60000000
1774616400000,2026-03-27T13:00:00Z,6944200.40000000
1774620000000,2026-03-27T14:00:00Z,6942042.40000000
1774623600000,2026-03-27T15:00:00Z,6959467.80000000
1774627200000,2026-03-27T16:00:00Z,7028847.40000000
1774630800000,2026-03-27T17:00:00Z,7072998.60000000
1774634400000,2026-03-27T18:00:00Z,7220671.50000000
1774638000000,2026-03-27T19:00:00Z,7261402.40000000
1774641600000,2026-03-27T20:00:00Z,7113976.80000000
1774645200000,2026-03-27T21:00:00Z,7094039.60000000
1774648800000,2026-03-27T22:00:00Z,7069132.00000000
1774652400000,2026-03-27T23:00:00Z,7060382.00000000
1774656000000,2026-03-28T00:00:00Z,7076710.10000000
1774659600000,2026-03-28T01:00:00Z,7105159.60000000
1774663200000,2026-03-28T02:00:00Z,7059379.60000000
1774666800000,2026-03-28T03:00:00Z,7072414.60000000
1774670400000,2026-03-28T04:00:00Z,7094329.50000000
1774674000000,2026-03-28T05:00:00Z,7093471.60000000
1774677600000,2026-03-28T06:00:00Z,7080764.30000000
1774681200000,2026-03-28T07:00:00Z,7098966.50000000
1774684800000,2026-03-28T08:00:00Z,7111908.50000000
1774688400000,2026-03-28T09:00:00Z,7112016.80000000
1774692000000,2026-03-28T10:00:00Z,7105169.60000000
1774695600000,2026-03-28T11:00:00Z,7087466.20000000
1774699200000,2026-03-28T12:00:00Z,7106323.70000000
1774702800000,2026-03-28T13:00:00Z,7329138.40000000
1774706400000,2026-03-28T14:00:00Z,7301025.60000000
1774710000000,2026-03-28T15:00:00Z,7334643.90000000
1774713600000,2026-03-28T16:00:00Z,7291400.00000000
1774717200000,2026-03-28T17:00:00Z,7535254.60000000
1774720800000,2026-03-28T18:00:00Z,7499963.00000000
1774724400000,2026-03-28T19:00:00Z,7485759.80000000
1774728000000,2026-03-28T20:00:00Z,7524592.40000000
1774731600000,2026-03-28T21:00:00Z,7520836.40000000
1774735200000,2026-03-28T22:00:00Z,7516362.40000000
1774738800000,2026-03-28T23:00:00Z,7504442.00000000
1774742400000,2026-03-29T00:00:00Z,7399715.20000000
1774746000000,2026-03-29T01:00:00Z,7387853.20000000
1774749600000,2026-03-29T02:00:00Z,7411360.20000000
1774753200000,2026-03-29T03:00:00Z,7415517.80000000
1774756800000,2026-03-29T04:00:00Z,7416955.00000000
1774760400000,2026-03-29T05:00:00Z,7412956.00000000
1774764000000,2026-03-29T06:00:00Z,7438633.80000000
1774767600000,2026-03-29T07:00:00Z,7439653.60000000
1774771200000,2026-03-29T08:00:00Z,7437686.30000000
1774774800000,2026-03-29T09:00:00Z,7478043.00000000
1774778400000,2026-03-29T10:00:00Z,7487474.60000000
1774782000000,2026-03-29T11:00:00Z,7503481.60000000
1774785600000,2026-03-29T12:00:00Z,7549519.00000000
1774789200000,2026-03-29T13:00:00Z,7550522.60000000
1774792800000,2026-03-29T14:00:00Z,7534106.20000000
1774796400000,2026-03-29T15:00:00Z,7610801.00000000
1774800000000,2026-03-29T16:00:00Z,7676710.00000000
1774803600000,2026-03-29T17:00:00Z,7625550.10000000
1774807200000,2026-03-29T18:00:00Z,7585286.50000000
1774810800000,2026-03-29T19:00:00Z,7589784.10000000
1774814400000,2026-03-29T20:00:00Z,7559647.30000000
1774818000000,2026-03-29T21:00:00Z,7567648.50000000
1774821600000,2026-03-29T22:00:00Z,7586229.60000000
1774825200000,2026-03-29T23:00:00Z,7315283.60000000
1774828800000,2026-03-30T00:00:00Z,7391102.80000000
1774832400000,2026-03-30T01:00:00Z,7321142.30000000
1774836000000,2026-03-30T02:00:00Z,7304690.90000000
1774839600000,2026-03-30T03:00:00Z,7428573.50000000
1774843200000,2026-03-30T04:00:00Z,7430667.70000000
1774846800000,2026-03-30T05:00:00Z,7421604.60000000
1774850400000,2026-03-30T06:00:00Z,7413987.10000000
1774854000000,2026-03-30T07:00:00Z,7386157.90000000
1774857600000,2026-03-30T08:00:00Z,7342766.00000000
1774861200000,2026-03-30T09:00:00Z,7336319.80000000
1774864800000,2026-03-30T10:00:00Z,7316170.20000000
1774868400000,2026-03-30T11:00:00Z,7308547.50000000
1774872000000,2026-03-30T12:00:00Z,7255024.90000000
1774875600000,2026-03-30T13:00:00Z,7233845.30000000
1774879200000,2026-03-30T14:00:00Z,7186873.40000000
1774882800000,2026-03-30T15:00:00Z,7249745.30000000
1774886400000,2026-03-30T16:00:00Z,7246316.30000000
1774890000000,2026-03-30T17:00:00Z,7191341.90000000
1774893600000,2026-03-30T18:00:00Z,7169008.00000000
1774897200000,2026-03-30T19:00:00Z,7153348.40000000
1774900800000,2026-03-30T20:00:00Z,7136103.60000000
1774904400000,2026-03-30T21:00:00Z,7122428.90000000
1774908000000,2026-03-30T22:00:00Z,7075807.70000000
1774911600000,2026-03-30T23:00:00Z,7124623.00000000
1774915200000,2026-03-31T00:00:00Z,7128804.80000000
1774918800000,2026-03-31T01:00:00Z,7089467.40000000
1774922400000,2026-03-31T02:00:00Z,6992543.90000000
1774926000000,2026-03-31T03:00:00Z,6984732.60000000
1774929600000,2026-03-31T04:00:00Z,7001687.10000000
1774933200000,2026-03-31T05:00:00Z,6982343.90000000
1774936800000,2026-03-31T06:00:00Z,6953897.50000000
1774940400000,2026-03-31T07:00:00Z,6938401.50000000
1774944000000,2026-03-31T08:00:00Z,6957852.80000000
1774947600000,2026-03-31T09:00:00Z,6967465.70000000
1774951200000,2026-03-31T10:00:00Z,6994969.20000000
1774954800000,2026-03-31T11:00:00Z,7104113.40000000
1774958400000,2026-03-31T12:00:00Z,7235287.00000000
1774962000000,2026-03-31T13:00:00Z,7189222.00000000
1774965600000,2026-03-31T14:00:00Z,7062188.30000000
1774969200000,2026-03-31T15:00:00Z,7060540.00000000
1774972800000,2026-03-31T16:00:00Z,7024067.30000000
1774976400000,2026-03-31T17:00:00Z,6968994.40000000
1774980000000,2026-03-31T18:00:00Z,6863600.60000000
1774983600000,2026-03-31T19:00:00Z,6862517.80000000
1774987200000,2026-03-31T20:00:00Z,6884104.80000000
1774990800000,2026-03-31T21:00:00Z,6932778.40000000
1774994400000,2026-03-31T22:00:00Z,6826781.00000000
1774998000000,2026-03-31T23:00:00Z,6787781.50000000
