timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1630474500000,2021-09-01T05:35:00Z,1.1985,1.205,1.1985,1.205,7217.62,8681.9699229
1630474800000,2021-09-01T05:40:00Z,1.205,1.206,1.2007,1.2033,10633.28,12796.5774323
1630475100000,2021-09-01T05:45:00Z,1.2033,1.20559,1.2022,1.2022,5368.97,6465.3391151
1630475400000,2021-09-01T05:50:00Z,1.2022,1.20918,1.2022,1.2056,25618.68,30920.1020098
1630475700000,2021-09-01T05:55:00Z,1.2056,1.20776,1.2028,1.206,9047.19,10890.807395
1630476000000,2021-09-01T06:00:00Z,1.206,1.2083,1.2011,1.2011,23375.33,28191.4252083
1630476300000,2021-09-01T06:05:00Z,1.2011,1.2014,1.1979,1.198,4374.16,5241.0073136
1630476600000,2021-09-01T06:10:00Z,1.198,1.2072,1.198,1.2062,4571.83,5490.426312
1630476900000,2021-09-01T06:15:00Z,1.2062,1.2062,1.2014,1.2022,3363.75,4048.2870526
1630477200000,2021-09-01T06:20:00Z,1.2022,1.2034,1.1992,1.2001,6172.83,7416.431776
1630477500000,2021-09-01T06:25:00Z,1.2001,1.20178,1.1977,1.1978,13899.85,16687.7447556
1630477800000,2021-09-01T06:30:00Z,1.1978,1.198,1.1936,1.1939,2368.69,2833.984822
1630478100000,2021-09-01T06:35:00Z,1.1939,1.1975,1.1939,1.19608,1676.13,2004.9225264
1630478400000,2021-09-01T06:40:00Z,1.19608,1.1983,1.194,1.195,4367.09,5219.385255
1630478700000,2021-09-01T06:45:00Z,1.195,1.20073,1.195,1.199,6484.46,7771.2821569
1630479000000,2021-09-01T06:50:00Z,1.199,1.2011,1.1971,1.2011,43083.78,51730.1376388
1630479300000,2021-09-01T06:55:00Z,1.2011,1.205,1.2011,1.2014,102922.55,123694.8886292
1630479600000,2021-09-01T07:00:00Z,1.2014,1.2034,1.1981,1.1981,7612.69,9143.719039
1630479900000,2021-09-01T07:05:00Z,1.1981,1.19859,1.1949,1.1961,5580.32,6674.3091441
1630480200000,2021-09-01T07:10:00Z,1.1961,1.1989,1.1954,1.1984,8183.62,9792.5668446
1630480500000,2021-09-01T07:15:00Z,1.1984,1.1991,1.1948,1.1963,8039.41,9625.515142
1630480800000,2021-09-01T07:20:00Z,1.1963,1.197,1.1946,1.1965,10174.39,12170.404177
1630481100000,2021-09-01T07:25:00Z,1.1965,1.1974,1.1931,1.1957,101451.24,121372.3146239
1630481400000,2021-09-01T07:30:00Z,1.1957,1.1957,1.1867,1.1886,4746.11,5639.8003347
1630481700000,2021-09-01T07:35:00Z,1.1886,1.1894,1.1868,1.1868,6657.25,7909.997077
1630482000000,2021-09-01T07:40:00Z,1.1868,1.1891,1.1837,1.1871,12435.34,14750.2001578
1630482300000,2021-09-01T07:45:00Z,1.1871,1.1903,1.1851,1.1889,12994.28,15417.5828255
1630482600000,2021-09-01T07:50:00Z,1.1889,1.1905,1.1889,1.1891,4167.56,4959.5703
1630482900000,2021-09-01T07:55:00Z,1.1891,1.1903,1.1865,1.1865,4000.41,4757.327149
1630483200000,2021-09-01T08:00:00Z,1.1865,1.1887,1.1854,1.187,3516.26,4172.830989
1630483500000,2021-09-01T08:05:00Z,1.187,1.1935,1.1865,1.1902,27420.27,32614.737436
1630483800000,2021-09-01T08:10:00Z,1.1902,1.195,1.1902,1.1917,12231.19,14582.611262
1630484100000,2021-09-01T08:15:00Z,1.1917,1.1946,1.1917,1.1943,6218.88,7421.964117
1630484400000,2021-09-01T08:20:00Z,1.1943,1.1943,1.1885,1.1885,3466.25,4126.103204
1630484700000,2021-09-01T08:25:00Z,1.1885,1.1892,1.1856,1.1856,6897.13,8187.915542
1630485000000,2021-09-01T08:30:00Z,1.1856,1.1863,1.1837,1.1863,15935.09,18876.216266
1630485300000,2021-09-01T08:35:00Z,1.1863,1.1896,1.1854,1.1869,7974.07,9461.515135
1630485600000,2021-09-01T08:40:00Z,1.1869,1.1869,1.1839,1.1844,15565.94,18443.54476
1630485900000,2021-09-01T08:45:00Z,1.1844,1.1854,1.1828,1.1846,4842.49,5735.495149
1630486200000,2021-09-01T08:50:00Z,1.1846,1.1872,1.1841,1.1867,5890.01,6986.642273
1630486500000,2021-09-01T08:55:00Z,1.1867,1.1875,1.1851,1.1873,1915.8,2273.532126
1630486800000,2021-09-01T09:00:00Z,1.1873,1.1891,1.1873,1.1888,2536.16,3014.294909
1630487100000,2021-09-01T09:05:00Z,1.1888,1.1915,1.1871,1.1915,1812.07,2154.302163
1630487400000,2021-09-01T09:10:00Z,1.1915,1.1941,1.1915,1.193,12563.8,14985.641531
1630487700000,2021-09-01T09:15:00Z,1.193,1.1979,1.1926,1.1959,13414.09,16016.860087
1630488000000,2021-09-01T09:20:00Z,1.1959,1.1988,1.1959,1.1988,9915.03,11879.3543222
1630488300000,2021-09-01T09:25:00Z,1.1988,1.2,1.1971,1.1979,15822.49,18972.556821
1630488600000,2021-09-01T09:30:00Z,1.1979,1.1985,1.194,1.1957,10350.34,12380.1071266
1630488900000,2021-09-01T09:35:00Z,1.1957,1.1969,1.1947,1.1956,11386.76,13616.14604
1630489200000,2021-09-01T09:40:00Z,1.1956,1.2053,1.1956,1.2053,1556.5,1864.143296
1630489500000,2021-09-01T09:45:00Z,1.2053,1.2059,1.2,1.2003,3451.85,4148.990988
1630489800000,2021-09-01T09:50:00Z,1.2003,1.2019,1.1995,1.2004,4174.57,5012.3157342
1630490100000,2021-09-01T09:55:00Z,1.2004,1.2023,1.1989,1.1997,6903.7,8294.095269
1630490400000,2021-09-01T10:00:00Z,1.1997,1.2006,1.1943,1.1953,9834.17,11762.160573
1630490700000,2021-09-01T10:05:00Z,1.1953,1.1992,1.1945,1.1986,5921.97,7086.61581
1630491000000,2021-09-01T10:10:00Z,1.1986,1.2064,1.1986,1.2049,7449.68,8966.13262
1630491300000,2021-09-01T10:15:00Z,1.2049,1.2049,1.2,1.2041,8652.98,10401.594642
1630491600000,2021-09-01T10:20:00Z,1.2041,1.2041,1.1989,1.1989,7654.42,9194.992427
1630491900000,2021-09-01T10:25:00Z,1.1989,1.1989,1.1957,1.1971,6724.18,8045.912928
1630492200000,2021-09-01T10:30:00Z,1.1971,1.1983,1.1955,1.1975,2836.91,3397.300591
1630492500000,2021-09-01T10:35:00Z,1.1975,1.1995,1.197,1.1995,2857.7,3424.18358
1630492800000,2021-09-01T10:40:00Z,1.1995,1.202,1.1981,1.1981,14789.08,17730.013841
1630493100000,2021-09-01T10:45:00Z,1.1981,1.1981,1.1922,1.1941,18011.54,21497.973204
1630493400000,2021-09-01T10:50:00Z,1.1941,1.1957,1.1921,1.1957,4720.89,5638.81443
1630493700000,2021-09-01T10:55:00Z,1.1957,1.1957,1.1919,1.192,7999.68,9542.984157
1630494000000,2021-09-01T11:00:00Z,1.192,1.1941,1.192,1.1934,4602.8,5492.101171
1630494300000,2021-09-01T11:05:00Z,1.1934,1.1948,1.1923,1.1942,3269.19,3901.635905
1630494600000,2021-09-01T11:10:00Z,1.1942,1.1942,1.1913,1.192,22599.28,26926.324724
1630494900000,2021-09-01T11:15:00Z,1.192,1.195,1.192,1.193,9668.43,11548.7714465
1630495200000,2021-09-01T11:20:00Z,1.193,1.196,1.193,1.196,1588.17,1898.357346
1630495500000,2021-09-01T11:25:00Z,1.196,1.196,1.1931,1.1945,4216.08,5035.9847151
1630495800000,2021-09-01T11:30:00Z,1.1945,1.195,1.1912,1.1912,16835.87,20081.549223
1630496100000,2021-09-01T11:35:00Z,1.1912,1.1934,1.1911,1.1921,13266.2,15809.172713
1630496400000,2021-09-01T11:40:00Z,1.1921,1.1932,1.1857,1.1857,67695.97,80611.4812088
1630496700000,2021-09-01T11:45:00Z,1.1857,1.19139,1.1857,1.1903,5532.86,6579.5316816
1630497000000,2021-09-01T11:50:00Z,1.1903,1.1913,1.1887,1.1895,5880.29,6999.075403
1630497300000,2021-09-01T11:55:00Z,1.1895,1.1911,1.1893,1.1903,4116.02,4898.215163
1630497600000,2021-09-01T12:00:00Z,1.1903,1.1968,1.1903,1.1965,13804.27,16490.83082
1630497900000,2021-09-01T12:05:00Z,1.1965,1.1965,1.1888,1.1898,11452.92,13644.333948
1630498200000,2021-09-01T12:10:00Z,1.1898,1.1977,1.1892,1.1966,6208.4,7412.533772
1630498500000,2021-09-01T12:15:00Z,1.1966,1.2,1.1966,1.1984,5906.19,7080.82155
1630498800000,2021-09-01T12:20:00Z,1.1984,1.2005,1.1968,1.2005,3904.8,4682.4822435
1630499100000,2021-09-01T12:25:00Z,1.2005,1.204,1.1997,1.204,13603.46,16345.193103
1630499400000,2021-09-01T12:30:00Z,1.204,1.204,1.1989,1.2031,7777.54,9350.331612
1630499700000,2021-09-01T12:35:00Z,1.2031,1.2146,1.2031,1.2131,10009.27,12101.8059292
1630500000000,2021-09-01T12:40:00Z,1.2131,1.2179,1.21,1.21,6914.37,8393.6312278
1630500300000,2021-09-01T12:45:00Z,1.21,1.2159,1.2079,1.2084,16850.41,20380.429699
1630500600000,2021-09-01T12:50:00Z,1.2084,1.2107,1.208,1.2084,4741.71,5734.388657
1630500900000,2021-09-01T12:55:00Z,1.2084,1.2111,1.20183,1.2037,40732.38,49229.3861873
1630501200000,2021-09-01T13:00:00Z,1.2037,1.2064,1.2009,1.2009,3384.18,4077.564101
1630501500000,2021-09-01T13:05:00Z,1.2009,1.203,1.1996,1.2009,3360.98,4038.201022
1630501800000,2021-09-01T13:10:00Z,1.2009,1.2031,1.1972,1.1972,8696.56,10417.361132
1630502100000,2021-09-01T13:15:00Z,1.1972,1.2007,1.1941,1.1941,7711.63,9241.04087
1630502400000,2021-09-01T13:20:00Z,1.1941,1.1967,1.1927,1.1967,5814.39,6946.29171
1630502700000,2021-09-01T13:25:00Z,1.1967,1.1981,1.1948,1.1967,2625.73,3140.8392088
1630503000000,2021-09-01T13:30:00Z,1.1967,1.2027,1.1961,1.2004,2989.2,3586.240045
1630503300000,2021-09-01T13:35:00Z,1.2004,1.2048,1.2004,1.2033,6039.78,7263.4649942
1630503600000,2021-09-01T13:40:00Z,1.2033,1.2033,1.1976,1.1987,3835.7,4609.3203485
1630503900000,2021-09-01T13:45:00Z,1.1987,1.2034,1.196,1.1991,5638.89,6758.9545556
1630504200000,2021-09-01T13:50:00Z,1.1991,1.1991,1.1958,1.1971,5676.62,6795.2862174
1630504500000,2021-09-01T13:55:00Z,1.1971,1.1971,1.1938,1.1955,2161.62,2583.78591
1630504800000,2021-09-01T14:00:00Z,1.1955,1.197,1.1928,1.1935,4861.89,5805.558579
1630505100000,2021-09-01T14:05:00Z,1.1935,1.1941,1.1891,1.1891,6681.69,7963.4038326
1630505400000,2021-09-01T14:10:00Z,1.1891,1.1957,1.1891,1.1945,17380.21,20729.35777
1630505700000,2021-09-01T14:15:00Z,1.1945,1.1979,1.1945,1.1971,3081.08,3687.2309408
1630506000000,2021-09-01T14:20:00Z,1.1971,1.2011,1.1971,1.2011,6533.52,7839.1398918
1630506300000,2021-09-01T14:25:00Z,1.2011,1.2027,1.1996,1.1997,6151.55,7389.112361
1630506600000,2021-09-01T14:30:00Z,1.1997,1.2045,1.1997,1.2025,8804.88,10583.612825
1630506900000,2021-09-01T14:35:00Z,1.2025,1.2025,1.1958,1.1964,16559.02,19850.264379
1630507200000,2021-09-01T14:40:00Z,1.1964,1.1995,1.1954,1.1968,10870.52,13003.927817
1630507500000,2021-09-01T14:45:00Z,1.1968,1.1972,1.195,1.1955,160894.99,192279.057627
1630507800000,2021-09-01T14:50:00Z,1.1955,1.2,1.195,1.19966,210571.24,252230.6393868
1630508100000,2021-09-01T14:55:00Z,1.19966,1.20316,1.1952,1.1957,158788.91,190795.3808812
1630508400000,2021-09-01T15:00:00Z,1.1957,1.20086,1.1957,1.1998,5958.81,7139.750695
1630508700000,2021-09-01T15:05:00Z,1.1998,1.1998,1.1976,1.1976,3473.76,4164.253168
1630509000000,2021-09-01T15:10:00Z,1.1976,1.1983,1.196,1.1962,1960.4,2346.809423
1630509300000,2021-09-01T15:15:00Z,1.1962,1.2,1.1962,1.1998,5636.56,6758.45571
1630509600000,2021-09-01T15:20:00Z,1.1998,1.2008,1.1983,1.1992,4088.79,4904.23057
1630509900000,2021-09-01T15:25:00Z,1.1992,1.20026,1.1958,1.1979,23440.29,28080.5892048
1630510200000,2021-09-01T15:30:00Z,1.1979,1.1981,1.1954,1.1954,8915.69,10673.9184144
1630510500000,2021-09-01T15:35:00Z,1.1954,1.1954,1.1914,1.1922,2646.16,3155.584772
1630510800000,2021-09-01T15:40:00Z,1.1922,1.1976,1.1922,1.1942,5478.8,6551.371913
1630511100000,2021-09-01T15:45:00Z,1.1942,1.19529,1.1922,1.1929,2873.42,3429.621914
1630511400000,2021-09-01T15:50:00Z,1.1929,1.19458,1.1922,1.193,2576.32,3074.0049902
1630511700000,2021-09-01T15:55:00Z,1.193,1.1943,1.1914,1.1933,27372.79,32654.9515442
1630512000000,2021-09-01T16:00:00Z,1.1933,1.1958,1.1925,1.193,4675.02,5579.916501
1630512300000,2021-09-01T16:05:00Z,1.193,1.1937,1.1924,1.1924,4068.07,4853.163464
1630512600000,2021-09-01T16:10:00Z,1.1924,1.1938,1.1853,1.1888,21829.08,25951.0611352
1630512900000,2021-09-01T16:15:00Z,1.1888,1.1926,1.1888,1.1891,4457.31,5306.980187
1630513200000,2021-09-01T16:20:00Z,1.1891,1.1892,1.184,1.184,1965.65,2335.12467
1630513500000,2021-09-01T16:25:00Z,1.184,1.18987,1.184,1.1888,2776.21,3296.5264665
1630513800000,2021-09-01T16:30:00Z,1.1888,1.2009,1.1888,1.1992,50944.43,60801.5765356
1630514100000,2021-09-01T16:35:00Z,1.1992,1.205,1.1978,1.205,19390.4,23278.7060809
1630514400000,2021-09-01T16:40:00Z,1.205,1.205,1.201,1.2023,9629.93,11581.0296928
1630514700000,2021-09-01T16:45:00Z,1.2023,1.2056,1.2006,1.2006,31363.62,37782.0580238
1630515000000,2021-09-01T16:50:00Z,1.2006,1.2075,1.2003,1.2071,5397.41,6496.531243
1630515300000,2021-09-01T16:55:00Z,1.2071,1.2241,1.2071,1.2241,33513.74,40726.5127838
1630515600000,2021-09-01T17:00:00Z,1.2241,1.2241,1.213,1.2214,32105.12,39095.952993
1630515900000,2021-09-01T17:05:00Z,1.2214,1.2231,1.2172,1.2185,26878.88,32762.396891
1630516200000,2021-09-01T17:10:00Z,1.2185,1.22139,1.2178,1.2196,50662.29,61806.7180515
1630516500000,2021-09-01T17:15:00Z,1.2196,1.2216,1.2163,1.2163,124792.12,152000.406274
1630516800000,2021-09-01T17:20:00Z,1.2163,1.22,1.2128,1.22,9366.33,11398.1795434
1630517100000,2021-09-01T17:25:00Z,1.22,1.2211,1.2177,1.2177,11915.63,14527.553177
1630517400000,2021-09-01T17:30:00Z,1.2177,1.2195,1.2139,1.2146,10634.18,12923.3416502
1630517700000,2021-09-01T17:35:00Z,1.2146,1.2159,1.21359,1.2136,10496.56,12744.6052808
1630518000000,2021-09-01T17:40:00Z,1.2136,1.2155,1.21258,1.2127,84873.29,102956.49236
1630518300000,2021-09-01T17:45:00Z,1.2127,1.2127,1.2072,1.2111,145519.95,175935.428581
1630518600000,2021-09-01T17:50:00Z,1.2111,1.2111,1.2042,1.2077,15882.48,19168.176117
1630518900000,2021-09-01T17:55:00Z,1.2077,1.209,1.2063,1.2068,9348.28,11294.533308
1630519200000,2021-09-01T18:00:00Z,1.2068,1.2095,1.2068,1.2094,5539.19,6694.228293
1630519500000,2021-09-01T18:05:00Z,1.2094,1.2127,1.2092,1.2124,6957.1,8429.570262
1630519800000,2021-09-01T18:10:00Z,1.2124,1.2155,1.2124,1.2133,5658.36,6871.310469
1630520100000,2021-09-01T18:15:00Z,1.2133,1.2163,1.2129,1.2129,2812.57,3415.612056
1630520400000,2021-09-01T18:20:00Z,1.2129,1.2142,1.2119,1.2119,3586.41,4350.407606
1630520700000,2021-09-01T18:25:00Z,1.2119,1.2142,1.2111,1.2123,3097.41,3755.599555
1630521000000,2021-09-01T18:30:00Z,1.2123,1.2138,1.2094,1.2106,9267.1,11228.1855706
1630521300000,2021-09-01T18:35:00Z,1.2106,1.2106,1.2083,1.2099,3185.56,3850.903955
1630521600000,2021-09-01T18:40:00Z,1.2099,1.2106,1.208,1.21,2264.18,2738.720475
1630521900000,2021-09-01T18:45:00Z,1.21,1.2107,1.2088,1.2096,8558.36,10357.491266
1630522200000,2021-09-01T18:50:00Z,1.2096,1.2151,1.209,1.2111,2257.5,2734.716803
1630522500000,2021-09-01T18:55:00Z,1.2111,1.2111,1.2097,1.2102,2366.43,2864.129642
1630522800000,2021-09-01T19:00:00Z,1.2102,1.2102,1.2062,1.2073,2427.35,2933.637043
1630523100000,2021-09-01T19:05:00Z,1.2073,1.2078,1.2061,1.2068,3996.28,4822.874218
1630523400000,2021-09-01T19:10:00Z,1.2068,1.2068,1.2046,1.2058,5771.04,6954.997533
1630523700000,2021-09-01T19:15:00Z,1.2058,1.2087,1.2058,1.208,2479.17,2994.756375
1630524000000,2021-09-01T19:20:00Z,1.208,1.208,1.206,1.206,7483.01,9030.568763
1630524300000,2021-09-01T19:25:00Z,1.206,1.2064,1.2041,1.2064,7901.12,9524.042577
1630524600000,2021-09-01T19:30:00Z,1.2064,1.2072,1.2012,1.2023,5777.65,6963.520128
1630524900000,2021-09-01T19:35:00Z,1.2023,1.2049,1.2023,1.2033,2810.57,3383.392214
1630525200000,2021-09-01T19:40:00Z,1.2033,1.2041,1.202,1.2037,6032.83,7260.630537
1630525500000,2021-09-01T19:45:00Z,1.2037,1.2052,1.2033,1.2052,4065.25,4894.958581
1630525800000,2021-09-01T19:50:00Z,1.2052,1.2054,1.2039,1.2039,8363.59,10072.047463
1630526100000,2021-09-01T19:55:00Z,1.2039,1.2046,1.203,1.2044,3730.76,4490.572043
1630526400000,2021-09-01T20:00:00Z,1.2044,1.2063,1.203,1.2047,13087.68,15766.996137
1630526700000,2021-09-01T20:05:00Z,1.2047,1.2047,1.2037,1.2044,4999.84,6021.481729
1630527000000,2021-09-01T20:10:00Z,1.2044,1.2065,1.2041,1.2065,2155.04,2597.305585
1630527300000,2021-09-01T20:15:00Z,1.2065,1.21,1.2065,1.209,3621.54,4377.365053
1630527600000,2021-09-01T20:20:00Z,1.209,1.2103,1.2089,1.2101,2409.68,2915.223785
1630527900000,2021-09-01T20:25:00Z,1.2101,1.2124,1.2088,1.2124,14568.21,17623.873219
1630528200000,2021-09-01T20:30:00Z,1.2124,1.2124,1.2096,1.2106,4632.28,5607.257113
1630528500000,2021-09-01T20:35:00Z,1.2106,1.211,1.2106,1.2106,9141.19,11067.452187
1630528800000,2021-09-01T20:40:00Z,1.2106,1.2106,1.2045,1.2056,2572.98,3104.592373
1630529100000,2021-09-01T20:45:00Z,1.2056,1.2088,1.2056,1.2066,3425.42,4134.016424
1630529400000,2021-09-01T20:50:00Z,1.2066,1.207,1.2044,1.207,4557.79,5495.459343
1630529700000,2021-09-01T20:55:00Z,1.207,1.2071,1.2048,1.2061,3927.24,4735.826354
1630530000000,2021-09-01T21:00:00Z,1.2061,1.2091,1.2055,1.2089,18486.02,22314.245752
1630530300000,2021-09-01T21:05:00Z,1.2089,1.2091,1.2079,1.209,3383.97,4088.675325
1630530600000,2021-09-01T21:10:00Z,1.209,1.2115,1.209,1.2097,2157.62,2612.205251
1630530900000,2021-09-01T21:15:00Z,1.2097,1.2118,1.2097,1.2118,4301.64,5209.517967
1630531200000,2021-09-01T21:20:00Z,1.2118,1.2118,1.2095,1.2104,5644.81,6833.118637
1630531500000,2021-09-01T21:25:00Z,1.2104,1.2113,1.2103,1.2113,4297.89,5203.67054
1630531800000,2021-09-01T21:30:00Z,1.2113,1.2113,1.21,1.2103,2997.96,3628.180221
1630532100000,2021-09-01T21:35:00Z,1.2103,1.2146,1.21,1.2146,4867.98,5903.495845
1630532400000,2021-09-01T21:40:00Z,1.2146,1.2188,1.2128,1.2185,22131.8,26946.407597
1630532700000,2021-09-01T21:45:00Z,1.2185,1.2219,1.2171,1.2177,22264.97,27136.726482
1630533000000,2021-09-01T21:50:00Z,1.2177,1.2197,1.215,1.2151,4870.4,5925.920628
1630533300000,2021-09-01T21:55:00Z,1.2151,1.2187,1.2151,1.2184,3584.88,4365.306023
1630533600000,2021-09-01T22:00:00Z,1.2184,1.2227,1.2184,1.2223,3766.05,4598.909478
1630533900000,2021-09-01T22:05:00Z,1.2223,1.226,1.2223,1.2225,39916.09,48894.900471
1630534200000,2021-09-01T22:10:00Z,1.2225,1.2236,1.2215,1.2215,2942.71,3598.670667
1630534500000,2021-09-01T22:15:00Z,1.2215,1.2234,1.2194,1.2199,11139.16,13608.207926
1630534800000,2021-09-01T22:20:00Z,1.2199,1.2199,1.21719,1.2182,6587.15,8020.8997405
