timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1633053300000,2021-10-01T01:55:00Z,0.9516,0.95209,0.9502,0.9511,4551.42,4330.6079484
1633053600000,2021-10-01T02:00:00Z,0.9511,0.9528,0.9511,0.9523,877.1,835.589367
1633053900000,2021-10-01T02:05:00Z,0.9523,0.9546,0.9523,0.9541,524.77,500.13369
1633054200000,2021-10-01T02:10:00Z,0.9541,0.9541,0.9499,0.9502,311.97,297.0182848
1633054500000,2021-10-01T02:15:00Z,0.9502,0.9502,0.9473,0.9479,7797.7,7393.8307419
1633054800000,2021-10-01T02:20:00Z,0.9479,0.9488,0.9472,0.9479,2905.48,2754.6755704
1633055100000,2021-10-01T02:25:00Z,0.9479,0.9486,0.94781,0.9481,7432.27,7045.8630308
1633055400000,2021-10-01T02:30:00Z,0.9481,0.94869,0.9463,0.9475,6926.76,6565.0285774
1633055700000,2021-10-01T02:35:00Z,0.9475,0.9475,0.9443,0.9447,4595.29,4346.2913924
1633056000000,2021-10-01T02:40:00Z,0.9447,0.9461,0.9433,0.94521,1725.26,1630.9210369
1633056300000,2021-10-01T02:45:00Z,0.94521,0.94599,0.9434,0.9438,2683.2,2533.2145166
1633056600000,2021-10-01T02:50:00Z,0.9438,0.9445,0.9435,0.9444,8179.58,7723.051783
1633056900000,2021-10-01T02:55:00Z,0.9444,0.9478,0.9444,0.9465,5383.06,5091.2569328
1633057200000,2021-10-01T03:00:00Z,0.9465,0.9489,0.9465,0.9474,3348.54,3172.4356282
1633057500000,2021-10-01T03:05:00Z,0.9474,0.9488,0.94701,0.9483,7836.61,7429.0696873
1633057800000,2021-10-01T03:10:00Z,0.9483,0.9484,0.9472,0.9472,1161.46,1100.910282
1633058100000,2021-10-01T03:15:00Z,0.9472,0.9495,0.9471,0.9482,36415.3,34549.7824738
1633058400000,2021-10-01T03:20:00Z,0.9482,0.94831,0.9474,0.94831,3610.73,3422.2900916
1633058700000,2021-10-01T03:25:00Z,0.94831,0.9491,0.9462,0.9491,2300.33,2179.8559333
1633059000000,2021-10-01T03:30:00Z,0.9491,0.9495,0.948,0.9491,19991.94,18974.3127279
1633059300000,2021-10-01T03:35:00Z,0.9491,0.9495,0.9484,0.9495,12205.87,11588.0753319
1633059600000,2021-10-01T03:40:00Z,0.9495,0.9504,0.9495,0.9495,14477.38,13758.6564788
1633059900000,2021-10-01T03:45:00Z,0.9495,0.9498,0.9461,0.9469,17756.08,16821.1446231
1633060200000,2021-10-01T03:50:00Z,0.9469,0.9494,0.9469,0.9488,1089.7,1034.1433863
1633060500000,2021-10-01T03:55:00Z,0.9488,0.9488,0.9477,0.9477,2398.93,2274.0733399
1633060800000,2021-10-01T04:00:00Z,0.9477,0.9495,0.9476,0.949,8030.76,7618.2642603
1633061100000,2021-10-01T04:05:00Z,0.949,0.9508,0.949,0.9508,18883.56,17933.1905087
1633061400000,2021-10-01T04:10:00Z,0.9508,0.9508,0.95001,0.9505,2301.03,2186.7287136
1633061700000,2021-10-01T04:15:00Z,0.9505,0.9506,0.94961,0.9498,3301.74,3137.0121322
1633062000000,2021-10-01T04:20:00Z,0.9498,0.9506,0.9498,0.95011,6969.23,6623.5858476
1633062300000,2021-10-01T04:25:00Z,0.95011,0.9507,0.95011,0.9506,8535.5,8113.7728857
1633062600000,2021-10-01T04:30:00Z,0.9506,0.951,0.9495,0.95,34685.87,32964.203147
1633062900000,2021-10-01T04:35:00Z,0.95,0.951,0.94961,0.94961,7994.24,7599.8605665
1633063200000,2021-10-01T04:40:00Z,0.94961,0.95037,0.94961,0.9501,2519.86,2394.2928509
1633063500000,2021-10-01T04:45:00Z,0.9501,0.9503,0.94861,0.9495,2805.57,2664.379361
1633063800000,2021-10-01T04:50:00Z,0.9495,0.95049,0.9495,0.94981,915.65,870.0910068
1633064100000,2021-10-01T04:55:00Z,0.94981,0.953,0.94981,0.95251,10845.51,10329.9140848
1633064400000,2021-10-01T05:00:00Z,0.95251,0.9526,0.95098,0.95098,1339.26,1275.2112553
1633064700000,2021-10-01T05:05:00Z,0.95098,0.9513,0.9491,0.9493,6599.09,6275.7774817
1633065000000,2021-10-01T05:10:00Z,0.9493,0.9508,0.9485,0.9507,4110.75,3904.173961
1633065300000,2021-10-01T05:15:00Z,0.9507,0.95309,0.9503,0.9528,11158.63,10624.8784678
1633065600000,2021-10-01T05:20:00Z,0.9528,0.9534,0.9517,0.9524,20814.83,19821.1970362
1633065900000,2021-10-01T05:25:00Z,0.9524,0.9539,0.95221,0.9539,34054.74,32442.9256762
1633066200000,2021-10-01T05:30:00Z,0.9539,0.95438,0.9535,0.9543,9053.28,8636.5924704
1633066500000,2021-10-01T05:35:00Z,0.9543,0.9548,0.9531,0.954,28332.24,27040.0759216
1633066800000,2021-10-01T05:40:00Z,0.954,0.9576,0.954,0.9566,31566.16,30217.96501
1633067100000,2021-10-01T05:45:00Z,0.9566,0.9566,0.95561,0.9558,3125.35,2988.3110905
1633067400000,2021-10-01T05:50:00Z,0.9558,0.9563,0.9556,0.95618,14977.26,14316.0468059
1633067700000,2021-10-01T05:55:00Z,0.95618,0.9575,0.9557,0.9569,29404.33,28144.6270797
1633068000000,2021-10-01T06:00:00Z,0.9569,0.95919,0.9569,0.9587,30334.45,29064.2536234
1633068300000,2021-10-01T06:05:00Z,0.9587,0.9587,0.9545,0.9545,36523,34988.808086
1633068600000,2021-10-01T06:10:00Z,0.9545,0.9548,0.953,0.95351,8288.63,7906.0833436
1633068900000,2021-10-01T06:15:00Z,0.95351,0.9564,0.95351,0.9559,5054.6,4830.6588902
1633069200000,2021-10-01T06:20:00Z,0.9559,0.9562,0.9529,0.9533,5582.52,5325.8075846
1633069500000,2021-10-01T06:25:00Z,0.9533,0.9546,0.9533,0.95421,18099.68,17271.8767737
1633069800000,2021-10-01T06:30:00Z,0.95421,0.9549,0.9522,0.9528,30786.55,29332.668264
1633070100000,2021-10-01T06:35:00Z,0.9528,0.955,0.9528,0.955,15116.36,14414.0922623
1633070400000,2021-10-01T06:40:00Z,0.955,0.956,0.95431,0.95431,3078.39,2941.6581168
1633070700000,2021-10-01T06:45:00Z,0.95431,0.9559,0.9543,0.9546,10219.51,9760.4243568
1633071000000,2021-10-01T06:50:00Z,0.9546,0.9577,0.9546,0.9568,16348.4,15644.0641153
1633071300000,2021-10-01T06:55:00Z,0.9568,0.9569,0.95501,0.9569,11602.01,11094.7279619
1633071600000,2021-10-01T07:00:00Z,0.9569,0.957,0.9552,0.956,11728.36,11219.9199415
1633071900000,2021-10-01T07:05:00Z,0.956,0.9562,0.9551,0.9558,3948.15,3773.3846002
1633072200000,2021-10-01T07:10:00Z,0.9558,0.9563,0.9544,0.9562,10388.25,9923.9096761
1633072500000,2021-10-01T07:15:00Z,0.9562,0.9622,0.9562,0.9617,59153.1,56693.3707085
1633072800000,2021-10-01T07:20:00Z,0.9617,0.9658,0.96,0.96391,60973.98,58757.3898902
1633073100000,2021-10-01T07:25:00Z,0.96391,0.9668,0.96391,0.9649,55416.84,53478.0374699
1633073400000,2021-10-01T07:30:00Z,0.9649,0.967,0.9648,0.9662,120841.05,116767.8549545
1633073700000,2021-10-01T07:35:00Z,0.9662,0.9671,0.96571,0.9671,9661.43,9333.9294374
1633074000000,2021-10-01T07:40:00Z,0.9671,0.9688,0.9666,0.9688,14719.49,14244.6380352
1633074300000,2021-10-01T07:45:00Z,0.9688,0.9688,0.9664,0.967,31734.11,30710.4599766
1633074600000,2021-10-01T07:50:00Z,0.967,0.9699,0.967,0.9695,19052.12,18443.1176209
1633074900000,2021-10-01T07:55:00Z,0.9695,0.974,0.9695,0.9697,9627.34,9340.7153421
1633075200000,2021-10-01T08:00:00Z,0.9697,0.9713,0.9697,0.9705,6589.72,6396.0598714
1633075500000,2021-10-01T08:05:00Z,0.9705,0.9736,0.9705,0.9734,12573.7,12224.8399808
1633075800000,2021-10-01T08:10:00Z,0.9734,0.97369,0.9713,0.9713,58997.58,57402.8294043
1633076100000,2021-10-01T08:15:00Z,0.9713,0.9722,0.9693,0.9693,27345.48,26532.1494261
1633076400000,2021-10-01T08:20:00Z,0.9693,0.9712,0.9693,0.9708,2841.02,2755.8990344
1633076700000,2021-10-01T08:25:00Z,0.9708,0.9708,0.96951,0.9704,12961.29,12575.0303252
1633077000000,2021-10-01T08:30:00Z,0.9704,0.9719,0.97011,0.97011,7151.47,6945.8621222
1633077300000,2021-10-01T08:35:00Z,0.97011,0.9706,0.9671,0.9682,17540.43,16987.2786561
1633077600000,2021-10-01T08:40:00Z,0.9682,0.96921,0.968,0.9685,14766.25,14303.42168
1633077900000,2021-10-01T08:45:00Z,0.9685,0.9688,0.9668,0.9678,50969.65,49356.6109618
1633078200000,2021-10-01T08:50:00Z,0.9678,0.97,0.9678,0.96991,11835.72,11468.7145071
1633078500000,2021-10-01T08:55:00Z,0.96991,0.9717,0.9697,0.9717,29509.43,28648.6135479
1633078800000,2021-10-01T09:00:00Z,0.9717,0.9722,0.96971,0.97,69676.11,67643.7340683
1633079100000,2021-10-01T09:05:00Z,0.97,0.9702,0.9683,0.9692,12113.83,11739.8418236
1633079400000,2021-10-01T09:10:00Z,0.9692,0.9692,0.9671,0.9678,5248.16,5081.0245144
1633079700000,2021-10-01T09:15:00Z,0.9678,0.9689,0.96711,0.96711,13048.38,12629.7659897
1633080000000,2021-10-01T09:20:00Z,0.96711,0.9694,0.96711,0.9688,4909.1,4755.6416848
1633080300000,2021-10-01T09:25:00Z,0.9688,0.9691,0.9686,0.969,5437.42,5268.292355
1633080600000,2021-10-01T09:30:00Z,0.969,0.9699,0.9684,0.96891,7241.85,7017.0357467
1633080900000,2021-10-01T09:35:00Z,0.96891,0.9726,0.9689,0.9726,9996.16,9700.5748187
1633081200000,2021-10-01T09:40:00Z,0.9726,0.9727,0.9704,0.9704,7074.33,6876.6196426
1633081500000,2021-10-01T09:45:00Z,0.9704,0.97209,0.9698,0.97,6854.89,6652.0876925
1633081800000,2021-10-01T09:50:00Z,0.97,0.9704,0.9687,0.9691,6820.08,6610.879136
1633082100000,2021-10-01T09:55:00Z,0.9691,0.97,0.9686,0.9686,3775.96,3659.2984874
1633082400000,2021-10-01T10:00:00Z,0.9686,0.96997,0.9686,0.969,7267.6,7044.7024593
1633082700000,2021-10-01T10:05:00Z,0.969,0.96921,0.96851,0.96851,12141.55,11763.4167249
1633083000000,2021-10-01T10:10:00Z,0.96851,0.9695,0.9685,0.969,14623.89,14170.2475913
1633083300000,2021-10-01T10:15:00Z,0.969,0.9698,0.9681,0.9698,48894.47,47352.4323423
1633083600000,2021-10-01T10:20:00Z,0.9698,0.9869,0.9695,0.9817,50019.12,48933.0934224
1633083900000,2021-10-01T10:25:00Z,0.9817,0.9942,0.9783,0.991,112836.04,111441.0348213
1633084200000,2021-10-01T10:30:00Z,0.991,0.995,0.9891,0.9931,80131.82,79535.1635457
1633084500000,2021-10-01T10:35:00Z,0.9931,0.9978,0.9927,0.9978,30449.49,30301.8570151
1633084800000,2021-10-01T10:40:00Z,0.9978,1.013,0.9959,1.01,299252.73,300885.7278826
1633085100000,2021-10-01T10:45:00Z,1.01,1.01,0.99801,1.0015,36545.91,36598.9459864
1633085400000,2021-10-01T10:50:00Z,1.0015,1.00419,0.9998,1.00419,24256.16,24303.3077606
1633085700000,2021-10-01T10:55:00Z,1.00419,1.0064,1.0015,1.0032,25820.09,25914.937957
1633086000000,2021-10-01T11:00:00Z,1.0032,1.006,1.0003,1.0039,63139.5,63259.1829153
1633086300000,2021-10-01T11:05:00Z,1.0039,1.0119,1.00191,1.01181,50121.31,50438.6134382
1633086600000,2021-10-01T11:10:00Z,1.01181,1.016,1.0098,1.0149,47964.91,48639.8372145
1633086900000,2021-10-01T11:15:00Z,1.0149,1.0224,1.0149,1.022,37701.25,38460.0848429
1633087200000,2021-10-01T11:20:00Z,1.022,1.022,1.0159,1.01921,44672.23,45497.3690477
1633087500000,2021-10-01T11:25:00Z,1.01921,1.0267,1.01281,1.0262,27572.75,28095.7946618
1633087800000,2021-10-01T11:30:00Z,1.0262,1.028,1.0211,1.028,19868.12,20356.1278694
1633088100000,2021-10-01T11:35:00Z,1.028,1.02879,1.02261,1.0241,15631.45,16016.0392143
1633088400000,2021-10-01T11:40:00Z,1.0241,1.0244,1.02,1.024,141481.41,144709.6570579
1633088700000,2021-10-01T11:45:00Z,1.024,1.0277,1.0211,1.0211,32532.64,33306.8863217
1633089000000,2021-10-01T11:50:00Z,1.0211,1.022,1.0168,1.01929,16244.16,16547.182161
1633089300000,2021-10-01T11:55:00Z,1.01929,1.02219,1.0179,1.0195,11433.22,11656.9336837
1633089600000,2021-10-01T12:00:00Z,1.0195,1.0256,1.0195,1.0244,13443.22,13754.1839743
1633089900000,2021-10-01T12:05:00Z,1.0244,1.0258,1.02,1.0206,25499.38,26058.4726638
1633090200000,2021-10-01T12:10:00Z,1.0206,1.0215,1.01811,1.02,8724.37,8900.0204894
1633090500000,2021-10-01T12:15:00Z,1.02,1.02259,1.0195,1.0222,46667.27,47667.9227085
1633090800000,2021-10-01T12:20:00Z,1.0222,1.0228,1.019,1.0209,62598.79,63917.8071831
1633091100000,2021-10-01T12:25:00Z,1.0209,1.0242,1.0208,1.0208,9307.1,9522.525338
1633091400000,2021-10-01T12:30:00Z,1.0208,1.0208,1.01241,1.0128,13612.93,13826.8922479
1633091700000,2021-10-01T12:35:00Z,1.0128,1.0128,1.00351,1.0055,50805.6,51166.5033052
1633092000000,2021-10-01T12:40:00Z,1.0055,1.0056,0.9975,0.9989,47722.85,47713.824287
1633092300000,2021-10-01T12:45:00Z,0.9989,1.00299,0.9989,1.00179,38601.71,38621.7555118
1633092600000,2021-10-01T12:50:00Z,1.00179,1.005,1.0008,1.00259,17968.2,18017.7445346
1633092900000,2021-10-01T12:55:00Z,1.00259,1.00539,1.0021,1.003,22693.47,22764.268652
1633093200000,2021-10-01T13:00:00Z,1.003,1.0097,1.003,1.00949,11321.86,11420.5294866
1633093500000,2021-10-01T13:05:00Z,1.00949,1.014,1.00949,1.0117,22911.39,23186.3727643
1633093800000,2021-10-01T13:10:00Z,1.0117,1.0141,1.0096,1.0141,23919.77,24185.4399333
1633094100000,2021-10-01T13:15:00Z,1.0141,1.021,1.0123,1.0138,23373.61,23789.408286
1633094400000,2021-10-01T13:20:00Z,1.0138,1.0197,1.0138,1.0173,18639.93,18984.6895022
1633094700000,2021-10-01T13:25:00Z,1.0173,1.0558,1.0173,1.0558,39791.54,41299.4223531
1633095000000,2021-10-01T13:30:00Z,1.0558,1.0633,1.038,1.038,132307.66,138344.2820397
1633095300000,2021-10-01T13:35:00Z,1.038,1.0418,1.0254,1.02839,95548.95,98962.6706282
1633095600000,2021-10-01T13:40:00Z,1.02839,1.02839,1.0204,1.02219,21633.54,22152.713872
1633095900000,2021-10-01T13:45:00Z,1.02219,1.0252,1.0002,1.0219,64846.79,65982.0806356
1633096200000,2021-10-01T13:50:00Z,1.0219,1.02629,1.0219,1.0239,22316.9,22851.9725625
1633096500000,2021-10-01T13:55:00Z,1.0239,1.0258,1.0176,1.0176,19878.92,20297.2778334
1633096800000,2021-10-01T14:00:00Z,1.0176,1.0245,1.013,1.0192,9670.86,9880.9278427
1633097100000,2021-10-01T14:05:00Z,1.0192,1.0245,1.0192,1.0218,17209.28,17610.7811898
1633097400000,2021-10-01T14:10:00Z,1.0218,1.02449,1.0213,1.0232,13975.69,14300.7726247
1633097700000,2021-10-01T14:15:00Z,1.0232,1.0242,1.0149,1.01688,12360.54,12619.4624073
1633098000000,2021-10-01T14:20:00Z,1.01688,1.0184,1.01401,1.0147,43190.38,43887.5424482
1633098300000,2021-10-01T14:25:00Z,1.0147,1.0152,1.0116,1.0131,48349.04,49023.6240971
1633098600000,2021-10-01T14:30:00Z,1.0131,1.0162,1.01271,1.01311,17744.34,18004.9689612
1633098900000,2021-10-01T14:35:00Z,1.01311,1.016,1.0086,1.0086,39181.83,39723.5378567
1633099200000,2021-10-01T14:40:00Z,1.0086,1.012,1.00271,1.00271,27488.91,27739.7537265
1633099500000,2021-10-01T14:45:00Z,1.00271,1.0095,1.00271,1.0087,11234.36,11316.6617279
1633099800000,2021-10-01T14:50:00Z,1.0087,1.0134,1.0087,1.0127,25779.06,26036.9777428
1633100100000,2021-10-01T14:55:00Z,1.0127,1.0141,1.0118,1.0118,3710.84,3755.7281013
1633100400000,2021-10-01T15:00:00Z,1.0118,1.0151,1.0105,1.01211,13219.76,13385.1855158
1633100700000,2021-10-01T15:05:00Z,1.01211,1.0135,1.0112,1.0129,5882.32,5957.449566
1633101000000,2021-10-01T15:10:00Z,1.0129,1.0158,1.0111,1.01571,32459.27,32918.5578834
1633101300000,2021-10-01T15:15:00Z,1.01571,1.0162,1.0123,1.0158,8893.83,9025.7865341
1633101600000,2021-10-01T15:20:00Z,1.0158,1.0183,1.0154,1.0164,9721.96,9885.7007528
1633101900000,2021-10-01T15:25:00Z,1.0164,1.0183,1.0164,1.018,21940.87,22325.6799958
1633102200000,2021-10-01T15:30:00Z,1.018,1.0215,1.018,1.0193,21931.16,22351.2987479
1633102500000,2021-10-01T15:35:00Z,1.0193,1.02291,1.0193,1.0207,12314.94,12573.2510643
1633102800000,2021-10-01T15:40:00Z,1.0207,1.023,1.0207,1.021,12900.41,13184.2905611
1633103100000,2021-10-01T15:45:00Z,1.021,1.0214,1.0163,1.0185,16427.16,16736.5101129
1633103400000,2021-10-01T15:50:00Z,1.0185,1.0229,1.0166,1.0197,48611.88,49621.6494412
1633103700000,2021-10-01T15:55:00Z,1.0197,1.0229,1.0194,1.02269,6765.59,6904.4677126
1633104000000,2021-10-01T16:00:00Z,1.02269,1.02299,1.0196,1.02,8338.03,8508.1398802
1633104300000,2021-10-01T16:05:00Z,1.02,1.0214,1.0182,1.01989,12829.4,13085.0254522
1633104600000,2021-10-01T16:10:00Z,1.01989,1.0226,1.01801,1.0213,5725,5846.7329101
1633104900000,2021-10-01T16:15:00Z,1.0213,1.0247,1.0206,1.0209,34113.16,34930.042322
1633105200000,2021-10-01T16:20:00Z,1.0209,1.0239,1.0185,1.0207,16133.74,16483.5304564
1633105500000,2021-10-01T16:25:00Z,1.0207,1.0267,1.0207,1.0227,24101,24694.530411
1633105800000,2021-10-01T16:30:00Z,1.0227,1.0254,1.02,1.0248,5905.05,6035.4701006
1633106100000,2021-10-01T16:35:00Z,1.0248,1.02597,1.0227,1.0227,20600.97,21108.3597808
1633106400000,2021-10-01T16:40:00Z,1.0227,1.0266,1.0221,1.02639,16919.27,17353.7228126
1633106700000,2021-10-01T16:45:00Z,1.02639,1.02698,1.0256,1.0256,17940.13,18416.2681033
1633107000000,2021-10-01T16:50:00Z,1.0256,1.0257,1.02181,1.0219,3844.6,3938.1400074
1633107300000,2021-10-01T16:55:00Z,1.0219,1.0252,1.0219,1.0249,4688.02,4800.623369
1633107600000,2021-10-01T17:00:00Z,1.0249,1.0255,1.0224,1.02289,1907.92,1952.3139373
1633107900000,2021-10-01T17:05:00Z,1.02289,1.0233,1.02041,1.0233,15659.4,16005.9457028
1633108200000,2021-10-01T17:10:00Z,1.0233,1.0238,1.022,1.022,9202.28,9413.9633561
1633108500000,2021-10-01T17:15:00Z,1.022,1.0235,1.0214,1.0235,6286.11,6427.2286228
1633108800000,2021-10-01T17:20:00Z,1.0235,1.02567,1.023,1.0242,5643.05,5778.6193793
1633109100000,2021-10-01T17:25:00Z,1.0242,1.0254,1.0225,1.02529,16341.57,16736.2299173
1633109400000,2021-10-01T17:30:00Z,1.02529,1.0267,1.02421,1.0266,8481.27,8696.9824394
1633109700000,2021-10-01T17:35:00Z,1.0266,1.039,1.02601,1.0374,21810.04,22485.5486353
1633110000000,2021-10-01T17:40:00Z,1.0374,1.0374,1.026,1.0269,61107,62955.2111626
1633110300000,2021-10-01T17:45:00Z,1.0269,1.0297,1.0256,1.0276,12395.14,12755.5891736
1633110600000,2021-10-01T17:50:00Z,1.0276,1.029,1.0265,1.028,14568.71,14971.697479
1633110900000,2021-10-01T17:55:00Z,1.028,1.02849,1.0248,1.0256,13236.68,13582.4350535
1633111200000,2021-10-01T18:00:00Z,1.0256,1.026,1.02171,1.0246,7859.46,8052.3907979
1633111500000,2021-10-01T18:05:00Z,1.0246,1.0261,1.0242,1.025,6628.18,6795.1276317
1633111800000,2021-10-01T18:10:00Z,1.025,1.02618,1.0238,1.0249,3066.55,3143.2135373
1633112100000,2021-10-01T18:15:00Z,1.0249,1.02608,1.0232,1.0243,17861.95,18306.2562654
1633112400000,2021-10-01T18:20:00Z,1.0243,1.026,1.0241,1.025,4765.13,4883.5776096
1633112700000,2021-10-01T18:25:00Z,1.025,1.0287,1.025,1.0273,9801.41,10068.2179212
1633113000000,2021-10-01T18:30:00Z,1.0273,1.0331,1.0262,1.0312,13250.48,13655.9073956
1633113300000,2021-10-01T18:35:00Z,1.0312,1.0319,1.0292,1.03,15457.65,15930.0225357
1633113600000,2021-10-01T18:40:00Z,1.03,1.031,1.0297,1.031,14142.88,14579.3017102
1633113900000,2021-10-01T18:45:00Z,1.031,1.0338,1.0284,1.0291,36778.75,37889.0300059
1633114200000,2021-10-01T18:50:00Z,1.0291,1.0304,1.02641,1.02701,27536.76,28324.9630142
1633114500000,2021-10-01T18:55:00Z,1.02701,1.02909,1.0266,1.0282,13732.84,14117.9033307
1633114800000,2021-10-01T19:00:00Z,1.0282,1.02999,1.0272,1.0285,5704.33,5868.247015
1633115100000,2021-10-01T19:05:00Z,1.0285,1.0327,1.02791,1.0289,2066.64,2128.0222983
1633115400000,2021-10-01T19:10:00Z,1.0289,1.0327,1.0285,1.0327,2235.82,2303.3721025
1633115700000,2021-10-01T19:15:00Z,1.0327,1.0334,1.0319,1.0321,1697.03,1752.4603704
1633116000000,2021-10-01T19:20:00Z,1.0321,1.0321,1.0302,1.031,12136.76,12514.4179092
1633116300000,2021-10-01T19:25:00Z,1.031,1.0341,1.0304,1.0335,31680.79,32675.0061936
1633116600000,2021-10-01T19:30:00Z,1.0335,1.0341,1.0299,1.0304,25379.36,26196.9362646
1633116900000,2021-10-01T19:35:00Z,1.0304,1.032,1.0295,1.032,4924.37,5076.7923373
1633117200000,2021-10-01T19:40:00Z,1.032,1.03339,1.03141,1.033,5777.65,5967.8082708
1633117500000,2021-10-01T19:45:00Z,1.033,1.03436,1.031,1.0341,6357.29,6560.3486987
1633117800000,2021-10-01T19:50:00Z,1.0341,1.0349,1.0331,1.0331,8190.36,8470.6599254
1633118100000,2021-10-01T19:55:00Z,1.0331,1.035,1.0331,1.034,925.14,956.5976057
1633118400000,2021-10-01T20:00:00Z,1.034,1.03619,1.03,1.0304,5942.07,6127.9484252
1633118700000,2021-10-01T20:05:00Z,1.0304,1.0339,1.0291,1.0334,4873.39,5028.9942923
1633119000000,2021-10-01T20:10:00Z,1.0334,1.0334,1.0292,1.03046,4117.35,4247.7563144
1633119300000,2021-10-01T20:15:00Z,1.03046,1.0309,1.0278,1.02781,6325.54,6508.0072597
1633119600000,2021-10-01T20:20:00Z,1.02781,1.02998,1.0262,1.0262,6829.27,7015.1726087
1633119900000,2021-10-01T20:25:00Z,1.0262,1.02679,1.02251,1.02321,5825.36,5969.2781991
1633120200000,2021-10-01T20:30:00Z,1.02321,1.0272,1.02321,1.0272,10807.04,11086.9519908
1633120500000,2021-10-01T20:35:00Z,1.0272,1.0296,1.0262,1.0296,2222.63,2282.586833
1633120800000,2021-10-01T20:40:00Z,1.0296,1.0296,1.02211,1.0245,5177.58,5311.9685827
1633121100000,2021-10-01T20:45:00Z,1.0245,1.02569,1.0212,1.024,2337.32,2390.9741515
1633121400000,2021-10-01T20:50:00Z,1.024,1.0267,1.0238,1.0262,1934.3,1981.9309345
1633121700000,2021-10-01T20:55:00Z,1.0262,1.0278,1.02571,1.02689,1278.65,1312.9695207
1633122000000,2021-10-01T21:00:00Z,1.02689,1.02709,1.02391,1.02391,1304.44,1338.2769938
1633122300000,2021-10-01T21:05:00Z,1.02391,1.0268,1.02391,1.0265,3833.07,3931.8085589
1633122600000,2021-10-01T21:10:00Z,1.0265,1.027,1.0261,1.0269,4166.05,4275.9596713
1633122900000,2021-10-01T21:15:00Z,1.0269,1.0299,1.02671,1.02811,7065.87,7265.4317088
1633123200000,2021-10-01T21:20:00Z,1.02811,1.0329,1.02761,1.03207,21099.24,21720.2232807
1633123500000,2021-10-01T21:25:00Z,1.03207,1.03549,1.0316,1.0343,3356.01,3469.8529517
1633123800000,2021-10-01T21:30:00Z,1.0343,1.0357,1.03331,1.0349,3230.97,3341.1095275
1633124100000,2021-10-01T21:35:00Z,1.0349,1.03509,1.0324,1.0339,8399.28,8677.9318122
1633124400000,2021-10-01T21:40:00Z,1.0339,1.0374,1.03341,1.03569,8330.48,8630.890002
1633124700000,2021-10-01T21:45:00Z,1.03569,1.0368,1.03431,1.03511,15561.23,16122.9346519
1633125000000,2021-10-01T21:50:00Z,1.03511,1.042,1.03511,1.042,2121.4,2204.0030176
1633125300000,2021-10-01T21:55:00Z,1.042,1.0442,1.0404,1.04281,3277.2,3417.0630514
1633125600000,2021-10-01T22:00:00Z,1.04281,1.055,1.04281,1.055,128613.2,135024.8420927
1633125900000,2021-10-01T22:05:00Z,1.055,1.0555,1.04821,1.0544,19984.8,21018.3700729
