timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667465400000,2022-11-03T08:50:00Z,1.0578,1.0584,1.0538,1.0538,312.54,330.313889
1667465700000,2022-11-03T08:55:00Z,1.0538,1.0539,1.0532,1.0532,5157.02,5434.983154
1667466000000,2022-11-03T09:00:00Z,1.0532,1.0584,1.0532,1.0581,7777.45,8226.571639
1667466300000,2022-11-03T09:05:00Z,1.0581,1.061,1.0571,1.0571,2748.74,2913.528407
1667466600000,2022-11-03T09:10:00Z,1.0571,1.0571,1.0556,1.0558,506.33,534.556948
1667466900000,2022-11-03T09:15:00Z,1.0558,1.0571,1.0558,1.0565,208.6,220.390846
1667467200000,2022-11-03T09:20:00Z,1.0565,1.0565,1.0565,1.0565,17.04,18.00276
1667467500000,2022-11-03T09:25:00Z,1.0565,1.0566,1.0556,1.0557,527.01,556.619624
1667467800000,2022-11-03T09:30:00Z,1.0557,1.0619,1.0557,1.0619,7159.66,7568.698666
1667468100000,2022-11-03T09:35:00Z,1.0619,1.0666,1.0619,1.0657,2848.02,3029.889491
1667468400000,2022-11-03T09:40:00Z,1.0657,1.0657,1.0586,1.0592,2156.41,2289.267273
1667468700000,2022-11-03T09:45:00Z,1.0592,1.0592,1.0545,1.0545,1522.25,1608.829719
1667469000000,2022-11-03T09:50:00Z,1.0545,1.0545,1.049,1.0543,14467.98,15222.568379
1667469300000,2022-11-03T09:55:00Z,1.0543,1.0566,1.0543,1.0566,5690.53,6011.472138
1667469600000,2022-11-03T10:00:00Z,1.0566,1.0628,1.0566,1.0606,8824.75,9351.162656
1667469900000,2022-11-03T10:05:00Z,1.0606,1.0638,1.0581,1.0584,2032.98,2156.750152
1667470200000,2022-11-03T10:10:00Z,1.0584,1.06,1.0577,1.0586,641.12,678.314792
1667470500000,2022-11-03T10:15:00Z,1.0586,1.0625,1.0586,1.0625,83.52,88.7301
1667470800000,2022-11-03T10:20:00Z,1.0625,1.0625,1.0552,1.0553,457.69,484.373545
1667471100000,2022-11-03T10:25:00Z,1.0553,1.0553,1.0535,1.0535,646.2,681.346654
1667471400000,2022-11-03T10:30:00Z,1.0535,1.0559,1.0535,1.0559,21.92,23.126546
1667471700000,2022-11-03T10:35:00Z,1.0559,1.0642,1.0559,1.0642,2598.29,2760.899044
1667472000000,2022-11-03T10:40:00Z,1.0642,1.0642,1.058,1.058,1132.58,1202.864472
1667472300000,2022-11-03T10:45:00Z,1.058,1.058,1.0528,1.0545,6940.4,7317.026641
1667472600000,2022-11-03T10:50:00Z,1.0545,1.057,1.0535,1.0535,670.69,707.43358
1667472900000,2022-11-03T10:55:00Z,1.0535,1.0553,1.0513,1.0513,2110.41,2225.035782
1667473200000,2022-11-03T11:00:00Z,1.0513,1.0515,1.0496,1.0496,665.89,699.101558
1667473500000,2022-11-03T11:05:00Z,1.0496,1.0517,1.0436,1.0441,4049.7,4240.586692
1667473800000,2022-11-03T11:10:00Z,1.0441,1.0445,1.0404,1.0421,6968.51,7259.514982
1667474100000,2022-11-03T11:15:00Z,1.0421,1.0442,1.0379,1.04,4671.25,4857.485816
1667474400000,2022-11-03T11:20:00Z,1.04,1.043,1.037,1.0405,5541.67,5766.958079
1667474700000,2022-11-03T11:25:00Z,1.0405,1.0456,1.04,1.0456,706.62,736.090032
1667475000000,2022-11-03T11:30:00Z,1.0456,1.046,1.0391,1.0391,20269.19,21173.008734
1667475300000,2022-11-03T11:35:00Z,1.0391,1.0394,1.033,1.0355,12858.84,13308.87946
1667475600000,2022-11-03T11:40:00Z,1.0355,1.0359,1.0326,1.0326,5617.97,5818.488151
1667475900000,2022-11-03T11:45:00Z,1.0326,1.033,1.029,1.0313,1519.99,1565.473457
1667476200000,2022-11-03T11:50:00Z,1.0313,1.0437,1.0313,1.0437,461.66,478.689211
1667476500000,2022-11-03T11:55:00Z,1.0437,1.0437,1.0389,1.039,5781.55,6007.418785
1667476800000,2022-11-03T12:00:00Z,1.039,1.042,1.038,1.042,16836.43,17509.441615
1667477100000,2022-11-03T12:05:00Z,1.042,1.0498,1.042,1.0455,3492.88,3650.376722
1667477400000,2022-11-03T12:10:00Z,1.0455,1.0455,1.0363,1.0401,1935.3,2015.430816
1667477700000,2022-11-03T12:15:00Z,1.0401,1.0403,1.0346,1.0357,6186.15,6424.692805
1667478000000,2022-11-03T12:20:00Z,1.0357,1.0357,1.031,1.0328,1446.78,1493.959074
1667478300000,2022-11-03T12:25:00Z,1.0328,1.0379,1.0328,1.0379,951.81,987.352709
1667478600000,2022-11-03T12:30:00Z,1.0379,1.0559,1.0379,1.0475,34161.47,35787.312904
1667478900000,2022-11-03T12:35:00Z,1.0475,1.0477,1.0385,1.0415,9216.45,9613.172022
1667479200000,2022-11-03T12:40:00Z,1.0415,1.0433,1.0398,1.0418,2083.38,2168.266248
1667479500000,2022-11-03T12:45:00Z,1.0418,1.0418,1.0332,1.0332,2217.73,2301.391703
1667479800000,2022-11-03T12:50:00Z,1.0332,1.0469,1.0319,1.0453,9450.95,9837.251028
1667480100000,2022-11-03T12:55:00Z,1.0453,1.0478,1.0453,1.0461,1052.82,1101.818982
1667480400000,2022-11-03T13:00:00Z,1.0461,1.0546,1.0444,1.0533,3430.27,3601.513889
1667480700000,2022-11-03T13:05:00Z,1.0533,1.0571,1.0497,1.0571,3153.94,3320.2294
1667481000000,2022-11-03T13:10:00Z,1.0571,1.064,1.0571,1.0619,10317.72,10944.375587
1667481300000,2022-11-03T13:15:00Z,1.0619,1.0656,1.0587,1.0598,4268.52,4529.926855
1667481600000,2022-11-03T13:20:00Z,1.0598,1.0742,1.0557,1.0732,11055.03,11819.208571
1667481900000,2022-11-03T13:25:00Z,1.0732,1.0807,1.0728,1.0788,12451.64,13420.232278
1667482200000,2022-11-03T13:30:00Z,1.0788,1.0876,1.0674,1.0838,25060.03,27061.785055
1667482500000,2022-11-03T13:35:00Z,1.0838,1.0838,1.0764,1.0809,3237.25,3498.24709
1667482800000,2022-11-03T13:40:00Z,1.0809,1.0835,1.0703,1.0703,4266.75,4596.528521
1667483100000,2022-11-03T13:45:00Z,1.0703,1.0737,1.0658,1.0702,4146.28,4434.091512
1667483400000,2022-11-03T13:50:00Z,1.0702,1.0702,1.0625,1.0625,3088.62,3296.6691
1667483700000,2022-11-03T13:55:00Z,1.0625,1.064,1.0574,1.064,2185.2,2318.49797
1667484000000,2022-11-03T14:00:00Z,1.064,1.0852,1.064,1.0852,10990.19,11791.176595
1667484300000,2022-11-03T14:05:00Z,1.0852,1.0928,1.0837,1.0877,25392.09,27625.988654
1667484600000,2022-11-03T14:10:00Z,1.0877,1.0945,1.0855,1.0945,12319.44,13406.894889
1667484900000,2022-11-03T14:15:00Z,1.0945,1.0974,1.086,1.0865,9081.45,9914.164839
1667485200000,2022-11-03T14:20:00Z,1.0865,1.0932,1.0834,1.0846,8370.89,9100.369346
1667485500000,2022-11-03T14:25:00Z,1.0846,1.0868,1.0814,1.0814,6724.4,7294.760383
1667485800000,2022-11-03T14:30:00Z,1.0814,1.0842,1.078,1.0825,2335.32,2525.240578
1667486100000,2022-11-03T14:35:00Z,1.0825,1.0825,1.0785,1.0799,1231.82,1331.157785
1667486400000,2022-11-03T14:40:00Z,1.0799,1.0857,1.0782,1.0814,13905.4,15064.558123
1667486700000,2022-11-03T14:45:00Z,1.0814,1.0841,1.0795,1.0832,3352.68,3625.953057
1667487000000,2022-11-03T14:50:00Z,1.0832,1.099,1.0824,1.0987,15529.08,16976.710579
1667487300000,2022-11-03T14:55:00Z,1.0987,1.1188,1.0978,1.1174,25625.57,28396.375632
1667487600000,2022-11-03T15:00:00Z,1.1174,1.1244,1.1011,1.112,29473.25,32843.170464
1667487900000,2022-11-03T15:05:00Z,1.112,1.113,1.0977,1.1031,30677.31,33826.31603
1667488200000,2022-11-03T15:10:00Z,1.1031,1.112,1.0991,1.112,8662.78,9562.939828
1667488500000,2022-11-03T15:15:00Z,1.112,1.1193,1.096,1.096,16214.09,18053.087804
1667488800000,2022-11-03T15:20:00Z,1.096,1.1003,1.094,1.094,4835.9,5306.59677
1667489100000,2022-11-03T15:25:00Z,1.094,1.0959,1.0928,1.0948,13164.33,14407.659986
1667489400000,2022-11-03T15:30:00Z,1.0948,1.1006,1.0937,1.0959,7553.3,8283.037964
1667489700000,2022-11-03T15:35:00Z,1.0959,1.1115,1.0959,1.1064,8611.41,9526.313076
1667490000000,2022-11-03T15:40:00Z,1.1064,1.1109,1.1035,1.1038,5907.42,6550.703413
1667490300000,2022-11-03T15:45:00Z,1.1038,1.1082,1.1025,1.1026,10315.34,11408.604233
1667490600000,2022-11-03T15:50:00Z,1.1026,1.1039,1.1012,1.1019,3195.09,3522.644742
1667490900000,2022-11-03T15:55:00Z,1.1019,1.106,1.0998,1.1035,6415.56,7079.931249
1667491200000,2022-11-03T16:00:00Z,1.1035,1.1402,1.1035,1.1225,64473.57,72663.632177
1667491500000,2022-11-03T16:05:00Z,1.1225,1.1243,1.1088,1.11,14064.79,15673.151302
1667491800000,2022-11-03T16:10:00Z,1.11,1.1182,1.11,1.1145,4190.86,4674.447052
1667492100000,2022-11-03T16:15:00Z,1.1145,1.1166,1.1064,1.1071,14973.94,16615.021185
1667492400000,2022-11-03T16:20:00Z,1.1071,1.1152,1.106,1.1119,4052.47,4500.609106
1667492700000,2022-11-03T16:25:00Z,1.1119,1.1264,1.1119,1.1264,6482.46,7252.179319
1667493000000,2022-11-03T16:30:00Z,1.1264,1.1283,1.1215,1.1239,4741.17,5331.704093
1667493300000,2022-11-03T16:35:00Z,1.1239,1.1263,1.1175,1.1205,9161.04,10289.352463
1667493600000,2022-11-03T16:40:00Z,1.1205,1.1205,1.1106,1.1154,11917.36,13274.00411
1667493900000,2022-11-03T16:45:00Z,1.1154,1.1212,1.1154,1.1192,7605.91,8508.910726
1667494200000,2022-11-03T16:50:00Z,1.1192,1.124,1.1122,1.1161,5326.96,5958.218461
1667494500000,2022-11-03T16:55:00Z,1.1161,1.1162,1.1115,1.1142,8026.64,8941.103038
1667494800000,2022-11-03T17:00:00Z,1.1142,1.1181,1.1139,1.116,2840.43,3166.387812
1667495100000,2022-11-03T17:05:00Z,1.116,1.132,1.116,1.1275,16195.92,18246.926779
1667495400000,2022-11-03T17:10:00Z,1.1275,1.131,1.1148,1.1163,13047.3,14603.211883
1667495700000,2022-11-03T17:15:00Z,1.1163,1.1178,1.1087,1.1099,12660.21,14100.214824
1667496000000,2022-11-03T17:20:00Z,1.1099,1.1134,1.1097,1.1134,3099.98,3445.163039
1667496300000,2022-11-03T17:25:00Z,1.1134,1.1184,1.1124,1.1184,7151.96,7978.784469
1667496600000,2022-11-03T17:30:00Z,1.1184,1.1261,1.117,1.1261,10082.2,11295.637455
1667496900000,2022-11-03T17:35:00Z,1.1261,1.1261,1.1197,1.1205,10107.24,11355.431407
1667497200000,2022-11-03T17:40:00Z,1.1205,1.1276,1.1195,1.125,5138.99,5782.382169
1667497500000,2022-11-03T17:45:00Z,1.125,1.125,1.116,1.1179,3395.37,3802.624596
1667497800000,2022-11-03T17:50:00Z,1.1179,1.1181,1.1148,1.1161,5344.83,5963.739919
1667498100000,2022-11-03T17:55:00Z,1.1161,1.1167,1.108,1.1159,20493.62,22792.607844
1667498400000,2022-11-03T18:00:00Z,1.1159,1.1183,1.1103,1.1112,6921.05,7712.698987
1667498700000,2022-11-03T18:05:00Z,1.1112,1.1112,1.1086,1.1089,5284.33,5863.56886
1667499000000,2022-11-03T18:10:00Z,1.1089,1.1143,1.1048,1.1135,18209.15,20193.47551
1667499300000,2022-11-03T18:15:00Z,1.1135,1.1178,1.1102,1.1106,12960.99,14434.401373
1667499600000,2022-11-03T18:20:00Z,1.1106,1.1126,1.1099,1.1112,8029.61,8921.830139
1667499900000,2022-11-03T18:25:00Z,1.1112,1.1192,1.108,1.1186,17340.36,19279.042611
1667500200000,2022-11-03T18:30:00Z,1.1186,1.1209,1.1168,1.1181,4316.06,4828.823014
1667500500000,2022-11-03T18:35:00Z,1.1181,1.1181,1.114,1.1168,2515.21,2805.161452
1667500800000,2022-11-03T18:40:00Z,1.1168,1.1172,1.1132,1.1133,2930.19,3271.39941
1667501100000,2022-11-03T18:45:00Z,1.1133,1.1158,1.1102,1.1129,8016.93,8919.413875
1667501400000,2022-11-03T18:50:00Z,1.1129,1.1194,1.1108,1.1192,8036.58,8959.768348
1667501700000,2022-11-03T18:55:00Z,1.1192,1.1199,1.1141,1.1149,5172.46,5777.999071
1667502000000,2022-11-03T19:00:00Z,1.1149,1.1164,1.1132,1.1132,2658.68,2963.974278
1667502300000,2022-11-03T19:05:00Z,1.1132,1.1181,1.1119,1.1176,3836.62,4277.561104
1667502600000,2022-11-03T19:10:00Z,1.1176,1.121,1.1161,1.1178,6204.04,6939.503492
1667502900000,2022-11-03T19:15:00Z,1.1178,1.1179,1.1106,1.112,5777.9,6438.210041
1667503200000,2022-11-03T19:20:00Z,1.112,1.1227,1.1112,1.1218,7546.08,8446.366897
1667503500000,2022-11-03T19:25:00Z,1.1218,1.1231,1.1171,1.1171,691.14,774.583239
1667503800000,2022-11-03T19:30:00Z,1.1171,1.1217,1.1171,1.1201,3545.29,3967.35299
1667504100000,2022-11-03T19:35:00Z,1.1201,1.1201,1.1146,1.1149,1142.47,1274.87626
1667504400000,2022-11-03T19:40:00Z,1.1149,1.1215,1.113,1.1181,5408.06,6045.644998
1667504700000,2022-11-03T19:45:00Z,1.1181,1.1221,1.1171,1.1211,9304.81,10417.167146
1667505000000,2022-11-03T19:50:00Z,1.1211,1.128,1.1201,1.1251,9401.3,10564.726657
1667505300000,2022-11-03T19:55:00Z,1.1251,1.127,1.1171,1.1203,9596.49,10755.270157
1667505600000,2022-11-03T20:00:00Z,1.1203,1.1272,1.1201,1.1234,6244.28,7020.939345
1667505900000,2022-11-03T20:05:00Z,1.1234,1.1234,1.1203,1.1221,9358.76,10497.557786
1667506200000,2022-11-03T20:10:00Z,1.1221,1.1367,1.1221,1.1311,14505.48,16394.415332
1667506500000,2022-11-03T20:15:00Z,1.1311,1.1311,1.122,1.13,4636.51,5220.602772
1667506800000,2022-11-03T20:20:00Z,1.13,1.1385,1.1297,1.1305,13956.73,15838.769705
1667507100000,2022-11-03T20:25:00Z,1.1305,1.131,1.127,1.1297,5572.38,6298.493744
1667507400000,2022-11-03T20:30:00Z,1.1297,1.139,1.1297,1.1317,4108.7,4662.886742
1667507700000,2022-11-03T20:35:00Z,1.1317,1.1472,1.1317,1.1472,19553.77,22302.261377
1667508000000,2022-11-03T20:40:00Z,1.1472,1.1543,1.1276,1.131,41695.5,47562.06563
1667508300000,2022-11-03T20:45:00Z,1.131,1.1398,1.1303,1.132,17136.79,19455.073854
1667508600000,2022-11-03T20:50:00Z,1.132,1.1335,1.1297,1.132,9687.23,10961.541649
1667508900000,2022-11-03T20:55:00Z,1.132,1.1468,1.131,1.1354,17957.78,20471.535889
1667509200000,2022-11-03T21:00:00Z,1.1354,1.144,1.1332,1.1419,14223.98,16186.895768
1667509500000,2022-11-03T21:05:00Z,1.1419,1.1477,1.1377,1.1468,10867.86,12428.391377
1667509800000,2022-11-03T21:10:00Z,1.1468,1.1553,1.1439,1.1507,18187.93,20925.598356
1667510100000,2022-11-03T21:15:00Z,1.1507,1.1522,1.1444,1.1452,8411.55,9649.665343
1667510400000,2022-11-03T21:20:00Z,1.1452,1.1511,1.1452,1.1469,6912.34,7939.650736
1667510700000,2022-11-03T21:25:00Z,1.1469,1.1542,1.1469,1.1517,9163.35,10525.309425
1667511000000,2022-11-03T21:30:00Z,1.1517,1.1534,1.148,1.1487,1074.13,1235.752749
1667511300000,2022-11-03T21:35:00Z,1.1487,1.1502,1.1443,1.1443,6910.68,7928.484983
1667511600000,2022-11-03T21:40:00Z,1.1443,1.145,1.1418,1.1443,2692.67,3080.893312
1667511900000,2022-11-03T21:45:00Z,1.1443,1.1458,1.1412,1.1431,1863.11,2132.407025
1667512200000,2022-11-03T21:50:00Z,1.1431,1.1431,1.14,1.1408,3712.99,4234.47102
1667512500000,2022-11-03T21:55:00Z,1.1408,1.1429,1.1402,1.1402,635.54,725.829005
1667512800000,2022-11-03T22:00:00Z,1.1402,1.1469,1.1374,1.1391,4137.99,4719.642407
1667513100000,2022-11-03T22:05:00Z,1.1391,1.1511,1.1391,1.145,6314.11,7228.726297
1667513400000,2022-11-03T22:10:00Z,1.145,1.1455,1.1431,1.1442,1058.05,1211.020806
1667513700000,2022-11-03T22:15:00Z,1.1442,1.148,1.1416,1.1422,1732.85,1981.319652
1667514000000,2022-11-03T22:20:00Z,1.1422,1.1422,1.1235,1.13,14877.24,16805.338234
1667514300000,2022-11-03T22:25:00Z,1.13,1.1371,1.128,1.128,5052.32,5733.650952
1667514600000,2022-11-03T22:30:00Z,1.128,1.133,1.128,1.1309,2616.56,2957.991794
1667514900000,2022-11-03T22:35:00Z,1.1309,1.131,1.1256,1.128,9936.76,11208.34004
1667515200000,2022-11-03T22:40:00Z,1.128,1.128,1.1256,1.1264,7392.02,8329.987611
1667515500000,2022-11-03T22:45:00Z,1.1264,1.127,1.124,1.1241,5024.1,5654.351121
1667515800000,2022-11-03T22:50:00Z,1.1241,1.1263,1.1211,1.1229,8158.08,9167.607381
1667516100000,2022-11-03T22:55:00Z,1.1229,1.1229,1.1167,1.1178,14256.85,15963.573243
1667516400000,2022-11-03T23:00:00Z,1.1178,1.1268,1.1162,1.1243,4409.61,4947.707468
1667516700000,2022-11-03T23:05:00Z,1.1243,1.1243,1.114,1.1155,1678.76,1875.474652
1667517000000,2022-11-03T23:10:00Z,1.1155,1.1159,1.1076,1.1076,6704.85,7446.468158
1667517300000,2022-11-03T23:15:00Z,1.1076,1.1167,1.0968,1.1129,13800.97,15286.231195
1667517600000,2022-11-03T23:20:00Z,1.1129,1.1226,1.1112,1.1193,8349.01,9317.858908
1667517900000,2022-11-03T23:25:00Z,1.1193,1.1207,1.1164,1.1188,6999.37,7832.110344
1667518200000,2022-11-03T23:30:00Z,1.1188,1.1254,1.1188,1.1216,2455.36,2757.324272
1667518500000,2022-11-03T23:35:00Z,1.1216,1.1225,1.1166,1.1166,2643.59,2962.500753
1667518800000,2022-11-03T23:40:00Z,1.1166,1.118,1.114,1.1153,5946,6636.256852
1667519100000,2022-11-03T23:45:00Z,1.1153,1.1153,1.1115,1.1133,3868.01,4306.189249
1667519400000,2022-11-03T23:50:00Z,1.1133,1.12,1.1114,1.1191,6260.93,6985.618158
1667519700000,2022-11-03T23:55:00Z,1.1191,1.1193,1.1173,1.1173,3373.98,3773.623434
1667520000000,2022-11-04T00:00:00Z,1.1173,1.1185,1.112,1.112,8197.22,9146.018562
1667520300000,2022-11-04T00:05:00Z,1.112,1.1137,1.1054,1.1063,3918.71,4340.454964
1667520600000,2022-11-04T00:10:00Z,1.1063,1.1102,1.1057,1.1081,7604.35,8425.062472
1667520900000,2022-11-04T00:15:00Z,1.1081,1.115,1.1063,1.115,7771.56,8620.356266
1667521200000,2022-11-04T00:20:00Z,1.115,1.1294,1.1148,1.1245,6626.24,7430.022605
1667521500000,2022-11-04T00:25:00Z,1.1245,1.1325,1.1245,1.13,8248.05,9302.226922
1667521800000,2022-11-04T00:30:00Z,1.13,1.1475,1.13,1.1475,7413.9,8431.849971
1667522100000,2022-11-04T00:35:00Z,1.1475,1.1529,1.14,1.1484,27042.77,31027.599028
1667522400000,2022-11-04T00:40:00Z,1.1484,1.1524,1.137,1.1505,13629.37,15628.81494
1667522700000,2022-11-04T00:45:00Z,1.1505,1.1554,1.1465,1.1521,11257.76,12950.160362
1667523000000,2022-11-04T00:50:00Z,1.1521,1.1547,1.148,1.1547,17589.22,20265.611264
1667523300000,2022-11-04T00:55:00Z,1.1547,1.1561,1.1415,1.1447,12331.95,14191.008133
1667523600000,2022-11-04T01:00:00Z,1.1447,1.1467,1.1407,1.1465,13852.58,15858.359512
1667523900000,2022-11-04T01:05:00Z,1.1465,1.1526,1.1387,1.1407,12475.11,14286.7119
1667524200000,2022-11-04T01:10:00Z,1.1407,1.1437,1.1373,1.1373,6572.28,7495.308389
1667524500000,2022-11-04T01:15:00Z,1.1373,1.1387,1.132,1.1349,9796.41,11124.346679
1667524800000,2022-11-04T01:20:00Z,1.1349,1.1376,1.1332,1.1335,5685.3,6452.376995
1667525100000,2022-11-04T01:25:00Z,1.1335,1.1335,1.1272,1.1273,9885.09,11163.760247
1667525400000,2022-11-04T01:30:00Z,1.1273,1.1305,1.1243,1.1297,13415.6,15129.829597
1667525700000,2022-11-04T01:35:00Z,1.1297,1.1334,1.121,1.1236,21054.34,23707.63864
1667526000000,2022-11-04T01:40:00Z,1.1236,1.1296,1.1137,1.1296,16005.75,17902.464316
1667526300000,2022-11-04T01:45:00Z,1.1296,1.1296,1.1209,1.1223,3077.75,3462.824107
1667526600000,2022-11-04T01:50:00Z,1.1223,1.1231,1.1184,1.1211,4288.66,4807.411133
1667526900000,2022-11-04T01:55:00Z,1.1211,1.1233,1.1165,1.1212,7377.86,8255.297224
1667527200000,2022-11-04T02:00:00Z,1.1212,1.1223,1.119,1.1206,8228.66,9219.114085
1667527500000,2022-11-04T02:05:00Z,1.1206,1.1223,1.1166,1.1203,5809.18,6501.317977
1667527800000,2022-11-04T02:10:00Z,1.1203,1.1215,1.118,1.1215,7619.99,8529.118958
1667528100000,2022-11-04T02:15:00Z,1.1215,1.1224,1.1152,1.1167,11992.72,13414.130893
1667528400000,2022-11-04T02:20:00Z,1.1167,1.1167,1.104,1.1114,11176.71,12403.395424
1667528700000,2022-11-04T02:25:00Z,1.1114,1.1147,1.107,1.1098,6777.24,7525.012913
1667529000000,2022-11-04T02:30:00Z,1.1098,1.1128,1.104,1.109,11953.44,13253.157757
1667529300000,2022-11-04T02:35:00Z,1.109,1.1095,1.106,1.1089,5332.64,5908.291117
1667529600000,2022-11-04T02:40:00Z,1.1089,1.1094,1.1018,1.1029,6829.58,7556.203999
1667529900000,2022-11-04T02:45:00Z,1.1029,1.1065,1.1029,1.1045,5377.62,5943.565194
1667530200000,2022-11-04T02:50:00Z,1.1045,1.1067,1.1043,1.1067,1518.08,1677.453054
1667530500000,2022-11-04T02:55:00Z,1.1067,1.1106,1.1066,1.1106,10512.25,11662.809698
1667530800000,2022-11-04T03:00:00Z,1.1106,1.1115,1.1088,1.1107,3130.87,3475.385635
1667531100000,2022-11-04T03:05:00Z,1.1107,1.1107,1.1054,1.1073,9612.16,10643.469738
1667531400000,2022-11-04T03:10:00Z,1.1073,1.1073,1.1023,1.1048,7324.39,8096.51895
1667531700000,2022-11-04T03:15:00Z,1.1048,1.1059,1.1011,1.1011,3662.41,4045.74747
1667532000000,2022-11-04T03:20:00Z,1.1011,1.1014,1.097,1.0986,2427.73,2668.973495
1667532300000,2022-11-04T03:25:00Z,1.0986,1.1,1.0984,1.0993,1915.34,2105.883232
1667532600000,2022-11-04T03:30:00Z,1.0993,1.1016,1.0972,1.0987,4573.45,5028.331202
1667532900000,2022-11-04T03:35:00Z,1.0987,1.1178,1.0987,1.1126,8487.02,9419.396344
1667533200000,2022-11-04T03:40:00Z,1.1126,1.1126,1.1099,1.1117,1918.06,2131.090667
1667533500000,2022-11-04T03:45:00Z,1.1117,1.1145,1.1117,1.114,5195.28,5786.28583
1667533800000,2022-11-04T03:50:00Z,1.114,1.1159,1.1122,1.1146,6679.67,7442.021569
1667534100000,2022-11-04T03:55:00Z,1.1146,1.1187,1.1146,1.1172,6095.19,6813.165852
1667534400000,2022-11-04T04:00:00Z,1.1172,1.1193,1.112,1.1124,3345.78,3724.575509
1667534700000,2022-11-04T04:05:00Z,1.1124,1.1134,1.1074,1.1091,10804.34,11991.523158
1667535000000,2022-11-04T04:10:00Z,1.1091,1.1155,1.1089,1.1141,4352.23,4837.182492
1667535300000,2022-11-04T04:15:00Z,1.1141,1.1194,1.1102,1.1194,2150.62,2395.272673
1667535600000,2022-11-04T04:20:00Z,1.1194,1.1231,1.1173,1.1216,3671.01,4110.698699
1667535900000,2022-11-04T04:25:00Z,1.1216,1.134,1.1216,1.1325,10734.32,12124.662962
1667536200000,2022-11-04T04:30:00Z,1.1325,1.1346,1.1248,1.1275,19702.94,22257.178078
1667536500000,2022-11-04T04:35:00Z,1.1275,1.1334,1.1275,1.1319,7300.15,8250.539939
1667536800000,2022-11-04T04:40:00Z,1.1319,1.1319,1.1235,1.1257,5017.26,5654.103518
1667537100000,2022-11-04T04:45:00Z,1.1257,1.1257,1.1206,1.1206,1116.75,1252.803034
1667537400000,2022-11-04T04:50:00Z,1.1206,1.1235,1.1193,1.1198,4108.99,4605.761847
1667537700000,2022-11-04T04:55:00Z,1.1198,1.124,1.1192,1.124,3044.03,3413.217181
1667538000000,2022-11-04T05:00:00Z,1.124,1.1247,1.1168,1.1168,6717.35,7527.891673
1667538300000,2022-11-04T05:05:00Z,1.1168,1.1193,1.1148,1.1148,7405.99,8268.020376
1667538600000,2022-11-04T05:10:00Z,1.1148,1.1148,1.1099,1.111,5098.06,5665.900026
1667538900000,2022-11-04T05:15:00Z,1.111,1.1171,1.1094,1.117,2193.82,2446.384602
1667539200000,2022-11-04T05:20:00Z,1.117,1.1253,1.1153,1.123,10965.86,12291.481007
1667539500000,2022-11-04T05:25:00Z,1.123,1.1237,1.1195,1.1195,2453.64,2752.972176
1667539800000,2022-11-04T05:30:00Z,1.1195,1.1204,1.112,1.1126,4884.59,5461.380909
1667540100000,2022-11-04T05:35:00Z,1.1126,1.1166,1.1094,1.1151,4825.9,5367.67877
1667540400000,2022-11-04T05:40:00Z,1.1151,1.1151,1.103,1.1088,7988.76,8852.595298
1667540700000,2022-11-04T05:45:00Z,1.1088,1.1148,1.1086,1.1114,4458.91,4956.893654
1667541000000,2022-11-04T05:50:00Z,1.1114,1.1189,1.109,1.1183,12395.01,13783.642109
1667541300000,2022-11-04T05:55:00Z,1.1183,1.1416,1.1166,1.129,115334.05,130600.070928
1667541600000,2022-11-04T06:00:00Z,1.129,1.1343,1.1263,1.1341,19579.51,22127.916503
1667541900000,2022-11-04T06:05:00Z,1.1341,1.1449,1.1324,1.1443,27267.38,31080.853649
1667542200000,2022-11-04T06:10:00Z,1.1443,1.1502,1.1434,1.1492,101811.09,116553.696797
1667542500000,2022-11-04T06:15:00Z,1.1492,1.16,1.1452,1.1585,17169.28,19781.036639
1667542800000,2022-11-04T06:20:00Z,1.1585,1.1694,1.1544,1.1643,19953.42,23165.482332
1667543100000,2022-11-04T06:25:00Z,1.1643,1.1794,1.1643,1.1782,17808.22,20857.227144
1667543400000,2022-11-04T06:30:00Z,1.1782,1.1977,1.1782,1.19,38400.93,45584.179376
1667543700000,2022-11-04T06:35:00Z,1.19,1.2096,1.1894,1.2016,20279.57,24337.43758
1667544000000,2022-11-04T06:40:00Z,1.2016,1.2204,1.2016,1.2177,20636.36,25019.819524
1667544300000,2022-11-04T06:45:00Z,1.2177,1.2488,1.2161,1.2305,70066.42,86711.260736
1667544600000,2022-11-04T06:50:00Z,1.2305,1.2469,1.2231,1.2434,35887.67,44353.704027
1667544900000,2022-11-04T06:55:00Z,1.2434,1.2477,1.2262,1.238,36327.43,44863.158147
1667545200000,2022-11-04T07:00:00Z,1.238,1.2653,1.2375,1.2619,38750.71,48448.759709
1667545500000,2022-11-04T07:05:00Z,1.2619,1.2818,1.2619,1.28,36608.07,46464.46951
1667545800000,2022-11-04T07:10:00Z,1.28,1.2871,1.2663,1.2759,28808.11,36829.382502
1667546100000,2022-11-04T07:15:00Z,1.2759,1.2965,1.2654,1.2913,36159.99,46239.26925
1667546400000,2022-11-04T07:20:00Z,1.2913,1.2996,1.275,1.276,47152.64,60666.431024
1667546700000,2022-11-04T07:25:00Z,1.276,1.2952,1.276,1.2823,17778.45,22883.865141
