timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1661996100000,2022-09-01T01:35:00Z,1553.97,1559.21,1552.68,1557.62,48.252,75084.4679935
1661996400000,2022-09-01T01:40:00Z,1557.62,1564.26,1555.9,1562.62,189.09356,295206.5390957
1661996700000,2022-09-01T01:45:00Z,1562.62,1564.48,1558.95,1559.76,111.44171,174064.8898106
1661997000000,2022-09-01T01:50:00Z,1559.76,1563.23,1559.09,1561.35,31.74033,49548.7450797
1661997300000,2022-09-01T01:55:00Z,1561.35,1562.03,1559.03,1560.05,38.86394,60642.3145969
1661997600000,2022-09-01T02:00:00Z,1560.05,1564.8,1559.84,1564.32,42.04347,65656.2255994
1661997900000,2022-09-01T02:05:00Z,1564.32,1568.23,1563.81,1566.06,84.47623,132282.3421771
1661998200000,2022-09-01T02:10:00Z,1566.06,1573.54,1565.16,1570.31,108.95407,171120.3630277
1661998500000,2022-09-01T02:15:00Z,1570.31,1573.55,1568.04,1569.21,104.20463,163759.3709565
1661998800000,2022-09-01T02:20:00Z,1569.21,1571.01,1568.43,1570.96,37.24643,58461.3646163
1661999100000,2022-09-01T02:25:00Z,1570.96,1573.54,1570.1,1571.6,72.07242,113310.7428546
1661999400000,2022-09-01T02:30:00Z,1571.6,1573.05,1568.59,1569.22,45.5339,71512.8883279
1661999700000,2022-09-01T02:35:00Z,1569.22,1569.58,1562.19,1562.67,132.31651,207195.8598564
1662000000000,2022-09-01T02:40:00Z,1562.67,1564.34,1559.99,1561.55,77.46556,120992.7138202
1662000300000,2022-09-01T02:45:00Z,1561.55,1561.55,1553.49,1554.45,109.20931,170070.6186243
1662000600000,2022-09-01T02:50:00Z,1554.45,1555.74,1551.43,1555.21,59.7843,92876.7965209
1662000900000,2022-09-01T02:55:00Z,1555.21,1557.92,1554.36,1557.76,80.99295,126009.6278527
1662001200000,2022-09-01T03:00:00Z,1557.76,1558.97,1555.24,1555.24,40.99114,63834.6628198
1662001500000,2022-09-01T03:05:00Z,1555.24,1563.57,1554.52,1560.54,70.86698,110551.3202591
1662001800000,2022-09-01T03:10:00Z,1560.54,1561.07,1558.4,1558.63,17.81422,27781.6622593
1662002100000,2022-09-01T03:15:00Z,1558.63,1560.91,1555.86,1560.91,76.63695,119363.4273024
1662002400000,2022-09-01T03:20:00Z,1560.91,1561.58,1558.39,1559.65,38.75258,60465.4439839
1662002700000,2022-09-01T03:25:00Z,1559.65,1559.8,1553.04,1555.83,52.0723,80992.4635924
1662003000000,2022-09-01T03:30:00Z,1555.83,1557.19,1553.75,1557.19,47.5902,74048.7419324
1662003300000,2022-09-01T03:35:00Z,1557.19,1557.28,1553.98,1555.19,35.56619,55314.3672029
1662003600000,2022-09-01T03:40:00Z,1555.19,1555.6,1545.37,1545.52,252.68999,391680.890293
1662003900000,2022-09-01T03:45:00Z,1545.52,1547.98,1537.52,1547.92,359.33151,554266.8360556
1662004200000,2022-09-01T03:50:00Z,1547.92,1554.98,1545.95,1554.36,91.37665,141528.5035559
1662004500000,2022-09-01T03:55:00Z,1554.36,1554.36,1546.98,1550.02,57.7914,89588.389061
1662004800000,2022-09-01T04:00:00Z,1550.02,1552.54,1549.6,1551.43,32.04018,49700.6270551
1662005100000,2022-09-01T04:05:00Z,1551.43,1554.98,1550,1550,18.56579,28843.718221
1662005400000,2022-09-01T04:10:00Z,1550,1550,1543.74,1545.13,74.31994,115015.9990672
1662005700000,2022-09-01T04:15:00Z,1545.13,1548.83,1542.38,1548.47,28.72441,44394.205646
1662006000000,2022-09-01T04:20:00Z,1548.47,1549.72,1544.75,1547.3,21.1376,32684.8140763
1662006300000,2022-09-01T04:25:00Z,1547.3,1553.31,1546.2,1550.32,111.6281,173197.3991486
1662006600000,2022-09-01T04:30:00Z,1550.32,1553.29,1550.32,1552.64,46.28353,71842.3149556
1662006900000,2022-09-01T04:35:00Z,1552.64,1555.64,1550.87,1553.95,52.18446,81078.1099357
1662007200000,2022-09-01T04:40:00Z,1553.95,1554.59,1551.64,1554.41,32.98342,51212.707215
1662007500000,2022-09-01T04:45:00Z,1554.41,1556.96,1551.8,1555,43.95994,68339.5475959
1662007800000,2022-09-01T04:50:00Z,1555,1556.55,1554.21,1556.55,52.23751,81242.4610314
1662008100000,2022-09-01T04:55:00Z,1556.55,1556.78,1550.09,1550.09,42.16434,65509.6197136
1662008400000,2022-09-01T05:00:00Z,1550.09,1553.3,1548.75,1548.9,15.53515,24092.9570061
1662008700000,2022-09-01T05:05:00Z,1548.9,1555.43,1548.9,1551.74,46.15811,71708.4729948
1662009000000,2022-09-01T05:10:00Z,1551.74,1559.73,1550.95,1559.73,63.4012,98656.5770198
1662009300000,2022-09-01T05:15:00Z,1559.73,1562.65,1558.42,1562.16,189.88457,296274.4195717
1662009600000,2022-09-01T05:20:00Z,1562.16,1562.16,1558.5,1560.53,52.32266,81650.0570433
1662009900000,2022-09-01T05:25:00Z,1560.53,1562.95,1560.42,1561.4,64.91281,101373.0275995
1662010200000,2022-09-01T05:30:00Z,1561.4,1561.51,1556.37,1558.89,89.48036,139517.3133603
1662010500000,2022-09-01T05:35:00Z,1558.89,1561.28,1556.74,1560.11,41.45903,64627.1987843
1662010800000,2022-09-01T05:40:00Z,1560.11,1560.37,1558.54,1559.4,6.09521,9503.9299666
1662011100000,2022-09-01T05:45:00Z,1559.4,1559.73,1552.67,1553.13,42.64534,66355.1276837
1662011400000,2022-09-01T05:50:00Z,1553.13,1556.81,1550.89,1554.4,49.61563,77064.8607133
1662011700000,2022-09-01T05:55:00Z,1554.4,1556.02,1552.66,1553.8,44.05268,68462.084451
1662012000000,2022-09-01T06:00:00Z,1553.8,1555.39,1552.31,1552.84,50.76584,78882.2751213
1662012300000,2022-09-01T06:05:00Z,1552.84,1552.84,1548.4,1552.21,84.99778,131756.694995
1662012600000,2022-09-01T06:10:00Z,1552.21,1552.21,1548.55,1551.39,83.15281,128896.2202091
1662012900000,2022-09-01T06:15:00Z,1551.39,1551.39,1545.44,1545.44,84.46886,130726.1500727
1662013200000,2022-09-01T06:20:00Z,1545.44,1548.99,1545.44,1547.68,39.05464,60416.7813439
1662013500000,2022-09-01T06:25:00Z,1547.68,1552.75,1544.54,1552.29,29.67305,45945.7855191
1662013800000,2022-09-01T06:30:00Z,1552.29,1554.41,1551.39,1554.28,111.21773,172677.0005473
1662014100000,2022-09-01T06:35:00Z,1554.28,1555.28,1551.11,1552.22,35.7081,55464.7825371
1662014400000,2022-09-01T06:40:00Z,1552.22,1555.84,1551.2,1551.21,56.23589,87360.496428
1662014700000,2022-09-01T06:45:00Z,1551.21,1554.2,1549.65,1550.17,46.93764,72826.8168576
1662015000000,2022-09-01T06:50:00Z,1550.17,1550.56,1546.56,1549.02,54.22135,83942.2255269
1662015300000,2022-09-01T06:55:00Z,1549.02,1550.76,1546.73,1550.63,66.7991,103436.6199718
1662015600000,2022-09-01T07:00:00Z,1550.63,1550.63,1538.33,1544.05,181.67351,280377.3966204
1662015900000,2022-09-01T07:05:00Z,1544.05,1544.81,1540.98,1544.31,33.55646,51773.5237281
1662016200000,2022-09-01T07:10:00Z,1544.31,1545.17,1541.06,1545.07,61.53173,94912.9401952
1662016500000,2022-09-01T07:15:00Z,1545.07,1548.71,1538.34,1540.98,55.48068,85611.8384521
1662016800000,2022-09-01T07:20:00Z,1540.98,1545.13,1540.6,1542.48,35.97549,55525.0029938
1662017100000,2022-09-01T07:25:00Z,1542.48,1544.06,1539.18,1539.18,59.95997,92435.0598158
1662017400000,2022-09-01T07:30:00Z,1539.18,1540.02,1531.04,1536.5,203.21487,311990.1564749
1662017700000,2022-09-01T07:35:00Z,1536.5,1542.84,1536.18,1542.01,96.36996,148394.5609669
1662018000000,2022-09-01T07:40:00Z,1542.01,1543.43,1538.5,1542.53,78.1597,120412.7860635
1662018300000,2022-09-01T07:45:00Z,1542.53,1546.71,1540.14,1545.52,80.59317,124481.3310377
1662018600000,2022-09-01T07:50:00Z,1545.52,1546.15,1542.22,1543.65,50.78469,78417.9268383
1662018900000,2022-09-01T07:55:00Z,1543.65,1544.82,1542.56,1544.82,21.21879,32750.9569939
1662019200000,2022-09-01T08:00:00Z,1544.82,1545.69,1538.71,1543.76,82.52417,127298.3700356
1662019500000,2022-09-01T08:05:00Z,1543.76,1545.41,1541.37,1542.2,46.09228,71129.0659842
1662019800000,2022-09-01T08:10:00Z,1542.2,1549.4,1540.4,1548.97,30.54448,47163.0321697
1662020100000,2022-09-01T08:15:00Z,1548.97,1549.8,1545.89,1546.66,51.19589,79250.6950508
1662020400000,2022-09-01T08:20:00Z,1546.66,1547.58,1545.32,1546.91,30.69152,47462.5717924
1662020700000,2022-09-01T08:25:00Z,1546.91,1547.7,1542.95,1543.36,121.23386,187482.3401443
1662021000000,2022-09-01T08:30:00Z,1543.36,1544.43,1533.65,1534.28,244.00667,375683.8681508
1662021300000,2022-09-01T08:35:00Z,1534.28,1546.2,1534.28,1541.97,94.68998,146151.1385392
1662021600000,2022-09-01T08:40:00Z,1541.97,1543.35,1539.15,1540.51,52.4033,80734.6151639
1662021900000,2022-09-01T08:45:00Z,1540.51,1542.84,1538.48,1542.01,50.78247,78238.7353357
1662022200000,2022-09-01T08:50:00Z,1542.01,1543.85,1541.34,1542.22,60.93076,93990.6737251
1662022500000,2022-09-01T08:55:00Z,1542.22,1547.74,1542.06,1547.74,30.69366,47414.0412276
1662022800000,2022-09-01T09:00:00Z,1547.74,1554.59,1547.23,1554.18,156.92752,243507.4557939
1662023100000,2022-09-01T09:05:00Z,1554.18,1554.41,1549.36,1549.86,60.04059,93203.5154456
1662023400000,2022-09-01T09:10:00Z,1549.86,1550.59,1542.85,1542.87,66.00815,102084.8110974
1662023700000,2022-09-01T09:15:00Z,1542.87,1545.64,1539.44,1539.47,84.34374,130032.768537
1662024000000,2022-09-01T09:20:00Z,1539.47,1544.44,1538.57,1543.51,125.65007,193631.3145814
1662024300000,2022-09-01T09:25:00Z,1543.51,1547.17,1543.51,1546.9,41.33292,63868.8228824
1662024600000,2022-09-01T09:30:00Z,1546.9,1547.15,1542.57,1543.18,108.22237,167172.1492492
1662024900000,2022-09-01T09:35:00Z,1543.18,1547.3,1543.18,1547.2,26.45294,40889.41191
1662025200000,2022-09-01T09:40:00Z,1547.2,1547.9,1545.04,1547.9,36.73813,56817.8706237
1662025500000,2022-09-01T09:45:00Z,1547.9,1548.54,1545.29,1548.54,20.50272,31720.1845197
1662025800000,2022-09-01T09:50:00Z,1548.54,1553.44,1548.43,1552.34,95.70792,148468.8680654
1662026100000,2022-09-01T09:55:00Z,1552.34,1553.04,1549.19,1549.71,68.36032,105967.4927742
1662026400000,2022-09-01T10:00:00Z,1549.71,1552.06,1549.22,1549.64,45.37948,70359.453243
1662026700000,2022-09-01T10:05:00Z,1549.64,1550.64,1548.02,1549.83,86.65162,134267.2698861
1662027000000,2022-09-01T10:10:00Z,1549.83,1551.94,1549.44,1551.94,54.40371,84387.7488481
1662027300000,2022-09-01T10:15:00Z,1551.94,1554.66,1550.81,1553.72,95.67584,148567.7597883
1662027600000,2022-09-01T10:20:00Z,1553.72,1556.75,1549.67,1551.68,117.6925,182723.0476845
1662027900000,2022-09-01T10:25:00Z,1551.68,1556.75,1551.56,1553.98,92.82106,144265.9923943
1662028200000,2022-09-01T10:30:00Z,1553.98,1558.61,1552.3,1558.6,514.86756,801726.5502682
1662028500000,2022-09-01T10:35:00Z,1558.6,1560.15,1556.12,1558.45,115.30627,179558.861783
1662028800000,2022-09-01T10:40:00Z,1558.45,1562.8,1557.27,1559.66,82.93483,129354.7720841
1662029100000,2022-09-01T10:45:00Z,1559.66,1562.39,1558.57,1559.7,52.46482,81864.2132543
1662029400000,2022-09-01T10:50:00Z,1559.7,1559.84,1556.56,1558.43,126.84088,197617.2582382
1662029700000,2022-09-01T10:55:00Z,1558.43,1567.57,1558.43,1565.59,171.20693,267492.3467982
1662030000000,2022-09-01T11:00:00Z,1565.59,1570,1563.98,1568.41,148.06013,232041.220155
1662030300000,2022-09-01T11:05:00Z,1568.41,1569.19,1559.8,1564.36,123.45237,193051.2683892
1662030600000,2022-09-01T11:10:00Z,1564.36,1564.82,1561.05,1563.4,77.28006,120741.7279371
1662030900000,2022-09-01T11:15:00Z,1563.4,1569.83,1560.7,1567.33,116.29894,182053.2621237
1662031200000,2022-09-01T11:20:00Z,1567.33,1569.16,1565.07,1568.76,52.27459,81933.7199436
1662031500000,2022-09-01T11:25:00Z,1568.76,1569.29,1564.48,1565.04,24.11954,37774.3622992
1662031800000,2022-09-01T11:30:00Z,1565.04,1570.09,1564.58,1569.66,127.38644,199602.2366996
1662032100000,2022-09-01T11:35:00Z,1569.66,1581.74,1567.51,1578.65,366.61984,577600.0964486
1662032400000,2022-09-01T11:40:00Z,1578.65,1583.75,1578.17,1580.29,140.28197,221714.7560554
1662032700000,2022-09-01T11:45:00Z,1580.29,1585.76,1577.19,1579.03,114.90987,181640.3356024
1662033000000,2022-09-01T11:50:00Z,1579.03,1580.11,1576.42,1577.95,106.81834,168607.1927695
1662033300000,2022-09-01T11:55:00Z,1577.95,1580.02,1576.87,1577.81,92.66929,146233.9754766
1662033600000,2022-09-01T12:00:00Z,1577.81,1579.43,1575.03,1576.12,98.03941,154627.5434307
1662033900000,2022-09-01T12:05:00Z,1576.12,1581.14,1575.1,1577.32,55.99254,88380.836209
1662034200000,2022-09-01T12:10:00Z,1577.32,1578.99,1571.5,1571.5,104.58044,164722.962943
1662034500000,2022-09-01T12:15:00Z,1571.5,1575.67,1571.5,1572.37,30.5978,48146.9573692
1662034800000,2022-09-01T12:20:00Z,1572.37,1572.37,1565.1,1565.41,206.19645,323226.1993258
1662035100000,2022-09-01T12:25:00Z,1565.41,1568.92,1563.61,1567.56,233.74184,366185.5038381
1662035400000,2022-09-01T12:30:00Z,1567.56,1573.72,1555.86,1555.86,319.34263,499992.0024278
1662035700000,2022-09-01T12:35:00Z,1555.86,1559.38,1552.49,1558.7,393.60452,612475.3010302
1662036000000,2022-09-01T12:40:00Z,1558.7,1562.01,1556.56,1559.29,118.53651,184887.9297479
1662036300000,2022-09-01T12:45:00Z,1559.29,1568.5,1557.79,1565.48,106.76761,167053.8867502
1662036600000,2022-09-01T12:50:00Z,1565.48,1568.84,1563.72,1566.86,47.56503,74490.4447962
1662036900000,2022-09-01T12:55:00Z,1566.86,1568.67,1565.44,1565.44,34.50217,54081.518717
1662037200000,2022-09-01T13:00:00Z,1565.44,1566.24,1562.36,1563.64,57.77576,90345.3429837
1662037500000,2022-09-01T13:05:00Z,1563.64,1568.67,1563.64,1563.98,44.44352,69600.5732098
1662037800000,2022-09-01T13:10:00Z,1563.98,1564.18,1559.64,1560.57,55.83032,87245.5575678
1662038100000,2022-09-01T13:15:00Z,1560.57,1563.78,1560,1560.65,53.23125,83129.1187682
1662038400000,2022-09-01T13:20:00Z,1560.65,1561.91,1556.4,1560.9,58.49136,91197.3535152
1662038700000,2022-09-01T13:25:00Z,1560.9,1560.9,1556.44,1559.25,41.20087,64236.401583
1662039000000,2022-09-01T13:30:00Z,1559.25,1564.51,1554.54,1557.41,179.10659,279163.4480615
1662039300000,2022-09-01T13:35:00Z,1557.41,1568.18,1556.78,1565.92,139.85602,218857.8257544
1662039600000,2022-09-01T13:40:00Z,1565.92,1576.63,1565.92,1570.75,179.48442,282207.542577
1662039900000,2022-09-01T13:45:00Z,1570.75,1574.03,1565.53,1566.27,173.92984,273031.6818871
1662040200000,2022-09-01T13:50:00Z,1566.27,1566.27,1556.49,1563.42,143.13197,223447.1150047
1662040500000,2022-09-01T13:55:00Z,1563.42,1568.34,1559,1567.58,80.60529,126158.8719816
1662040800000,2022-09-01T14:00:00Z,1567.58,1569.7,1553.12,1557.49,280.41471,438199.0447177
1662041100000,2022-09-01T14:05:00Z,1557.49,1559.78,1555.76,1558.6,87.83218,136813.7466343
1662041400000,2022-09-01T14:10:00Z,1558.6,1558.6,1542.5,1544.53,279.57881,432920.0462615
1662041700000,2022-09-01T14:15:00Z,1544.53,1544.53,1535.34,1542.67,353.87768,544889.9648618
1662042000000,2022-09-01T14:20:00Z,1542.67,1548.99,1538.56,1548.99,229.76064,354197.0077125
1662042300000,2022-09-01T14:25:00Z,1548.99,1552.02,1544.51,1551.53,139.58246,216074.7311106
1662042600000,2022-09-01T14:30:00Z,1551.53,1552.39,1544.96,1547.54,94.66858,146550.4421064
1662042900000,2022-09-01T14:35:00Z,1547.54,1551.48,1542.28,1545.55,78.88412,122133.1270716
1662043200000,2022-09-01T14:40:00Z,1545.55,1546.95,1539.43,1540.34,92.74687,143089.74647
1662043500000,2022-09-01T14:45:00Z,1540.34,1543.4,1515.69,1521.22,1015.0102,1548713.9352266
1662043800000,2022-09-01T14:50:00Z,1521.22,1524.99,1516.07,1518.95,616.83994,938042.6391985
1662044100000,2022-09-01T14:55:00Z,1518.95,1523.53,1516.16,1518.3,300.83164,457054.9960258
1662044400000,2022-09-01T15:00:00Z,1518.3,1523.3,1513.42,1522.28,305.46978,463708.3044655
1662044700000,2022-09-01T15:05:00Z,1522.28,1535.95,1522.28,1529.66,326.25965,499509.2605669
1662045000000,2022-09-01T15:10:00Z,1529.66,1533.56,1529.09,1532.29,171.84673,263065.3495496
1662045300000,2022-09-01T15:15:00Z,1532.29,1532.98,1528,1532.98,134.91476,206546.0040307
1662045600000,2022-09-01T15:20:00Z,1532.98,1532.98,1526.33,1530.12,86.93129,132903.2840521
1662045900000,2022-09-01T15:25:00Z,1530.12,1532.74,1527.48,1528.29,63.51466,97167.8069242
1662046200000,2022-09-01T15:30:00Z,1528.29,1541.86,1528.11,1541.13,164.28936,252240.1031768
1662046500000,2022-09-01T15:35:00Z,1541.13,1546.79,1539.07,1540.32,158.32409,244229.4559271
1662046800000,2022-09-01T15:40:00Z,1540.32,1541.2,1535.74,1536.15,93.89056,144449.8252625
1662047100000,2022-09-01T15:45:00Z,1536.15,1538.98,1535.54,1538.45,66.03519,101539.5096239
1662047400000,2022-09-01T15:50:00Z,1538.45,1538.85,1531.31,1535.74,70.15473,107718.1644629
1662047700000,2022-09-01T15:55:00Z,1535.74,1536,1531.78,1536,31.06474,47646.9850317
1662048000000,2022-09-01T16:00:00Z,1536,1537.37,1532.57,1536.69,93.72683,143861.4403775
1662048300000,2022-09-01T16:05:00Z,1536.69,1540.83,1534.3,1537.44,90.62606,139311.3837251
1662048600000,2022-09-01T16:10:00Z,1537.44,1539.04,1536,1539.04,37.28254,57316.9007747
1662048900000,2022-09-01T16:15:00Z,1539.04,1542.33,1537.79,1538.96,55.35285,85241.971681
1662049200000,2022-09-01T16:20:00Z,1538.96,1539.03,1533.28,1533.39,41.10948,63098.3035879
1662049500000,2022-09-01T16:25:00Z,1533.39,1538.94,1532.88,1536.08,60.26845,92559.3640497
1662049800000,2022-09-01T16:30:00Z,1536.08,1536.08,1532.75,1535.43,49.88682,76537.9771474
1662050100000,2022-09-01T16:35:00Z,1535.43,1535.56,1523.83,1529.4,226.50583,346186.521886
1662050400000,2022-09-01T16:40:00Z,1529.4,1534.74,1526.55,1532.31,96.26798,147439.8219164
1662050700000,2022-09-01T16:45:00Z,1532.31,1532.51,1525.95,1531.44,115.24364,176195.8285017
1662051000000,2022-09-01T16:50:00Z,1531.44,1536.27,1528.25,1533.88,375.647,575494.7505787
1662051300000,2022-09-01T16:55:00Z,1533.88,1540.29,1533.88,1539.33,140.68625,216252.0946353
1662051600000,2022-09-01T17:00:00Z,1539.33,1547,1536.75,1545.95,145.85153,224955.9319777
1662051900000,2022-09-01T17:05:00Z,1545.95,1548.71,1540.12,1543.52,183.02558,282624.0088268
1662052200000,2022-09-01T17:10:00Z,1543.52,1548.62,1542.03,1547.17,133.24131,205791.0542939
1662052500000,2022-09-01T17:15:00Z,1547.17,1548.16,1543.64,1545.16,64.6028,99872.7917423
1662052800000,2022-09-01T17:20:00Z,1545.16,1555.57,1545.16,1554.9,107.75283,167139.2697083
1662053100000,2022-09-01T17:25:00Z,1554.9,1567.55,1554.6,1566.56,288.28385,450194.1536364
1662053400000,2022-09-01T17:30:00Z,1566.56,1569.51,1562.76,1562.92,219.54069,343772.8178777
1662053700000,2022-09-01T17:35:00Z,1562.92,1563.98,1557.5,1560.24,98.98774,154516.1628809
1662054000000,2022-09-01T17:40:00Z,1560.24,1561.48,1556.01,1559.94,133.77772,208408.3642369
1662054300000,2022-09-01T17:45:00Z,1559.94,1559.94,1553.28,1556.39,74.66702,116122.3002572
1662054600000,2022-09-01T17:50:00Z,1556.39,1557.18,1553.28,1553.28,56.66961,88136.4127564
1662054900000,2022-09-01T17:55:00Z,1553.28,1557.2,1552.49,1555.52,44.82372,69674.1609257
1662055200000,2022-09-01T18:00:00Z,1555.52,1558.82,1552.93,1558.59,79.41275,123622.3408521
1662055500000,2022-09-01T18:05:00Z,1558.59,1559.59,1555.87,1556.81,23.43324,36489.8359592
1662055800000,2022-09-01T18:10:00Z,1556.81,1558.78,1554.38,1558.78,31.30813,48738.7658165
1662056100000,2022-09-01T18:15:00Z,1558.78,1561.61,1556.82,1559.89,109.34141,170509.7580352
1662056400000,2022-09-01T18:20:00Z,1559.89,1566.09,1559.54,1564.77,100.31997,156799.2925127
1662056700000,2022-09-01T18:25:00Z,1564.77,1568.15,1563.94,1565.63,124.86302,195531.2182811
1662057000000,2022-09-01T18:30:00Z,1565.63,1572.9,1565.3,1568.65,197.67858,310037.7149675
1662057300000,2022-09-01T18:35:00Z,1568.65,1571.96,1560.31,1561.75,115.17895,180401.7662405
1662057600000,2022-09-01T18:40:00Z,1561.75,1566.1,1561.75,1564.55,72.4076,113240.7990617
1662057900000,2022-09-01T18:45:00Z,1564.55,1564.55,1556.45,1558.66,106.03102,165240.5835422
1662058200000,2022-09-01T18:50:00Z,1558.66,1562.1,1557.6,1561.32,43.45507,67772.3715781
1662058500000,2022-09-01T18:55:00Z,1561.32,1563.52,1558.86,1560.66,68.79683,107373.9319267
1662058800000,2022-09-01T19:00:00Z,1560.66,1562.73,1558.88,1559.16,47.07591,73475.9439797
1662059100000,2022-09-01T19:05:00Z,1559.16,1567.63,1558.7,1566.81,59.0669,92395.807642
1662059400000,2022-09-01T19:10:00Z,1566.81,1569.92,1564.51,1566.39,34.88097,54681.7698734
1662059700000,2022-09-01T19:15:00Z,1566.39,1566.8,1560.19,1561.58,63.07667,98564.0243761
1662060000000,2022-09-01T19:20:00Z,1561.58,1562.81,1558.81,1560.55,20.77834,32428.5275354
1662060300000,2022-09-01T19:25:00Z,1560.55,1561.09,1557,1558.06,73.2002,114136.1735859
1662060600000,2022-09-01T19:30:00Z,1558.06,1559.49,1557.17,1557.8,34.41338,53619.7224843
1662060900000,2022-09-01T19:35:00Z,1557.8,1561.22,1557.8,1559.98,61.70605,96196.0270904
1662061200000,2022-09-01T19:40:00Z,1559.98,1561.43,1558.24,1561.36,34.11853,53210.0079304
1662061500000,2022-09-01T19:45:00Z,1561.36,1561.88,1558.29,1560.31,64.58352,100831.7972683
1662061800000,2022-09-01T19:50:00Z,1560.31,1563.43,1559.48,1560.78,55.58484,86781.940439
1662062100000,2022-09-01T19:55:00Z,1560.78,1565.15,1560.78,1564.88,28.64639,44775.9455485
1662062400000,2022-09-01T20:00:00Z,1564.88,1568.41,1562.28,1567.77,54.34115,85045.146737
1662062700000,2022-09-01T20:05:00Z,1567.77,1580,1567.03,1579.28,200.09838,314862.6086872
1662063000000,2022-09-01T20:10:00Z,1579.28,1579.71,1570.84,1572.81,159.70103,251467.5628722
1662063300000,2022-09-01T20:15:00Z,1572.81,1576.96,1572.81,1573.94,95.0649,149725.0234113
1662063600000,2022-09-01T20:20:00Z,1573.94,1581.38,1572.89,1577.13,226.19767,357212.313116
1662063900000,2022-09-01T20:25:00Z,1577.13,1580.68,1576.28,1576.28,54.98245,86790.8572658
1662064200000,2022-09-01T20:30:00Z,1576.28,1578.31,1574.79,1576.8,52.26008,82396.7147111
1662064500000,2022-09-01T20:35:00Z,1576.8,1577.85,1575.09,1575.81,53.83954,84864.4019459
1662064800000,2022-09-01T20:40:00Z,1575.81,1575.81,1573.44,1574.26,47.59755,74940.2932873
1662065100000,2022-09-01T20:45:00Z,1574.26,1577.1,1572.93,1575.79,54.92873,86488.8082255
1662065400000,2022-09-01T20:50:00Z,1575.79,1585.3,1574.62,1583.03,110.29591,174225.1563646
1662065700000,2022-09-01T20:55:00Z,1583.03,1583.62,1580.2,1580.33,57.74159,91308.7228072
1662066000000,2022-09-01T21:00:00Z,1580.33,1585,1578.38,1579.36,67.59973,106941.3717614
1662066300000,2022-09-01T21:05:00Z,1579.36,1583.31,1579.36,1581.21,51.0657,80776.4259164
1662066600000,2022-09-01T21:10:00Z,1581.21,1586.3,1580.05,1586.3,42.13047,66675.3982866
1662066900000,2022-09-01T21:15:00Z,1586.3,1594.93,1583.78,1586.63,437.27734,695287.3241025
1662067200000,2022-09-01T21:20:00Z,1586.63,1588.84,1584.44,1584.44,117.24674,186038.5495583
1662067500000,2022-09-01T21:25:00Z,1584.44,1584.55,1581.8,1582.21,96.44315,152701.6837299
1662067800000,2022-09-01T21:30:00Z,1582.21,1586.87,1581.68,1585.25,12.61995,19989.964038
1662068100000,2022-09-01T21:35:00Z,1585.25,1585.61,1579.45,1579.45,14.10189,22327.3886704
1662068400000,2022-09-01T21:40:00Z,1579.45,1582.93,1579.14,1580.29,19.28471,30478.6884313
1662068700000,2022-09-01T21:45:00Z,1580.29,1583.3,1579.29,1583.16,15.35438,24281.4436348
1662069000000,2022-09-01T21:50:00Z,1583.16,1583.3,1579.57,1579.57,32.23254,50999.4628848
1662069300000,2022-09-01T21:55:00Z,1579.57,1584.3,1577.2,1581.71,23.21355,36691.6420881
