timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1646443200000,2022-03-05T01:20:00Z,2610.48,2613.72,2609.92,2612.9,10.6006,27703.5297146
1646443500000,2022-03-05T01:25:00Z,2612.9,2613.1,2606.96,2609.06,11.91909,31130.6351406
1646443800000,2022-03-05T01:30:00Z,2609.06,2609.06,2606.74,2606.74,18.18083,47394.246165
1646444100000,2022-03-05T01:35:00Z,2606.74,2608.14,2599.08,2607.74,51.08972,132950.5553924
1646444400000,2022-03-05T01:40:00Z,2607.74,2613.63,2607.74,2613.59,28.80407,75227.82493
1646444700000,2022-03-05T01:45:00Z,2613.59,2614.26,2610.53,2610.71,29.70567,77614.7608228
1646445000000,2022-03-05T01:50:00Z,2610.71,2610.82,2610.13,2610.46,7.69856,20098.5784074
1646445300000,2022-03-05T01:55:00Z,2610.46,2612.44,2608.81,2612.43,35.14158,91785.083401
1646445600000,2022-03-05T02:00:00Z,2612.43,2614.03,2610.22,2610.22,25.4021,66388.7015269
1646445900000,2022-03-05T02:05:00Z,2610.22,2616.81,2610.22,2616.81,83.53484,218312.8468566
1646446200000,2022-03-05T02:10:00Z,2616.81,2618.93,2616.6,2618.93,1.99243,5217.5885565
1646446500000,2022-03-05T02:15:00Z,2618.93,2619.71,2616.81,2616.81,51.43748,134671.0634077
1646446800000,2022-03-05T02:20:00Z,2616.81,2616.81,2612.59,2614.69,44.337,115912.7742498
1646447100000,2022-03-05T02:25:00Z,2614.69,2614.69,2609.64,2610.72,39.71117,103706.4612246
1646447400000,2022-03-05T02:30:00Z,2610.72,2612.46,2610.35,2610.35,29.33366,76590.6480603
1646447700000,2022-03-05T02:35:00Z,2610.35,2614.2,2609.03,2609.39,48.23071,126035.4278425
1646448000000,2022-03-05T02:40:00Z,2609.39,2610.15,2606.82,2608.41,18.66364,48673.3037286
1646448300000,2022-03-05T02:45:00Z,2608.41,2611.51,2608.41,2610.38,51.43271,134259.6155863
1646448600000,2022-03-05T02:50:00Z,2610.38,2613.13,2610.38,2612.61,34.03092,88891.2987944
1646448900000,2022-03-05T02:55:00Z,2612.61,2615.17,2611.51,2611.51,19.15843,50060.2746469
1646449200000,2022-03-05T03:00:00Z,2611.51,2616.28,2610.44,2615.97,20.51992,53650.0936567
1646449500000,2022-03-05T03:05:00Z,2615.97,2618.31,2612.41,2612.41,37.07667,97025.76486
1646449800000,2022-03-05T03:10:00Z,2612.41,2614.03,2610.69,2614.03,43.24371,112930.9146674
1646450100000,2022-03-05T03:15:00Z,2614.03,2618.4,2614.03,2617.4,21.81658,57105.8783164
1646450400000,2022-03-05T03:20:00Z,2617.4,2618.93,2615.96,2618.12,34.45195,90197.9672652
1646450700000,2022-03-05T03:25:00Z,2618.12,2626.31,2618.06,2622.89,63.73541,167148.5307617
1646451000000,2022-03-05T03:30:00Z,2622.89,2629.26,2622.41,2627.41,43.43286,114070.8066853
1646451300000,2022-03-05T03:35:00Z,2627.41,2629.53,2627.41,2627.69,18.34912,48240.1596832
1646451600000,2022-03-05T03:40:00Z,2627.69,2629.07,2627.43,2629.07,4.84245,12727.3045927
1646451900000,2022-03-05T03:45:00Z,2629.07,2630.23,2627.35,2627.35,13.02874,34244.8992162
1646452200000,2022-03-05T03:50:00Z,2627.35,2628.47,2625.29,2625.29,49.32304,129561.2251702
1646452500000,2022-03-05T03:55:00Z,2625.29,2626.55,2625.03,2626.39,14.56842,38250.7741048
1646452800000,2022-03-05T04:00:00Z,2626.39,2626.39,2618.51,2623.65,22.13675,58020.3320689
1646453100000,2022-03-05T04:05:00Z,2623.65,2624.49,2622.16,2622.16,17.53073,45985.2834175
1646453400000,2022-03-05T04:10:00Z,2622.16,2622.16,2620,2621.63,6.73298,17646.5837542
1646453700000,2022-03-05T04:15:00Z,2621.63,2621.63,2618.94,2619.46,33.51231,87840.7133587
1646454000000,2022-03-05T04:20:00Z,2619.46,2619.91,2617.35,2619.34,20.47564,53619.9931883
1646454300000,2022-03-05T04:25:00Z,2619.34,2619.59,2616.98,2617.91,28.25999,73996.9582521
1646454600000,2022-03-05T04:30:00Z,2617.91,2621.27,2614.18,2614.18,12.78979,33460.6435106
1646454900000,2022-03-05T04:35:00Z,2614.18,2625.35,2610.45,2625.35,78.4295,205254.5567036
1646455200000,2022-03-05T04:40:00Z,2625.35,2628.66,2622.13,2624.69,57.86325,151968.7639284
1646455500000,2022-03-05T04:45:00Z,2624.69,2624.69,2618.93,2619.72,21.53573,56431.4234203
1646455800000,2022-03-05T04:50:00Z,2619.72,2621.05,2613.31,2616.64,156.47126,409692.6986909
1646456100000,2022-03-05T04:55:00Z,2616.64,2619.99,2616.64,2617.26,39.44202,103281.1177498
1646456400000,2022-03-05T05:00:00Z,2617.26,2619.46,2617.26,2618.83,13.29724,34823.7819776
1646456700000,2022-03-05T05:05:00Z,2618.83,2623.01,2615.76,2619.99,59.23645,155224.006022
1646457000000,2022-03-05T05:10:00Z,2619.99,2620.35,2616.46,2617.35,22.93701,60064.3893321
1646457300000,2022-03-05T05:15:00Z,2617.35,2622.79,2615.61,2622.79,41.26256,108088.3955339
1646457600000,2022-03-05T05:20:00Z,2622.79,2624.35,2621.59,2624.35,44.69571,117223.0828899
1646457900000,2022-03-05T05:25:00Z,2624.35,2626.66,2622.64,2624.08,39.92086,104796.1039239
1646458200000,2022-03-05T05:30:00Z,2624.08,2625.09,2622.5,2624.52,41.01293,107603.710541
1646458500000,2022-03-05T05:35:00Z,2624.52,2625.9,2622.34,2622.56,18.8166,49369.50859
1646458800000,2022-03-05T05:40:00Z,2622.56,2622.56,2617.34,2617.95,16.05553,42045.8161584
1646459100000,2022-03-05T05:45:00Z,2617.95,2622.11,2616.68,2621.39,21.94849,57484.2370532
1646459400000,2022-03-05T05:50:00Z,2621.39,2621.87,2617.34,2617.34,17.19607,45047.3323086
1646459700000,2022-03-05T05:55:00Z,2617.34,2624.49,2617.34,2624.49,34.95818,91675.908309
1646460000000,2022-03-05T06:00:00Z,2624.49,2627.19,2624.21,2624.21,16.67175,43765.607125
1646460300000,2022-03-05T06:05:00Z,2624.21,2626.34,2621.16,2624.56,20.41298,53543.9442852
1646460600000,2022-03-05T06:10:00Z,2624.56,2628.82,2624.17,2628.82,0.62547,1642.3703342
1646460900000,2022-03-05T06:15:00Z,2628.82,2632.97,2627.38,2628.39,53.14442,139717.567508
1646461200000,2022-03-05T06:20:00Z,2628.39,2628.39,2624.76,2627.46,27.46882,72130.2835208
1646461500000,2022-03-05T06:25:00Z,2627.46,2629.49,2625.82,2627,21.67957,56944.9369783
1646461800000,2022-03-05T06:30:00Z,2627,2629.34,2625.86,2627.94,21.7782,57237.2982347
1646462100000,2022-03-05T06:35:00Z,2627.94,2631.12,2626.86,2629.06,38.77148,101943.4924667
1646462400000,2022-03-05T06:40:00Z,2629.06,2629.06,2625.82,2627.05,9.37222,24630.4865073
1646462700000,2022-03-05T06:45:00Z,2627.05,2627.05,2623.44,2624.76,9.69158,25438.2412016
1646463000000,2022-03-05T06:50:00Z,2624.76,2624.76,2621,2621.56,15.9762,41923.2789221
1646463300000,2022-03-05T06:55:00Z,2621.56,2626.03,2621.56,2626.03,45.62131,119755.1053199
1646463600000,2022-03-05T07:00:00Z,2626.03,2626.03,2622.65,2625.55,2.63373,6909.6599211
1646463900000,2022-03-05T07:05:00Z,2625.55,2625.55,2623.17,2625.18,13.34876,35027.6539999
1646464200000,2022-03-05T07:10:00Z,2625.18,2630.86,2624.95,2629.61,36.50156,95898.4819676
1646464500000,2022-03-05T07:15:00Z,2629.61,2635,2628.16,2633.75,46.07198,121274.5791312
1646464800000,2022-03-05T07:20:00Z,2633.75,2637.26,2633.75,2635,23.61255,62222.1134341
1646465100000,2022-03-05T07:25:00Z,2635,2637.16,2634.83,2634.83,17.1379,45191.4775775
1646465400000,2022-03-05T07:30:00Z,2634.83,2635,2632.48,2633.24,32.24978,84930.9701693
1646465700000,2022-03-05T07:35:00Z,2633.24,2634.48,2632.85,2633.61,32.64776,85990.9152019
1646466000000,2022-03-05T07:40:00Z,2633.61,2637.61,2633.61,2637.06,7.34536,19370.441154
1646466300000,2022-03-05T07:45:00Z,2637.06,2642.38,2637.04,2640.97,69.60116,183701.9491466
1646466600000,2022-03-05T07:50:00Z,2640.97,2641.12,2634.3,2635.21,50.37913,132910.3160177
1646466900000,2022-03-05T07:55:00Z,2635.21,2637.48,2634.83,2637.48,21.45711,56559.0556657
1646467200000,2022-03-05T08:00:00Z,2637.48,2640.11,2635.71,2636.87,34.37378,90664.6183501
1646467500000,2022-03-05T08:05:00Z,2636.87,2638.01,2635,2637.3,28.06551,74023.6674058
1646467800000,2022-03-05T08:10:00Z,2637.3,2637.3,2634.78,2634.78,51.00231,134419.1294923
1646468100000,2022-03-05T08:15:00Z,2634.78,2638.41,2633.38,2638.41,66.50002,175305.9261873
1646468400000,2022-03-05T08:20:00Z,2638.41,2640.54,2637.48,2637.81,9.57488,25272.0154673
1646468700000,2022-03-05T08:25:00Z,2637.81,2637.81,2630.77,2634.83,51.47157,135614.8133159
1646469000000,2022-03-05T08:30:00Z,2634.83,2638.25,2634.83,2637.56,17.88717,47169.3089455
1646469300000,2022-03-05T08:35:00Z,2637.56,2639.07,2637.12,2638.81,37.94764,100104.0679726
1646469600000,2022-03-05T08:40:00Z,2638.81,2653.67,2638.01,2653.67,120.05013,317721.7453649
1646469900000,2022-03-05T08:45:00Z,2653.67,2654.31,2647.1,2651.61,91.3029,242042.633119
1646470200000,2022-03-05T08:50:00Z,2651.61,2652.47,2648.37,2648.96,51.87238,137520.5297866
1646470500000,2022-03-05T08:55:00Z,2648.96,2650.48,2647.94,2649.67,48.33723,128064.805729
1646470800000,2022-03-05T09:00:00Z,2649.67,2651.34,2642,2642.59,91.72425,242872.4676459
1646471100000,2022-03-05T09:05:00Z,2642.59,2644.13,2640.61,2643.47,67.58082,178599.7470749
1646471400000,2022-03-05T09:10:00Z,2643.47,2644.21,2641.62,2644.21,46.16178,122008.8345982
1646471700000,2022-03-05T09:15:00Z,2644.21,2645.95,2643.94,2644.68,12.08313,31960.4544298
1646472000000,2022-03-05T09:20:00Z,2644.68,2651.26,2643.56,2651.26,43.62635,115526.3743196
1646472300000,2022-03-05T09:25:00Z,2651.26,2657.32,2651.13,2651.35,76.1605,202259.1730148
1646472600000,2022-03-05T09:30:00Z,2651.35,2652.22,2649.53,2650.58,36.19528,95952.9780452
1646472900000,2022-03-05T09:35:00Z,2650.58,2650.72,2646.45,2646.45,36.79182,97452.2971939
1646473200000,2022-03-05T09:40:00Z,2646.45,2651.79,2646.45,2650.79,59.97319,158884.9375354
1646473500000,2022-03-05T09:45:00Z,2650.79,2651.71,2646.65,2647.31,33.87878,89767.029914
1646473800000,2022-03-05T09:50:00Z,2647.31,2649.55,2646.79,2646.79,59.10529,156514.5814269
1646474100000,2022-03-05T09:55:00Z,2646.79,2648.6,2645.96,2647.74,87.53146,231734.2310035
1646474400000,2022-03-05T10:00:00Z,2647.74,2652.52,2647.74,2651.26,22.70358,60200.2416714
1646474700000,2022-03-05T10:05:00Z,2651.26,2651.26,2632,2638.29,60.79116,160279.0032317
1646475000000,2022-03-05T10:10:00Z,2638.29,2654.17,2638.29,2649.39,42.96908,113918.3919071
1646475300000,2022-03-05T10:15:00Z,2649.39,2651.92,2647.51,2651.66,19.27604,51061.7368396
1646475600000,2022-03-05T10:20:00Z,2651.66,2653.15,2642.39,2644.37,19.22937,50859.519944
1646475900000,2022-03-05T10:25:00Z,2644.37,2644.37,2636.88,2637.5,38.79767,102390.5729518
1646476200000,2022-03-05T10:30:00Z,2637.5,2641.16,2634.53,2641.16,56.81317,149937.6649583
1646476500000,2022-03-05T10:35:00Z,2641.16,2641.71,2639.6,2639.91,22.33191,58969.2731064
1646476800000,2022-03-05T10:40:00Z,2639.91,2642.59,2639.91,2642.59,18.78197,49620.1269529
1646477100000,2022-03-05T10:45:00Z,2642.59,2643.3,2640.82,2643.3,23.64161,62458.6125453
1646477400000,2022-03-05T10:50:00Z,2643.3,2648.02,2642.8,2646.46,20.48888,54225.4796143
1646477700000,2022-03-05T10:55:00Z,2646.46,2647.77,2643.49,2647.66,6.33261,16749.6593419
1646478000000,2022-03-05T11:00:00Z,2647.66,2648.08,2644.98,2647.72,21.97601,58188.1956342
1646478300000,2022-03-05T11:05:00Z,2647.72,2651.93,2647.31,2651.4,42.90777,113684.2042749
1646478600000,2022-03-05T11:10:00Z,2651.4,2652.12,2649.15,2649.15,11.65673,30904.8039712
1646478900000,2022-03-05T11:15:00Z,2649.15,2652.98,2645.45,2652.31,20.80053,55107.5934718
1646479200000,2022-03-05T11:20:00Z,2652.31,2655.5,2652.16,2653.75,16.94952,44991.5171089
1646479500000,2022-03-05T11:25:00Z,2653.75,2654.25,2649.44,2652.15,4.59599,12178.2739514
1646479800000,2022-03-05T11:30:00Z,2652.15,2652.15,2646.61,2646.61,32.04668,84906.3545899
1646480100000,2022-03-05T11:35:00Z,2646.61,2648.87,2646.61,2648.13,10.53115,27883.5801979
1646480400000,2022-03-05T11:40:00Z,2648.13,2648.92,2647.34,2648.92,11.83081,31329.0012627
1646480700000,2022-03-05T11:45:00Z,2648.92,2649.37,2647.21,2647.24,0.11705,309.9581131
1646481000000,2022-03-05T11:50:00Z,2647.24,2650.08,2647.24,2649.25,4.17259,11053.9248545
1646481300000,2022-03-05T11:55:00Z,2649.25,2649.83,2648.6,2648.6,3.39058,8983.5874966
1646481600000,2022-03-05T12:00:00Z,2648.6,2654.91,2647.57,2653.57,22.78526,60431.0041297
1646481900000,2022-03-05T12:05:00Z,2653.57,2669.27,2653.57,2655.5,51.95325,138235.4783539
1646482200000,2022-03-05T12:10:00Z,2655.5,2658.03,2652.14,2654.95,27.98219,74318.804686
1646482500000,2022-03-05T12:15:00Z,2654.95,2665.39,2653.91,2665.37,42.3994,112778.7506656
1646482800000,2022-03-05T12:20:00Z,2665.37,2665.81,2662.39,2662.4,32.55413,86716.6708601
1646483100000,2022-03-05T12:25:00Z,2662.4,2662.4,2660.04,2661.22,32.72104,87073.9333475
1646483400000,2022-03-05T12:30:00Z,2661.22,2662.53,2659.82,2661.03,22.15774,58975.0169751
1646483700000,2022-03-05T12:35:00Z,2661.03,2668.22,2660.8,2668.22,19.34461,51540.8039314
1646484000000,2022-03-05T12:40:00Z,2668.22,2671.36,2660.05,2661.33,43.82613,116723.3477826
1646484300000,2022-03-05T12:45:00Z,2661.33,2662.39,2658.81,2661.92,2.14819,5715.5336554
1646484600000,2022-03-05T12:50:00Z,2661.92,2663.77,2659,2659,11.83308,31472.0374553
1646484900000,2022-03-05T12:55:00Z,2659,2659,2655,2655,16.59907,44095.8980397
1646485200000,2022-03-05T13:00:00Z,2655,2655,2643.6,2643.6,17.1623,45469.6056373
1646485500000,2022-03-05T13:05:00Z,2643.6,2647.71,2641.72,2644.37,11.95659,31619.351272
1646485800000,2022-03-05T13:10:00Z,2644.37,2647.33,2644.37,2646.9,1.30595,3456.2143766
1646486100000,2022-03-05T13:15:00Z,2646.9,2648.08,2644.55,2648.08,4.48821,11883.4731833
1646486400000,2022-03-05T13:20:00Z,2648.08,2648.08,2644,2644,11.54539,30550.1960371
1646486700000,2022-03-05T13:25:00Z,2644,2645.86,2644,2645.43,2.45462,6491.9390397
1646487000000,2022-03-05T13:30:00Z,2645.43,2646.63,2639.07,2639.07,4.78369,12643.6058714
1646487300000,2022-03-05T13:35:00Z,2639.07,2639.27,2631.21,2635.92,22.74451,59911.4235526
1646487600000,2022-03-05T13:40:00Z,2635.92,2641.94,2635.92,2638.75,12.64277,33386.3580072
1646487900000,2022-03-05T13:45:00Z,2638.75,2638.75,2633.19,2635.57,31.12047,82004.7872845
1646488200000,2022-03-05T13:50:00Z,2635.57,2639.7,2633.81,2637.79,10.36005,27304.5725512
1646488500000,2022-03-05T13:55:00Z,2637.79,2637.79,2634.14,2635.27,8.72045,22985.5042327
1646488800000,2022-03-05T14:00:00Z,2635.27,2638.58,2632.35,2633.28,13.4113,35352.9253571
1646489100000,2022-03-05T14:05:00Z,2633.28,2633.28,2628,2632.85,34.85047,91651.3438301
1646489400000,2022-03-05T14:10:00Z,2632.85,2641.04,2632.66,2641.04,15.93991,41981.9710603
1646489700000,2022-03-05T14:15:00Z,2641.04,2648,2641.04,2648,4.12735,10910.669994
1646490000000,2022-03-05T14:20:00Z,2648,2652.11,2646.28,2647.58,13.91568,36837.5239274
1646490300000,2022-03-05T14:25:00Z,2647.58,2647.58,2643.84,2644.34,15.18361,40175.36706
1646490600000,2022-03-05T14:30:00Z,2644.34,2646.87,2643.3,2643.79,1.59372,4214.063475
1646490900000,2022-03-05T14:35:00Z,2643.79,2645.95,2642.92,2644.37,18.50565,48952.1313834
1646491200000,2022-03-05T14:40:00Z,2644.37,2645.94,2642.98,2643.84,16.4257,43441.2244232
1646491500000,2022-03-05T14:45:00Z,2643.84,2645.96,2641.19,2642.72,38.32424,101289.7369999
1646491800000,2022-03-05T14:50:00Z,2642.72,2644.96,2640.74,2641.02,13.75377,36351.9202331
1646492100000,2022-03-05T14:55:00Z,2641.02,2642.66,2640.94,2641.67,9.01931,23829.8784172
1646492400000,2022-03-05T15:00:00Z,2641.67,2642.12,2640.81,2641.34,0.4231,1117.8097238
1646492700000,2022-03-05T15:05:00Z,2641.34,2644.9,2641.34,2641.49,60.63913,160310.3603893
1646493000000,2022-03-05T15:10:00Z,2641.49,2644.88,2641.49,2644.88,1.32457,3503.211535
1646493300000,2022-03-05T15:15:00Z,2644.88,2648.07,2644.62,2646.04,15.17128,40161.1800023
1646493600000,2022-03-05T15:20:00Z,2646.04,2648.86,2641.72,2641.72,91.40931,242034.1558435
1646493900000,2022-03-05T15:25:00Z,2641.72,2642.66,2637.83,2642.66,122.56168,323574.2471745
1646494200000,2022-03-05T15:30:00Z,2642.66,2645.88,2641.72,2641.72,8.34264,22059.6090384
1646494500000,2022-03-05T15:35:00Z,2641.72,2641.72,2638.38,2638.54,4.00148,10560.7903976
1646494800000,2022-03-05T15:40:00Z,2638.54,2641.28,2638.54,2640.48,1.24447,3285.7066101
1646495100000,2022-03-05T15:45:00Z,2640.48,2640.98,2638.13,2640.13,6.08248,16057.4358648
1646495400000,2022-03-05T15:50:00Z,2640.13,2643.31,2640.13,2643.31,12.35348,32650.8395536
1646495700000,2022-03-05T15:55:00Z,2643.31,2643.84,2642.7,2643.84,6.49556,17171.8906951
1646496000000,2022-03-05T16:00:00Z,2643.84,2646.94,2642.89,2645.73,15.06215,39845.1857061
1646496300000,2022-03-05T16:05:00Z,2645.73,2645.73,2640.22,2642.27,7.93083,20953.8401501
1646496600000,2022-03-05T16:10:00Z,2642.27,2644.37,2642.27,2644.22,0.93594,2474.5551181
1646496900000,2022-03-05T16:15:00Z,2644.22,2644.78,2643.21,2643.84,2.205,5829.7757408
1646497200000,2022-03-05T16:20:00Z,2643.84,2648.2,2643.84,2648.2,8.76454,23183.4027341
1646497500000,2022-03-05T16:25:00Z,2648.2,2650.74,2648.2,2650.74,9.61994,25482.2429838
1646497800000,2022-03-05T16:30:00Z,2650.74,2651.18,2649.47,2650.39,0.53832,1426.7169228
1646498100000,2022-03-05T16:35:00Z,2650.39,2656.21,2649.97,2654.42,3.79138,10065.7602479
1646498400000,2022-03-05T16:40:00Z,2654.42,2674.3,2654.42,2674.3,33.22156,88599.5891878
1646498700000,2022-03-05T16:45:00Z,2674.3,2684.56,2670,2670,75.80752,203122.0334112
1646499000000,2022-03-05T16:50:00Z,2670,2670,2662.52,2665.04,66.46835,177187.1353051
1646499300000,2022-03-05T16:55:00Z,2665.04,2665.04,2655.2,2656.45,15.43291,41063.8301974
1646499600000,2022-03-05T17:00:00Z,2656.45,2662.9,2656.45,2662.9,27.54652,73282.5381828
1646499900000,2022-03-05T17:05:00Z,2662.9,2669.52,2662.62,2668,39.89212,106368.7212
1646500200000,2022-03-05T17:10:00Z,2668,2669.67,2667.16,2668,2.80056,7470.8199675
1646500500000,2022-03-05T17:15:00Z,2668,2669.28,2663.18,2664.09,42.18467,112449.3500743
1646500800000,2022-03-05T17:20:00Z,2664.09,2666.76,2663.07,2666.43,1.19226,3178.5256062
1646501100000,2022-03-05T17:25:00Z,2666.43,2668,2665.22,2665.69,15.26532,40704.1340872
1646501400000,2022-03-05T17:30:00Z,2665.69,2669.81,2665.69,2669.47,6.23604,16630.4192298
1646501700000,2022-03-05T17:35:00Z,2669.47,2672.46,2668.9,2671.83,10.04854,26853.3783274
1646502000000,2022-03-05T17:40:00Z,2671.83,2673.67,2669.03,2671.67,27.08966,72340.4919464
1646502300000,2022-03-05T17:45:00Z,2671.67,2671.88,2666.65,2668,4.38445,11697.9365736
1646502600000,2022-03-05T17:50:00Z,2668,2669.09,2667.16,2668.34,6.11234,16305.713448
1646502900000,2022-03-05T17:55:00Z,2668.34,2669.02,2667.83,2668.54,0.79218,2113.8019326
1646503200000,2022-03-05T18:00:00Z,2668.54,2668.54,2662.92,2665.66,9.55294,25452.8491437
1646503500000,2022-03-05T18:05:00Z,2665.66,2665.66,2659.74,2659.74,7.25292,19291.8399925
1646503800000,2022-03-05T18:10:00Z,2659.74,2663.98,2659.74,2663.98,5.03442,13407.3718522
1646504100000,2022-03-05T18:15:00Z,2663.98,2663.98,2662.08,2663.04,14.44841,38477.8905863
1646504400000,2022-03-05T18:20:00Z,2663.04,2664.59,2662.81,2664.32,4.81655,12830.7970695
1646504700000,2022-03-05T18:25:00Z,2664.32,2664.32,2657.4,2658.33,4.41701,11742.507342
1646505000000,2022-03-05T18:30:00Z,2658.33,2660.13,2656.38,2656.38,0.35679,948.5038114
1646505300000,2022-03-05T18:35:00Z,2656.38,2661.31,2656.38,2661.31,3.11469,8286.7230214
1646505600000,2022-03-05T18:40:00Z,2661.31,2663.8,2661.31,2663.34,7.11124,18935.9864962
1646505900000,2022-03-05T18:45:00Z,2663.34,2665.99,2662.88,2665.57,8.59929,22922.5947322
1646506200000,2022-03-05T18:50:00Z,2665.57,2667.99,2665.04,2667.27,8.08483,21555.2649699
1646506500000,2022-03-05T18:55:00Z,2667.27,2668.87,2667.27,2668.48,1.52488,4069.1317376
1646506800000,2022-03-05T19:00:00Z,2668.48,2669.28,2664.51,2669.28,9.84205,26243.6013205
1646507100000,2022-03-05T19:05:00Z,2669.28,2670.07,2667.86,2669.41,12.81641,34194.6211731
1646507400000,2022-03-05T19:10:00Z,2669.41,2671.91,2669.04,2671.91,1.7763,4743.1438235
1646507700000,2022-03-05T19:15:00Z,2671.91,2675.17,2670.34,2671.27,14.15044,37812.9899937
1646508000000,2022-03-05T19:20:00Z,2671.27,2672.34,2670.69,2671.4,7.52064,20088.3720331
1646508300000,2022-03-05T19:25:00Z,2671.4,2672.9,2670.76,2670.76,4.64659,12418.2299401
1646508600000,2022-03-05T19:30:00Z,2670.76,2671.26,2667.69,2668.96,13.85313,36973.5885644
1646508900000,2022-03-05T19:35:00Z,2668.96,2670.25,2668.96,2669.19,0.7429,1983.2168141
1646509200000,2022-03-05T19:40:00Z,2669.19,2669.56,2668.24,2669.26,0.23979,640.024102
1646509500000,2022-03-05T19:45:00Z,2669.26,2671.63,2668.13,2669.78,5.41121,14444.8290253
1646509800000,2022-03-05T19:50:00Z,2669.78,2671.5,2668.75,2668.75,7.38254,19719.598689
1646510100000,2022-03-05T19:55:00Z,2668.75,2671.4,2668.75,2671.4,0.25963,693.344164
1646510400000,2022-03-05T20:00:00Z,2671.4,2671.4,2667.21,2670.74,4.63096,12354.7880569
1646510700000,2022-03-05T20:05:00Z,2670.74,2675.11,2670.74,2675.11,8.75432,23407.7322884
1646511000000,2022-03-05T20:10:00Z,2675.11,2678.54,2675.11,2677.76,31.50991,84343.9001825
1646511300000,2022-03-05T20:15:00Z,2677.76,2680.54,2677.76,2680.54,1.25823,3372.1469922
1646511600000,2022-03-05T20:20:00Z,2680.54,2680.54,2672.35,2677.77,19.59041,52456.8460826
1646511900000,2022-03-05T20:25:00Z,2677.77,2677.77,2669.51,2671.4,11.16963,29837.4321114
1646512200000,2022-03-05T20:30:00Z,2671.4,2671.79,2665.12,2668.75,16.03809,42816.8358374
1646512500000,2022-03-05T20:35:00Z,2668.75,2671.4,2667.54,2671.4,4.2947,11468.2935917
1646512800000,2022-03-05T20:40:00Z,2671.4,2673.12,2669.48,2670.88,18.70056,49951.3134596
1646513100000,2022-03-05T20:45:00Z,2670.88,2672.85,2668.91,2672.48,18.33465,48984.4988938
1646513400000,2022-03-05T20:50:00Z,2672.48,2672.48,2668.95,2670.73,7.36346,19660.2331686
1646513700000,2022-03-05T20:55:00Z,2670.73,2670.73,2667.08,2667.08,1.15718,3087.8459413
1646514000000,2022-03-05T21:00:00Z,2667.08,2668.35,2663.45,2663.45,43.20768,115211.0585723
1646514300000,2022-03-05T21:05:00Z,2663.45,2666.67,2662.3,2666.67,16.97717,45242.5986335
1646514600000,2022-03-05T21:10:00Z,2666.67,2667.59,2663.99,2663.99,5.35408,14274.8054255
1646514900000,2022-03-05T21:15:00Z,2663.99,2666.13,2662.92,2664.51,26.28443,70025.774379
1646515200000,2022-03-05T21:20:00Z,2664.51,2665.7,2664.51,2665.37,0.28349,755.6282352
1646515500000,2022-03-05T21:25:00Z,2665.37,2666.56,2664.85,2664.85,0.27213,725.3290996
1646515800000,2022-03-05T21:30:00Z,2664.85,2667.15,2664.85,2666.58,0.81734,2179.555765
1646516100000,2022-03-05T21:35:00Z,2666.58,2668.55,2666.58,2667.46,0.39529,1054.7157533
1646516400000,2022-03-05T21:40:00Z,2667.46,2667.46,2663.49,2664.18,5.74727,15326.9056938
1646516700000,2022-03-05T21:45:00Z,2664.18,2665.57,2664.18,2665.18,0.55817,1487.3066909
1646517000000,2022-03-05T21:50:00Z,2665.18,2665.18,2660.63,2661.86,11.95609,31828.4929934
1646517300000,2022-03-05T21:55:00Z,2661.86,2661.86,2653.21,2653.21,21.85032,58033.0818021
1646517600000,2022-03-05T22:00:00Z,2653.21,2656.56,2651.55,2651.55,48.41978,128499.6572406
1646517900000,2022-03-05T22:05:00Z,2651.55,2656.59,2651.19,2654.76,10.7346,28491.3761072
1646518200000,2022-03-05T22:10:00Z,2654.76,2657.09,2653.33,2655.59,6.78433,18012.1611541
1646518500000,2022-03-05T22:15:00Z,2655.59,2658.68,2655.59,2657.17,5.58005,14826.1599109
1646518800000,2022-03-05T22:20:00Z,2657.17,2659.46,2656.01,2659.46,4.48293,11908.967732
1646519100000,2022-03-05T22:25:00Z,2659.46,2660.96,2657.76,2657.76,6.22253,16551.1621039
1646519400000,2022-03-05T22:30:00Z,2657.76,2663.97,2657.76,2663.97,0.06198,165.0294579
1646519700000,2022-03-05T22:35:00Z,2663.97,2666.68,2663.13,2663.93,4.13647,11030.2619386
1646520000000,2022-03-05T22:40:00Z,2663.93,2663.93,2662.52,2663.93,4.56081,12144.2653466
1646520300000,2022-03-05T22:45:00Z,2663.93,2667.58,2663.93,2667.3,3.33004,8881.8663327
1646520600000,2022-03-05T22:50:00Z,2667.3,2670.34,2666.31,2666.49,0.75387,2010.7332968
1646520900000,2022-03-05T22:55:00Z,2666.49,2669.81,2666.49,2668.91,0.25687,685.7276952
1646521200000,2022-03-05T23:00:00Z,2668.91,2669.97,2659.15,2662.39,70.09727,186702.2188841
1646521500000,2022-03-05T23:05:00Z,2662.39,2665.44,2659.75,2665.44,14.13608,37644.8789909
1646521800000,2022-03-05T23:10:00Z,2665.44,2667.32,2665.44,2666.13,8.24402,21979.0404471
1646522100000,2022-03-05T23:15:00Z,2666.13,2667.61,2662.96,2663.98,6.17018,16442.498562
1646522400000,2022-03-05T23:20:00Z,2663.98,2665.45,2663.79,2663.79,12.93841,34467.3546086
