timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1654090200000,2022-06-01T13:30:00Z,1964.97,1973.29,1960.6,1964.21,236.08571,464337.4788022
1654090500000,2022-06-01T13:35:00Z,1964.21,1969.71,1958.03,1958.03,158.62221,311762.626117
1654090800000,2022-06-01T13:40:00Z,1958.03,1962.99,1957.53,1960.51,159.13551,311986.0390073
1654091100000,2022-06-01T13:45:00Z,1960.51,1961.24,1954.44,1956.7,180.17545,352845.948826
1654091400000,2022-06-01T13:50:00Z,1956.7,1959.76,1955.26,1959.76,154.0844,301625.4341879
1654091700000,2022-06-01T13:55:00Z,1959.76,1965.26,1958,1963.9,168.21103,330158.6444761
1654092000000,2022-06-01T14:00:00Z,1963.9,1968.62,1960.9,1965.6,398.1267,782197.0556457
1654092300000,2022-06-01T14:05:00Z,1965.6,1965.6,1950.61,1951.43,150.50762,294611.8511115
1654092600000,2022-06-01T14:10:00Z,1951.43,1953.69,1944.49,1944.49,114.34354,222759.8125244
1654092900000,2022-06-01T14:15:00Z,1944.49,1944.49,1929.03,1929.03,242.45167,469410.3353814
1654093200000,2022-06-01T14:20:00Z,1929.03,1936.1,1928.12,1930.01,172.30532,332841.5871072
1654093500000,2022-06-01T14:25:00Z,1930.01,1933.59,1921.09,1923.04,258.99717,499128.1291421
1654093800000,2022-06-01T14:30:00Z,1923.04,1928.04,1915.14,1915.84,267.8354,514080.7383833
1654094100000,2022-06-01T14:35:00Z,1915.84,1915.84,1890.7,1909.49,894.97201,1703244.9549907
1654094400000,2022-06-01T14:40:00Z,1909.49,1912.71,1902.26,1907.45,383.80981,732260.5962059
1654094700000,2022-06-01T14:45:00Z,1907.45,1907.45,1901.96,1901.96,57.7735,110017.7029347
1654095000000,2022-06-01T14:50:00Z,1901.96,1918.03,1895.29,1918.03,208.48863,397650.4223491
1654095300000,2022-06-01T14:55:00Z,1918.03,1920.75,1909.79,1910.23,185.93975,356608.8481648
1654095600000,2022-06-01T15:00:00Z,1910.23,1910.45,1900.8,1906.85,318.95532,607842.1448917
1654095900000,2022-06-01T15:05:00Z,1906.85,1913.45,1903.21,1903.56,110.86734,211571.0296151
1654096200000,2022-06-01T15:10:00Z,1903.56,1913.14,1902.95,1910.19,90.56221,172803.2622144
1654096500000,2022-06-01T15:15:00Z,1910.19,1910.19,1903.15,1905.34,93.26327,177710.7542426
1654096800000,2022-06-01T15:20:00Z,1905.34,1906.67,1895.27,1902.39,306.16391,581974.2553009
1654097100000,2022-06-01T15:25:00Z,1902.39,1904.29,1891.64,1902.86,419.98889,796873.5467388
1654097400000,2022-06-01T15:30:00Z,1902.86,1903.19,1891.11,1892.95,295.1678,559883.3222402
1654097700000,2022-06-01T15:35:00Z,1892.95,1894.94,1880.36,1889.23,328.83934,620522.9627949
1654098000000,2022-06-01T15:40:00Z,1889.23,1891.37,1885.05,1886.56,270.49603,510778.9553021
1654098300000,2022-06-01T15:45:00Z,1886.56,1892.66,1885.64,1889.5,197.19089,372824.1256285
1654098600000,2022-06-01T15:50:00Z,1889.5,1890.68,1882.28,1889.01,190.74427,359848.3071663
1654098900000,2022-06-01T15:55:00Z,1889.01,1890,1879,1881.23,135.11497,254525.8261548
1654099200000,2022-06-01T16:00:00Z,1881.23,1881.23,1860.41,1868.41,756.16973,1413517.1943136
1654099500000,2022-06-01T16:05:00Z,1868.41,1873.19,1863.46,1867.57,311.54425,581765.5337089
1654099800000,2022-06-01T16:10:00Z,1867.57,1867.57,1860.5,1866.59,216.93529,404400.5385188
1654100100000,2022-06-01T16:15:00Z,1866.59,1871.53,1861.85,1864.48,249.53806,465783.7552743
1654100400000,2022-06-01T16:20:00Z,1864.48,1864.51,1851.93,1856.91,369.16203,685912.7141047
1654100700000,2022-06-01T16:25:00Z,1856.91,1862.09,1851.48,1853.98,293.55381,544831.9838509
1654101000000,2022-06-01T16:30:00Z,1853.98,1863.55,1852.52,1855.73,376.16753,698458.3197811
1654101300000,2022-06-01T16:35:00Z,1855.73,1867.21,1855.73,1866.13,418.30435,779021.511772
1654101600000,2022-06-01T16:40:00Z,1866.13,1867.22,1860.82,1861.31,188.75124,351989.440157
1654101900000,2022-06-01T16:45:00Z,1861.31,1863.01,1854.83,1856.19,49.7828,92499.4223788
1654102200000,2022-06-01T16:50:00Z,1856.19,1860.08,1855.52,1860.08,127.91229,237669.2097757
1654102500000,2022-06-01T16:55:00Z,1860.08,1860.73,1856.85,1856.92,80.69601,150013.657274
1654102800000,2022-06-01T17:00:00Z,1856.92,1858.48,1844.28,1846.19,352.68703,651847.5931413
1654103100000,2022-06-01T17:05:00Z,1846.19,1846.19,1836.26,1843.69,298.98314,550505.6868313
1654103400000,2022-06-01T17:10:00Z,1843.69,1849.53,1843.57,1846.72,166.39487,307414.4750156
1654103700000,2022-06-01T17:15:00Z,1846.72,1849.85,1841.29,1842.41,188.19627,347316.7651075
1654104000000,2022-06-01T17:20:00Z,1842.41,1842.41,1827.51,1831.93,317.87082,582933.4701591
1654104300000,2022-06-01T17:25:00Z,1831.93,1841.26,1830.94,1838.85,114.41196,210018.8453188
1654104600000,2022-06-01T17:30:00Z,1838.85,1839.78,1833.32,1838.16,94.57296,173594.7387886
1654104900000,2022-06-01T17:35:00Z,1838.16,1847.11,1836.83,1846.27,161.83409,298476.5990595
1654105200000,2022-06-01T17:40:00Z,1846.27,1847.87,1842.76,1845.02,65.75552,121305.2404045
1654105500000,2022-06-01T17:45:00Z,1845.02,1849.41,1842.92,1846.17,75.29221,139028.2029167
1654105800000,2022-06-01T17:50:00Z,1846.17,1848.8,1840.78,1842.48,157.44933,290272.9853875
1654106100000,2022-06-01T17:55:00Z,1842.48,1847.97,1841.88,1846.9,194.39449,358803.6301697
1654106400000,2022-06-01T18:00:00Z,1846.9,1849.73,1844.77,1848.82,88.37141,163191.5538603
1654106700000,2022-06-01T18:05:00Z,1848.82,1853.97,1845.66,1850.13,272.09439,503270.7101003
1654107000000,2022-06-01T18:10:00Z,1850.13,1850.45,1845.08,1846.85,100.23443,185186.988196
1654107300000,2022-06-01T18:15:00Z,1846.85,1846.91,1842.04,1844.06,98.98195,182608.3848572
1654107600000,2022-06-01T18:20:00Z,1844.06,1854.79,1843.88,1852.27,171.95576,318333.0932278
1654107900000,2022-06-01T18:25:00Z,1852.27,1854.36,1850.72,1850.72,97.858,181263.442806
1654108200000,2022-06-01T18:30:00Z,1850.72,1853.56,1838.27,1846.16,556.68509,1028287.3814571
1654108500000,2022-06-01T18:35:00Z,1846.16,1851.22,1842.81,1843.92,253.19968,467420.6262692
1654108800000,2022-06-01T18:40:00Z,1843.92,1849.41,1842.52,1847.96,95.08801,175428.5504664
1654109100000,2022-06-01T18:45:00Z,1847.96,1848.27,1843.06,1843.83,121.46836,224101.7911467
1654109400000,2022-06-01T18:50:00Z,1843.83,1844.26,1832.82,1834.44,193.14092,355099.9347152
1654109700000,2022-06-01T18:55:00Z,1834.44,1836.46,1815.93,1819.73,362.45291,661056.5195381
1654110000000,2022-06-01T19:00:00Z,1819.73,1819.73,1807.9,1811.4,230.87224,418726.2992482
1654110300000,2022-06-01T19:05:00Z,1811.4,1819.56,1810.71,1816.62,198.69866,360659.4691434
1654110600000,2022-06-01T19:10:00Z,1816.62,1821.89,1813.22,1821.12,132.3783,240601.0626908
1654110900000,2022-06-01T19:15:00Z,1821.12,1827.48,1817.47,1822.53,184.23556,335727.5923773
1654111200000,2022-06-01T19:20:00Z,1822.53,1826.51,1819.01,1819.21,125.28469,228442.9031383
1654111500000,2022-06-01T19:25:00Z,1819.21,1820.87,1814.42,1816.46,102.3774,186056.2183409
1654111800000,2022-06-01T19:30:00Z,1816.46,1821.05,1814.14,1817.65,145.56596,264572.5195645
1654112100000,2022-06-01T19:35:00Z,1817.65,1822.47,1815.77,1822.47,74.99795,136406.1540257
1654112400000,2022-06-01T19:40:00Z,1822.47,1829.59,1820.59,1826.8,122.61854,223752.3910203
1654112700000,2022-06-01T19:45:00Z,1826.8,1829.1,1824.37,1828.2,67.46413,123220.2651067
1654113000000,2022-06-01T19:50:00Z,1828.2,1829.24,1821.99,1821.99,278.88597,509271.7363679
1654113300000,2022-06-01T19:55:00Z,1821.99,1825.38,1820.28,1822.38,375.36636,684078.8795117
1654113600000,2022-06-01T20:00:00Z,1822.38,1823.78,1813.76,1818.78,120.88758,219944.2786444
1654113900000,2022-06-01T20:05:00Z,1818.78,1818.78,1808.13,1810.86,120.75773,218899.7578001
1654114200000,2022-06-01T20:10:00Z,1810.86,1814.64,1809.16,1813.2,184.07872,333455.4015938
1654114500000,2022-06-01T20:15:00Z,1813.2,1815.38,1807.54,1809.61,66.33436,120249.8139219
1654114800000,2022-06-01T20:20:00Z,1809.61,1812.96,1808.17,1809.48,92.09943,166747.6803813
1654115100000,2022-06-01T20:25:00Z,1809.48,1812.11,1776.72,1784.7,580.99273,1042579.8484584
1654115400000,2022-06-01T20:30:00Z,1784.7,1786.32,1762.67,1780.06,511.79191,908666.1403223
1654115700000,2022-06-01T20:35:00Z,1780.06,1781.78,1772.32,1776.26,208.9065,371157.4518116
1654116000000,2022-06-01T20:40:00Z,1776.26,1781.55,1772.34,1778.47,110.33555,196051.3634068
1654116300000,2022-06-01T20:45:00Z,1778.47,1794.12,1777.19,1791.21,229.07193,409300.6702627
1654116600000,2022-06-01T20:50:00Z,1791.21,1798.62,1791.16,1793.08,136.97992,245907.1375069
1654116900000,2022-06-01T20:55:00Z,1793.08,1797.83,1790.46,1793.17,220.66463,395897.3451953
1654117200000,2022-06-01T21:00:00Z,1793.17,1797.09,1791.58,1796.79,111.52928,200180.1027329
1654117500000,2022-06-01T21:05:00Z,1796.79,1803.53,1796.59,1802.23,155.2618,279772.5677905
1654117800000,2022-06-01T21:10:00Z,1802.23,1804.44,1801.35,1803.9,122.81877,221459.4442571
1654118100000,2022-06-01T21:15:00Z,1803.9,1804.41,1800.84,1801.64,103.15955,186026.7291106
1654118400000,2022-06-01T21:20:00Z,1801.64,1803.85,1798.67,1803.44,33.55833,60472.8171932
1654118700000,2022-06-01T21:25:00Z,1803.44,1806.29,1802.75,1803.15,30.59781,55231.3164554
1654119000000,2022-06-01T21:30:00Z,1803.15,1803.54,1799.53,1800.48,21.90389,39441.4098834
1654119300000,2022-06-01T21:35:00Z,1800.48,1802,1799.56,1801.39,67.94105,122394.8459416
1654119600000,2022-06-01T21:40:00Z,1801.39,1806.74,1801.39,1806.59,74.10092,133787.2653248
1654119900000,2022-06-01T21:45:00Z,1806.59,1806.59,1801.2,1802.43,36.5759,65943.9576033
1654120200000,2022-06-01T21:50:00Z,1802.43,1803.63,1801.87,1803.09,43.85103,79041.7980345
1654120500000,2022-06-01T21:55:00Z,1803.09,1803.47,1797.96,1798.82,120.61551,217209.6701837
