timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1643684700000,2022-02-01T03:05:00Z,2711.26,2745.43,2710.4,2735.57,120.09,328295.7810457
1643685000000,2022-02-01T03:10:00Z,2735.57,2741.94,2732.81,2741.94,28.72743,78622.0055684
1643685300000,2022-02-01T03:15:00Z,2741.94,2741.94,2732.75,2735.38,12.05626,32986.5819081
1643685600000,2022-02-01T03:20:00Z,2735.38,2743.37,2734.61,2739.31,106.20383,290894.0209785
1643685900000,2022-02-01T03:25:00Z,2739.31,2739.87,2734.94,2736.28,29.39794,80459.994756
1643686200000,2022-02-01T03:30:00Z,2736.28,2738.96,2734.28,2737.28,9.86193,26999.822788
1643686500000,2022-02-01T03:35:00Z,2737.28,2740.67,2736.33,2737,41.33276,113187.1809938
1643686800000,2022-02-01T03:40:00Z,2737,2745.38,2736.56,2745.38,24.29421,66581.5459347
1643687100000,2022-02-01T03:45:00Z,2745.38,2755.16,2742.19,2751.79,48.89926,134495.920792
1643687400000,2022-02-01T03:50:00Z,2751.79,2754.13,2748.76,2750.74,31.10641,85618.5903632
1643687700000,2022-02-01T03:55:00Z,2750.74,2759.35,2749.94,2751.76,110.99096,305561.5581333
1643688000000,2022-02-01T04:00:00Z,2751.76,2755.19,2751.76,2755.19,46.37532,127701.9251741
1643688300000,2022-02-01T04:05:00Z,2755.19,2764.72,2753.39,2756.24,53.69049,148113.7926501
1643688600000,2022-02-01T04:10:00Z,2756.24,2756.43,2755.2,2755.2,32.16597,88629.5093123
1643688900000,2022-02-01T04:15:00Z,2755.2,2755.2,2744.59,2745.32,85.83572,236100.8577778
1643689200000,2022-02-01T04:20:00Z,2745.32,2746.27,2742.78,2745.28,13.68983,37569.5889731
1643689500000,2022-02-01T04:25:00Z,2745.28,2745.28,2740.43,2744.36,19.30485,52953.1494021
1643689800000,2022-02-01T04:30:00Z,2744.36,2744.36,2735.1,2740.72,34.42108,94213.534032
1643690100000,2022-02-01T04:35:00Z,2740.72,2743.8,2739.06,2743.08,16.34882,44811.0926279
1643690400000,2022-02-01T04:40:00Z,2743.08,2743.08,2737.01,2739.64,1.07579,2945.9537596
1643690700000,2022-02-01T04:45:00Z,2739.64,2739.64,2734.19,2737.26,2.8114,7692.095986
1643691000000,2022-02-01T04:50:00Z,2737.26,2740.4,2737.26,2739.52,6.48618,17767.8884241
1643691300000,2022-02-01T04:55:00Z,2739.52,2744.18,2737.92,2742.01,130.0644,356734.6602168
1643691600000,2022-02-01T05:00:00Z,2742.01,2747.39,2741.95,2747.09,184.61867,506849.5419752
1643691900000,2022-02-01T05:05:00Z,2747.09,2747.1,2741.44,2742.45,22.6148,62095.7065706
1643692200000,2022-02-01T05:10:00Z,2742.45,2750.1,2740.3,2750.09,19.85114,54532.385096
1643692500000,2022-02-01T05:15:00Z,2750.09,2750.09,2744.92,2744.92,10.61791,29169.416539
1643692800000,2022-02-01T05:20:00Z,2744.92,2746.61,2742.3,2742.3,1.09458,3004.1288068
1643693100000,2022-02-01T05:25:00Z,2742.3,2742.3,2734.1,2734.79,9.94123,27220.3426778
1643693400000,2022-02-01T05:30:00Z,2734.79,2742.64,2734.79,2741.59,17.11446,46883.4993312
1643693700000,2022-02-01T05:35:00Z,2741.59,2742.68,2740.92,2742.68,2.50597,6869.6873552
1643694000000,2022-02-01T05:40:00Z,2742.68,2744.39,2740.18,2742.42,8.28738,22718.372888
1643694300000,2022-02-01T05:45:00Z,2742.42,2742.47,2733.8,2739.3,18.81002,51524.8005743
1643694600000,2022-02-01T05:50:00Z,2739.3,2740.15,2737.57,2739.39,2.42545,6642.3511241
1643694900000,2022-02-01T05:55:00Z,2739.39,2739.85,2731.78,2732.09,13.06758,35743.6682099
1643695200000,2022-02-01T06:00:00Z,2732.09,2735,2729.95,2729.95,33.6851,92048.7087356
1643695500000,2022-02-01T06:05:00Z,2729.95,2731.89,2720.11,2723.31,156.00124,425198.0932586
1643695800000,2022-02-01T06:10:00Z,2723.31,2726.72,2717.57,2720.64,293.84902,800034.8792467
1643696100000,2022-02-01T06:15:00Z,2720.64,2724.91,2718.2,2722.91,102.71526,279386.4996918
1643696400000,2022-02-01T06:20:00Z,2722.91,2731.95,2722.91,2728.76,98.09246,267550.2202509
1643696700000,2022-02-01T06:25:00Z,2728.76,2732.87,2728.27,2730.01,33.22274,90701.858459
1643697000000,2022-02-01T06:30:00Z,2730.01,2732.84,2729.2,2730.65,39.64259,108259.9568461
1643697300000,2022-02-01T06:35:00Z,2730.65,2737.69,2730.65,2735.9,53.11399,145295.8888756
1643697600000,2022-02-01T06:40:00Z,2735.9,2736.25,2732.9,2734.21,5.02603,13738.0338676
1643697900000,2022-02-01T06:45:00Z,2734.21,2735.63,2729.65,2730.76,10.52019,28748.0824468
1643698200000,2022-02-01T06:50:00Z,2730.76,2735.57,2730.76,2734.14,5.86066,16025.0336323
1643698500000,2022-02-01T06:55:00Z,2734.14,2735.84,2732.32,2732.81,20.11006,54985.3799219
1643698800000,2022-02-01T07:00:00Z,2732.81,2740.53,2732.47,2739.98,14.47463,39638.3245866
1643699100000,2022-02-01T07:05:00Z,2739.98,2744.15,2738.75,2744.15,15.60181,42752.2383242
1643699400000,2022-02-01T07:10:00Z,2744.15,2744.15,2742.16,2742.75,7.32377,20087.1568225
1643699700000,2022-02-01T07:15:00Z,2742.75,2746.27,2742.19,2743.01,6.98951,19170.4847026
1643700000000,2022-02-01T07:20:00Z,2743.01,2746.23,2742.1,2745.42,2.07821,5701.7097064
1643700300000,2022-02-01T07:25:00Z,2745.42,2745.45,2740.13,2740.13,1.61893,4442.3671186
1643700600000,2022-02-01T07:30:00Z,2740.13,2740.13,2738.42,2738.7,1.17325,3213.2724041
1643700900000,2022-02-01T07:35:00Z,2738.7,2743.42,2735.63,2741.51,0.65945,1806.5551959
1643701200000,2022-02-01T07:40:00Z,2741.51,2741.51,2736.3,2736.3,4.40855,12078.7902835
1643701500000,2022-02-01T07:45:00Z,2736.3,2737.99,2733.53,2736.28,3.52602,9645.1574458
1643701800000,2022-02-01T07:50:00Z,2736.28,2737.66,2735.19,2736,2.50927,6865.4129988
1643702100000,2022-02-01T07:55:00Z,2736,2737.28,2735.13,2736.23,1.54166,4217.6054626
1643702400000,2022-02-01T08:00:00Z,2736.23,2744.19,2733.79,2744.19,5.90685,16179.3458982
1643702700000,2022-02-01T08:05:00Z,2744.19,2745.68,2740.69,2745.61,12.14353,33292.1798432
1643703000000,2022-02-01T08:10:00Z,2745.61,2747,2745.1,2746.88,2.37266,6515.6252471
1643703300000,2022-02-01T08:15:00Z,2746.88,2748,2741.08,2743.66,11.98527,32881.9189169
1643703600000,2022-02-01T08:20:00Z,2743.66,2747.97,2743.66,2746.03,2.4222,6651.097652
1643703900000,2022-02-01T08:25:00Z,2746.03,2746.85,2744.05,2744.05,8.21598,22553.6776599
1643704200000,2022-02-01T08:30:00Z,2744.05,2744.81,2741.16,2743.47,18.76781,51487.6703265
1643704500000,2022-02-01T08:35:00Z,2743.47,2744.61,2742.1,2742.1,12.31644,33794.423974
1643704800000,2022-02-01T08:40:00Z,2742.1,2743.31,2741.44,2743.31,2.62129,7188.5219307
1643705100000,2022-02-01T08:45:00Z,2743.31,2751.35,2743.31,2750.11,15.80896,43447.2224586
1643705400000,2022-02-01T08:50:00Z,2750.11,2758.94,2750.11,2758.69,26.90467,74135.95762
1643705700000,2022-02-01T08:55:00Z,2758.69,2764.81,2756.15,2763.68,42.18027,116459.0977526
1643706000000,2022-02-01T09:00:00Z,2763.68,2790,2760.59,2789.55,121.07485,336267.2044533
1643706300000,2022-02-01T09:05:00Z,2789.55,2792.87,2782.74,2791.03,71.33102,198950.2663214
1643706600000,2022-02-01T09:10:00Z,2791.03,2797.13,2787.18,2787.38,83.60567,233477.4412144
1643706900000,2022-02-01T09:15:00Z,2787.38,2789.17,2777.6,2780.67,32.05079,89238.0892912
1643707200000,2022-02-01T09:20:00Z,2780.67,2781.49,2769.44,2770.79,54.23883,150429.5682959
1643707500000,2022-02-01T09:25:00Z,2770.79,2777.64,2754.59,2759.01,62.99846,174346.7472346
1643707800000,2022-02-01T09:30:00Z,2759.01,2759.81,2751.51,2751.82,93.7076,258160.5660392
1643708100000,2022-02-01T09:35:00Z,2751.82,2751.82,2742.2,2748.25,108.22742,297327.1094011
1643708400000,2022-02-01T09:40:00Z,2748.25,2748.25,2732.54,2739.31,40.02094,109615.5986955
1643708700000,2022-02-01T09:45:00Z,2739.31,2746.16,2739.25,2742.92,44.87722,123138.3285693
1643709000000,2022-02-01T09:50:00Z,2742.92,2743.62,2735.93,2737.91,48.2739,132234.9245468
1643709300000,2022-02-01T09:55:00Z,2737.91,2739.94,2728.96,2734.53,29.15657,79738.4987688
1643709600000,2022-02-01T10:00:00Z,2734.53,2736.07,2730,2730.18,25.31321,69199.0892154
1643709900000,2022-02-01T10:05:00Z,2730.18,2743.39,2730.18,2742.59,36.73334,100626.6662646
1643710200000,2022-02-01T10:10:00Z,2742.59,2744.13,2734.92,2737.02,77.81635,213269.3849505
1643710500000,2022-02-01T10:15:00Z,2737.02,2737.02,2720,2727.21,25.78441,70294.1048431
1643710800000,2022-02-01T10:20:00Z,2727.21,2734.27,2725.65,2732.04,18.22837,49798.7040595
1643711100000,2022-02-01T10:25:00Z,2732.04,2736.79,2732.04,2733.78,4.19106,11459.623887
1643711400000,2022-02-01T10:30:00Z,2733.78,2740.25,2730.93,2740.24,9.50852,26027.9365773
1643711700000,2022-02-01T10:35:00Z,2740.24,2740.24,2737.46,2740.04,10.72897,29389.4151469
1643712000000,2022-02-01T10:40:00Z,2740.04,2740.04,2737.57,2738.82,0.88543,2424.8630594
1643712300000,2022-02-01T10:45:00Z,2738.82,2742.93,2738.82,2739.93,7.39892,20280.8046994
1643712600000,2022-02-01T10:50:00Z,2739.93,2740.23,2730.66,2732.56,24.24592,66322.0352741
1643712900000,2022-02-01T10:55:00Z,2732.56,2736.98,2732.56,2735.42,24.35176,66591.4610077
1643713200000,2022-02-01T11:00:00Z,2735.42,2738.22,2730.2,2733.55,19.15981,52388.059321
1643713500000,2022-02-01T11:05:00Z,2733.55,2739.56,2733.55,2739.56,16.99256,46527.7079198
1643713800000,2022-02-01T11:10:00Z,2739.56,2742.84,2738.83,2740.07,18.1458,49745.9005761
1643714100000,2022-02-01T11:15:00Z,2740.07,2753.53,2738.34,2750,54.65599,150236.480796
1643714400000,2022-02-01T11:20:00Z,2750,2760,2750,2756.52,28.35773,78108.0073938
1643714700000,2022-02-01T11:25:00Z,2756.52,2756.52,2748.49,2753.11,5.10835,14055.8011726
1643715000000,2022-02-01T11:30:00Z,2753.11,2753.68,2750,2751.15,10.57692,29098.0315874
1643715300000,2022-02-01T11:35:00Z,2751.15,2754.92,2751.13,2754.45,10.7246,29530.8149839
1643715600000,2022-02-01T11:40:00Z,2754.45,2756.22,2745.54,2747.34,12.40552,34131.8550859
1643715900000,2022-02-01T11:45:00Z,2747.34,2751.85,2747.34,2751.19,2.98202,8199.3156439
1643716200000,2022-02-01T11:50:00Z,2751.19,2752.2,2748.63,2748.66,1.25539,3452.4712632
1643716500000,2022-02-01T11:55:00Z,2748.66,2767.87,2748.66,2764.46,173.59557,478832.6212859
1643716800000,2022-02-01T12:00:00Z,2764.46,2764.46,2756.75,2757.28,47.46142,131028.2161677
1643717100000,2022-02-01T12:05:00Z,2757.28,2767,2754.7,2762.21,24.38577,67278.9517629
1643717400000,2022-02-01T12:10:00Z,2762.21,2770,2762.21,2768.29,7.67405,21247.927738
1643717700000,2022-02-01T12:15:00Z,2768.29,2774.08,2765.65,2769.12,34.75069,96268.2025129
1643718000000,2022-02-01T12:20:00Z,2769.12,2781.22,2765.84,2779.18,35.27765,97859.6251023
1643718300000,2022-02-01T12:25:00Z,2779.18,2782.45,2779.18,2782.45,30.884,85858.3620449
1643718600000,2022-02-01T12:30:00Z,2782.45,2787.93,2776.49,2786.74,20.87465,58088.928985
1643718900000,2022-02-01T12:35:00Z,2786.74,2786.74,2782.05,2783,8.63388,24044.1514453
1643719200000,2022-02-01T12:40:00Z,2783,2783,2774.31,2776.17,14.87801,41314.1120569
1643719500000,2022-02-01T12:45:00Z,2776.17,2779.71,2770,2771.2,32.24908,89446.4343901
1643719800000,2022-02-01T12:50:00Z,2771.2,2776.31,2771.2,2771.44,7.66461,21266.2671444
1643720100000,2022-02-01T12:55:00Z,2771.44,2781.65,2769.91,2781.65,20.48543,56788.5313701
1643720400000,2022-02-01T13:00:00Z,2781.65,2785,2779.85,2781.02,31.86079,88623.6685432
1643720700000,2022-02-01T13:05:00Z,2781.02,2784.18,2779.37,2779.37,10.80842,30058.854511
1643721000000,2022-02-01T13:10:00Z,2779.37,2783.2,2779.12,2781.91,14.31496,39808.1650455
1643721300000,2022-02-01T13:15:00Z,2781.91,2790.8,2781.91,2788.21,16.91494,47157.9001448
1643721600000,2022-02-01T13:20:00Z,2788.21,2792.77,2787.04,2791.8,16.15389,45051.374047
1643721900000,2022-02-01T13:25:00Z,2791.8,2797.7,2779.56,2782.53,62.785,175220.6805223
1643722200000,2022-02-01T13:30:00Z,2782.53,2783.15,2766.73,2771.87,49.57429,137541.4313855
1643722500000,2022-02-01T13:35:00Z,2771.87,2776.22,2768.81,2776.22,20.22094,56059.61468
1643722800000,2022-02-01T13:40:00Z,2776.22,2797.14,2776.22,2792.54,36.34406,101416.9319434
1643723100000,2022-02-01T13:45:00Z,2792.54,2793.95,2778.58,2781.85,12.72725,35510.3094101
1643723400000,2022-02-01T13:50:00Z,2781.85,2798.05,2781.85,2790.95,26.67656,74502.738872
1643723700000,2022-02-01T13:55:00Z,2790.95,2804.54,2789.33,2791.6,99.38205,277994.100973
1643724000000,2022-02-01T14:00:00Z,2791.6,2803.3,2782.05,2801.26,79.62286,221978.6511684
1643724300000,2022-02-01T14:05:00Z,2801.26,2811.64,2797.54,2802.5,44.69949,125278.0050114
1643724600000,2022-02-01T14:10:00Z,2802.5,2804.47,2800.61,2802.08,30.54931,85632.6274966
1643724900000,2022-02-01T14:15:00Z,2802.08,2803.26,2793.88,2797.5,25.25821,70638.3803097
1643725200000,2022-02-01T14:20:00Z,2797.5,2802.68,2797.5,2802.29,10.21578,28599.995093
1643725500000,2022-02-01T14:25:00Z,2802.29,2805.73,2799.7,2800.26,9.45936,26519.4449988
1643725800000,2022-02-01T14:30:00Z,2800.26,2808.02,2781.75,2800.79,223.36297,622925.069939
1643726100000,2022-02-01T14:35:00Z,2800.79,2800.79,2775.43,2782.68,204.41453,570193.9119141
1643726400000,2022-02-01T14:40:00Z,2782.68,2789.75,2762.63,2766.41,186.25181,516245.0467652
1643726700000,2022-02-01T14:45:00Z,2766.41,2774.25,2756.23,2771.68,329.70561,911760.8113122
1643727000000,2022-02-01T14:50:00Z,2771.68,2781.69,2761.44,2761.44,288.59106,799718.4880871
1643727300000,2022-02-01T14:55:00Z,2761.44,2774.25,2758.13,2771.56,143.85153,397686.0705183
1643727600000,2022-02-01T15:00:00Z,2771.56,2771.56,2731.65,2737.82,281.32524,773071.6725447
1643727900000,2022-02-01T15:05:00Z,2737.82,2748.89,2736.44,2741.33,198.59331,544722.1060142
1643728200000,2022-02-01T15:10:00Z,2741.33,2752.11,2737.89,2750.48,268.43922,736783.0367116
1643728500000,2022-02-01T15:15:00Z,2750.48,2750.85,2742.34,2744.1,325.82322,894942.4027127
1643728800000,2022-02-01T15:20:00Z,2744.1,2762.29,2743.99,2759.32,284.7301,783939.4216732
1643729100000,2022-02-01T15:25:00Z,2759.32,2763.2,2751.46,2752.13,166.19445,458063.4695559
1643729400000,2022-02-01T15:30:00Z,2752.13,2758.48,2742.21,2743.62,222.33333,611674.5241953
1643729700000,2022-02-01T15:35:00Z,2743.62,2750,2740.4,2741.61,137.02804,375953.0724464
1643730000000,2022-02-01T15:40:00Z,2741.61,2749.51,2738.47,2744.75,57.63554,158153.9167979
1643730300000,2022-02-01T15:45:00Z,2744.75,2754.41,2742.91,2753.39,95.73297,263210.1845399
1643730600000,2022-02-01T15:50:00Z,2753.39,2763.67,2753.09,2761.25,122.24186,337294.2531462
1643730900000,2022-02-01T15:55:00Z,2761.25,2770.27,2760.68,2767.55,223.04488,617164.6915058
1643731200000,2022-02-01T16:00:00Z,2767.55,2777.4,2767.55,2771.53,110.43626,306267.0409429
1643731500000,2022-02-01T16:05:00Z,2771.53,2782.87,2767.18,2782.87,41.66996,115533.8450251
1643731800000,2022-02-01T16:10:00Z,2782.87,2787.22,2778.4,2786.55,31.39569,87377.0819595
1643732100000,2022-02-01T16:15:00Z,2786.55,2787.7,2781.19,2785.23,10.93055,30429.2438464
1643732400000,2022-02-01T16:20:00Z,2785.23,2786.61,2767.23,2774.56,23.21781,64368.2652254
1643732700000,2022-02-01T16:25:00Z,2774.56,2783.5,2773.25,2781.18,34.97001,97206.7207454
1643733000000,2022-02-01T16:30:00Z,2781.18,2792.73,2774.07,2791.54,24.75632,69019.9158746
1643733300000,2022-02-01T16:35:00Z,2791.54,2794.61,2784.17,2786.66,24.08782,67171.5808123
1643733600000,2022-02-01T16:40:00Z,2786.66,2790.6,2781.17,2781.27,11.63267,32394.1156156
1643733900000,2022-02-01T16:45:00Z,2781.27,2795.39,2781.27,2792.45,30.45577,85030.8452944
1643734200000,2022-02-01T16:50:00Z,2792.45,2798.83,2789.6,2796.46,232.54802,649908.0914208
1643734500000,2022-02-01T16:55:00Z,2796.46,2814.57,2791.6,2804.27,314.88807,882882.6161836
1643734800000,2022-02-01T17:00:00Z,2804.27,2810.05,2791.99,2805,200.63397,562023.3911356
1643735100000,2022-02-01T17:05:00Z,2805,2805.28,2797.21,2798.47,16.19776,45365.1726885
1643735400000,2022-02-01T17:10:00Z,2798.47,2798.47,2784.94,2788.63,11.68613,32594.8043393
1643735700000,2022-02-01T17:15:00Z,2788.63,2791.56,2783.76,2790.52,13.82394,38539.1740207
1643736000000,2022-02-01T17:20:00Z,2790.52,2795.2,2786.47,2790.22,6.52569,18203.7694412
1643736300000,2022-02-01T17:25:00Z,2790.22,2790.75,2775.37,2777.9,57.17247,159081.7637266
1643736600000,2022-02-01T17:30:00Z,2777.9,2777.9,2766.86,2767,30.16355,83671.7211035
1643736900000,2022-02-01T17:35:00Z,2767,2776.66,2766.1,2776.12,31.67191,87819.3086505
1643737200000,2022-02-01T17:40:00Z,2776.12,2780.09,2772.2,2775.67,6.99258,19403.9700569
1643737500000,2022-02-01T17:45:00Z,2775.67,2775.67,2768.7,2768.7,7.62209,21125.493758
1643737800000,2022-02-01T17:50:00Z,2768.7,2779.83,2768.7,2776.57,11.70608,32504.4881795
1643738100000,2022-02-01T17:55:00Z,2776.57,2784.17,2776.57,2782.03,22.1904,61739.2558865
1643738400000,2022-02-01T18:00:00Z,2782.03,2782.03,2774.05,2774.29,16.00159,44449.4053816
1643738700000,2022-02-01T18:05:00Z,2774.29,2781.05,2771.99,2775.59,6.97188,19345.2376506
1643739000000,2022-02-01T18:10:00Z,2775.59,2782.07,2775.59,2780.54,17.70472,49209.353846
1643739300000,2022-02-01T18:15:00Z,2780.54,2783.8,2776.59,2777.04,1.84489,5131.283556
1643739600000,2022-02-01T18:20:00Z,2777.04,2778.64,2776.29,2777.39,5.99687,16654.1912917
1643739900000,2022-02-01T18:25:00Z,2777.39,2793.25,2776.3,2789.36,29.22029,81486.3267505
1643740200000,2022-02-01T18:30:00Z,2789.36,2801.35,2789.36,2791.4,17.35855,48485.8141132
1643740500000,2022-02-01T18:35:00Z,2791.4,2791.4,2786.9,2789.31,4.85575,13540.62196
1643740800000,2022-02-01T18:40:00Z,2789.31,2789.35,2783.94,2785.39,26.04413,72581.1259637
1643741100000,2022-02-01T18:45:00Z,2785.39,2787.92,2778.85,2779.42,4.82231,13430.5897851
1643741400000,2022-02-01T18:50:00Z,2779.42,2779.84,2775.24,2778.96,16.92129,46995.4316072
1643741700000,2022-02-01T18:55:00Z,2778.96,2779,2757.87,2767.81,41.63238,115208.3925991
1643742000000,2022-02-01T19:00:00Z,2767.81,2775.6,2764.96,2772.4,57.17959,158329.9479933
1643742300000,2022-02-01T19:05:00Z,2772.4,2772.85,2761.32,2766.26,18.34491,50801.2897691
1643742600000,2022-02-01T19:10:00Z,2766.26,2768.9,2761.77,2761.77,38.99084,107796.1110078
1643742900000,2022-02-01T19:15:00Z,2761.77,2769.14,2761.03,2762.9,20.80054,57544.8107002
1643743200000,2022-02-01T19:20:00Z,2762.9,2763.14,2751,2755.02,20.22526,55722.117949
1643743500000,2022-02-01T19:25:00Z,2755.02,2760.81,2753.3,2760.81,6.38623,17608.9507415
1643743800000,2022-02-01T19:30:00Z,2760.81,2765,2760.4,2765,5.62586,15536.3168495
1643744100000,2022-02-01T19:35:00Z,2765,2765,2755.61,2760.47,14.10785,38934.9574466
1643744400000,2022-02-01T19:40:00Z,2760.47,2763.37,2757.53,2762.87,16.8322,46477.3460468
1643744700000,2022-02-01T19:45:00Z,2762.87,2767.81,2758.88,2758.88,8.65019,23888.7244405
1643745000000,2022-02-01T19:50:00Z,2758.88,2761.79,2754.33,2758.39,15.8274,43664.8667108
1643745300000,2022-02-01T19:55:00Z,2758.39,2758.39,2750.88,2750.88,22.79449,62763.1590716
1643745600000,2022-02-01T20:00:00Z,2750.88,2767.49,2750.38,2763.49,6.33801,17512.2658117
1643745900000,2022-02-01T20:05:00Z,2763.49,2767.04,2761.98,2767.04,40.30621,111425.6481937
1643746200000,2022-02-01T20:10:00Z,2767.04,2771.84,2766.03,2771.84,6.63509,18367.5253305
1643746500000,2022-02-01T20:15:00Z,2771.84,2774.73,2761.71,2763.04,23.68264,65512.4257857
1643746800000,2022-02-01T20:20:00Z,2763.04,2769.44,2763.04,2769.41,7.70613,21322.6214524
1643747100000,2022-02-01T20:25:00Z,2769.41,2769.41,2763.39,2765.34,3.91778,10839.0192718
1643747400000,2022-02-01T20:30:00Z,2765.34,2771.9,2765.34,2769.27,3.74579,10373.4188404
1643747700000,2022-02-01T20:35:00Z,2769.27,2773.95,2763.41,2764.47,6.41893,17778.6337809
1643748000000,2022-02-01T20:40:00Z,2764.47,2779.34,2764.47,2778.92,10.72896,29761.1105877
1643748300000,2022-02-01T20:45:00Z,2778.92,2783.8,2778.92,2783.09,10.48595,29156.8157286
1643748600000,2022-02-01T20:50:00Z,2783.09,2785.5,2778.93,2782.66,6.34486,17656.1679626
1643748900000,2022-02-01T20:55:00Z,2782.66,2782.78,2771.45,2771.45,5.83294,16211.0911478
1643749200000,2022-02-01T21:00:00Z,2771.45,2777.06,2771.45,2777.06,4.72816,13126.8022626
1643749500000,2022-02-01T21:05:00Z,2777.06,2785.71,2777.06,2781.25,4.88312,13588.560564
1643749800000,2022-02-01T21:10:00Z,2781.25,2781.25,2776.48,2776.48,4.43463,12323.7606722
1643750100000,2022-02-01T21:15:00Z,2776.48,2787.79,2776.48,2782.94,19.46084,54215.8970469
1643750400000,2022-02-01T21:20:00Z,2782.94,2793.29,2782.94,2792,42.00376,117231.9931688
1643750700000,2022-02-01T21:25:00Z,2792,2792,2788.69,2789.85,4.50475,12565.6882177
1643751000000,2022-02-01T21:30:00Z,2789.85,2789.85,2785.72,2787.32,9.93766,27701.2929377
1643751300000,2022-02-01T21:35:00Z,2787.32,2795.48,2787.32,2788.66,5.61443,15677.6679044
1643751600000,2022-02-01T21:40:00Z,2788.66,2789.96,2787.27,2787.27,9.0462,25221.9656231
1643751900000,2022-02-01T21:45:00Z,2787.27,2788.53,2782.8,2783.55,19.45306,54214.702834
1643752200000,2022-02-01T21:50:00Z,2783.55,2783.55,2779.41,2782.27,14.18914,39466.2150561
1643752500000,2022-02-01T21:55:00Z,2782.27,2796.11,2775.91,2796.11,56.86155,158282.1938746
1643752800000,2022-02-01T22:00:00Z,2796.11,2803,2793.75,2801.5,55.01323,153988.5387643
