timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1656648300000,2022-07-01T04:05:00Z,1051.25,1055.49,1047.15,1053.75,761.69498,800867.5319834
1656648600000,2022-07-01T04:10:00Z,1053.75,1054.46,1045.8,1047.97,420.65226,441425.8442752
1656648900000,2022-07-01T04:15:00Z,1047.97,1050.38,1046.53,1049.26,517.89863,543252.4843065
1656649200000,2022-07-01T04:20:00Z,1049.26,1051.4,1047.09,1047.09,420.74503,441454.3786106
1656649500000,2022-07-01T04:25:00Z,1047.09,1049.23,1045.47,1047.23,224.17426,234807.2959766
1656649800000,2022-07-01T04:30:00Z,1047.23,1064.78,1047.23,1058.08,1295.33538,1369077.0409651
1656650100000,2022-07-01T04:35:00Z,1058.08,1060.62,1052.12,1053.68,309.14047,326925.8403909
1656650400000,2022-07-01T04:40:00Z,1053.68,1055.09,1052.08,1054.86,206.8109,217896.170415
1656650700000,2022-07-01T04:45:00Z,1054.86,1056.65,1046.64,1047.26,664.91635,698143.4995834
1656651000000,2022-07-01T04:50:00Z,1047.26,1052.27,1045.74,1050.44,438.38483,459769.0377706
1656651300000,2022-07-01T04:55:00Z,1050.44,1051.86,1049.23,1050.48,302.41687,317701.7706943
1656651600000,2022-07-01T05:00:00Z,1050.48,1053.29,1049.41,1049.56,367.62265,386473.2630559
1656651900000,2022-07-01T05:05:00Z,1049.56,1054.78,1049.41,1054.27,236.17461,248555.938687
1656652200000,2022-07-01T05:10:00Z,1054.27,1054.27,1047.96,1053.37,246.95712,259623.8687795
1656652500000,2022-07-01T05:15:00Z,1053.37,1053.87,1050.46,1051.08,222.68776,234313.2743622
1656652800000,2022-07-01T05:20:00Z,1051.08,1061.69,1047.27,1057.43,660.07345,695366.278848
1656653100000,2022-07-01T05:25:00Z,1057.43,1061.92,1055.91,1057.96,570.16186,603606.4034496
1656653400000,2022-07-01T05:30:00Z,1057.96,1060,1053.12,1053.67,444.70306,470064.3581883
1656653700000,2022-07-01T05:35:00Z,1053.67,1056.21,1053,1054.27,245.26302,258610.3736246
1656654000000,2022-07-01T05:40:00Z,1054.27,1062.61,1053.81,1059.48,570.46799,603520.0764589
1656654300000,2022-07-01T05:45:00Z,1059.48,1063.14,1057.54,1057.88,289.48269,306930.4140301
1656654600000,2022-07-01T05:50:00Z,1057.88,1060.22,1057.88,1058.07,203.81193,215856.0768224
1656654900000,2022-07-01T05:55:00Z,1058.07,1058.39,1054.78,1057.05,293.36685,309937.7853239
1656655200000,2022-07-01T06:00:00Z,1057.05,1059.4,1054.56,1058.11,210.35869,222376.794692
1656655500000,2022-07-01T06:05:00Z,1058.11,1059.03,1054.38,1055.12,300.13356,317156.5357858
1656655800000,2022-07-01T06:10:00Z,1055.12,1057.27,1054.43,1056.05,242.14471,255597.2284301
1656656100000,2022-07-01T06:15:00Z,1056.05,1056.43,1049.94,1050.35,289.38971,304728.7978394
1656656400000,2022-07-01T06:20:00Z,1050.35,1054.57,1050.16,1052.75,329.41481,346580.0679818
1656656700000,2022-07-01T06:25:00Z,1052.75,1054.91,1050.28,1053.95,365.6676,384737.3388979
1656657000000,2022-07-01T06:30:00Z,1053.95,1055.96,1052.8,1054.31,194.25246,204778.2248861
1656657300000,2022-07-01T06:35:00Z,1054.31,1057.19,1053.28,1056.99,152.39955,160871.5912609
1656657600000,2022-07-01T06:40:00Z,1056.99,1057.57,1055.75,1056.98,177.52911,187626.5046333
1656657900000,2022-07-01T06:45:00Z,1056.98,1059.34,1053.81,1054.23,220.44052,232862.4013568
1656658200000,2022-07-01T06:50:00Z,1054.23,1055.98,1053.15,1053.42,174.78451,184265.2533413
1656658500000,2022-07-01T06:55:00Z,1053.42,1057.09,1052.58,1056.04,223.75139,236024.4918244
1656658800000,2022-07-01T07:00:00Z,1056.04,1056.17,1050.94,1051.21,155.76324,164068.8865838
1656659100000,2022-07-01T07:05:00Z,1051.21,1054.66,1050.88,1054.66,138.79575,146094.1304266
1656659400000,2022-07-01T07:10:00Z,1054.66,1057.52,1052.72,1055.83,259.52311,273769.1416724
1656659700000,2022-07-01T07:15:00Z,1055.83,1061.02,1055.06,1060.5,253.49998,268166.8140717
1656660000000,2022-07-01T07:20:00Z,1060.5,1070.57,1059.5,1065.01,447.03046,476248.8645116
1656660300000,2022-07-01T07:25:00Z,1065.01,1066.97,1062.51,1064.2,220.12294,234372.9925089
1656660600000,2022-07-01T07:30:00Z,1064.2,1075.74,1064,1072.99,382.85182,410208.5072644
1656660900000,2022-07-01T07:35:00Z,1072.99,1075.04,1068.84,1068.94,328.02765,351824.156587
1656661200000,2022-07-01T07:40:00Z,1068.94,1070.64,1066.76,1067.15,253.23789,270783.9137772
1656661500000,2022-07-01T07:45:00Z,1067.15,1071.03,1066.5,1067.78,183.6795,196187.5541078
1656661800000,2022-07-01T07:50:00Z,1067.78,1072.3,1067.43,1071.32,265.69962,284310.1500099
1656662100000,2022-07-01T07:55:00Z,1071.32,1071.32,1065.47,1067.22,183.87416,196289.8410977
1656662400000,2022-07-01T08:00:00Z,1067.22,1068.92,1065.71,1066.76,187.70222,200310.9881327
1656662700000,2022-07-01T08:05:00Z,1066.76,1066.76,1062.31,1065.15,298.65421,317912.9390601
1656663000000,2022-07-01T08:10:00Z,1065.15,1086,1065.1,1079.6,661.12136,711875.0204266
1656663300000,2022-07-01T08:15:00Z,1079.6,1079.87,1074.79,1077.68,360.49166,388193.3544651
1656663600000,2022-07-01T08:20:00Z,1077.68,1083.97,1077.13,1081.15,615.07104,664871.0526122
1656663900000,2022-07-01T08:25:00Z,1081.15,1081.81,1074.77,1076.15,526.96585,568033.2626726
1656664200000,2022-07-01T08:30:00Z,1076.15,1079.14,1073.66,1077.89,286.29825,308272.9837246
1656664500000,2022-07-01T08:35:00Z,1077.89,1078.06,1070.46,1074.33,388.66287,417186.5638552
1656664800000,2022-07-01T08:40:00Z,1074.33,1074.79,1071.6,1071.86,168.03538,180356.9695066
1656665100000,2022-07-01T08:45:00Z,1071.86,1075.91,1071.35,1075.91,324.46628,348340.1806506
1656665400000,2022-07-01T08:50:00Z,1075.91,1076.98,1073.38,1073.72,282.22054,303440.260365
1656665700000,2022-07-01T08:55:00Z,1073.72,1075.37,1067.26,1069.96,245.79755,263162.7146872
1656666000000,2022-07-01T09:00:00Z,1069.96,1072.14,1069.11,1072.14,161.45125,172869.4464602
1656666300000,2022-07-01T09:05:00Z,1072.14,1073.87,1069.31,1070.48,286.82535,307377.9142222
1656666600000,2022-07-01T09:10:00Z,1070.48,1070.94,1062.37,1066.01,470.85945,501943.7543281
1656666900000,2022-07-01T09:15:00Z,1066.01,1073.18,1065.3,1072.57,360.09293,385158.9414295
1656667200000,2022-07-01T09:20:00Z,1072.57,1075.38,1071.16,1072.56,255.01871,273599.6909589
1656667500000,2022-07-01T09:25:00Z,1072.56,1073.46,1069.09,1071.12,259.72612,278137.713512
1656667800000,2022-07-01T09:30:00Z,1071.12,1071.58,1064.7,1068.94,669.11351,714457.9225496
1656668100000,2022-07-01T09:35:00Z,1068.94,1069.18,1066.08,1066.5,106.20271,113376.8755096
1656668400000,2022-07-01T09:40:00Z,1066.5,1068.9,1064.01,1067.2,189.37677,201961.2387709
1656668700000,2022-07-01T09:45:00Z,1067.2,1071.21,1065.48,1069.55,342.19695,365606.2829994
1656669000000,2022-07-01T09:50:00Z,1069.55,1069.55,1062.35,1063.55,303.19783,322867.606612
1656669300000,2022-07-01T09:55:00Z,1063.55,1064.66,1060.6,1063.53,162.15431,172357.7827726
1656669600000,2022-07-01T10:00:00Z,1063.53,1064.62,1061.73,1061.77,120.3621,127923.2116376
1656669900000,2022-07-01T10:05:00Z,1061.77,1063.65,1056.57,1061.78,280.07047,296871.6152427
1656670200000,2022-07-01T10:10:00Z,1061.78,1065.25,1061.37,1064.28,126.9037,135006.1726447
1656670500000,2022-07-01T10:15:00Z,1064.28,1068.11,1063.92,1065.12,235.28815,250694.288629
1656670800000,2022-07-01T10:20:00Z,1065.12,1067.07,1064.26,1064.93,82.53937,87925.2718571
1656671100000,2022-07-01T10:25:00Z,1064.93,1065.82,1063.03,1063.9,86.17502,91723.0680755
1656671400000,2022-07-01T10:30:00Z,1063.9,1066.2,1059.46,1059.51,152.69537,162261.9974244
1656671700000,2022-07-01T10:35:00Z,1059.51,1060.43,1048.81,1049.85,831.36487,875665.3731325
1656672000000,2022-07-01T10:40:00Z,1049.85,1051.78,1044.16,1047.67,726.1016,761643.1082718
1656672300000,2022-07-01T10:45:00Z,1047.67,1048.65,1040.55,1042.99,551.52766,575789.6804997
1656672600000,2022-07-01T10:50:00Z,1042.99,1044.06,1038.05,1039.4,666.58934,693905.3555821
1656672900000,2022-07-01T10:55:00Z,1039.4,1042.71,1036.25,1039.47,520.93544,541360.6663838
1656673200000,2022-07-01T11:00:00Z,1039.47,1040.32,1033.5,1039.93,493.03224,511490.8071995
1656673500000,2022-07-01T11:05:00Z,1039.93,1045.86,1039.6,1043.87,412.32758,430177.6446447
1656673800000,2022-07-01T11:10:00Z,1043.87,1045.21,1040.12,1041.57,347.57654,362283.3774544
1656674100000,2022-07-01T11:15:00Z,1041.57,1045.3,1040.09,1043.98,397.19801,414198.6310228
1656674400000,2022-07-01T11:20:00Z,1043.98,1045.68,1042.86,1045.13,175.556,183268.3172693
1656674700000,2022-07-01T11:25:00Z,1045.13,1049.26,1043.95,1046.69,292.18848,305858.1221783
1656675000000,2022-07-01T11:30:00Z,1046.69,1047.98,1044.1,1045.65,255.30018,267119.5838958
1656675300000,2022-07-01T11:35:00Z,1045.65,1049.62,1044.89,1046.05,186.69115,195383.1466993
1656675600000,2022-07-01T11:40:00Z,1046.05,1047.12,1043.97,1046.28,270.64653,282947.7312676
1656675900000,2022-07-01T11:45:00Z,1046.28,1046.9,1043.62,1046.09,240.79496,251691.7733602
1656676200000,2022-07-01T11:50:00Z,1046.09,1046.9,1045.02,1046.24,242.4268,253532.883818
1656676500000,2022-07-01T11:55:00Z,1046.24,1052.39,1045.82,1050.14,451.92237,474303.9010448
1656676800000,2022-07-01T12:00:00Z,1050.14,1051.75,1049.24,1051.08,275.30276,289171.7157724
1656677100000,2022-07-01T12:05:00Z,1051.08,1051.36,1048.61,1049.55,202.14457,212224.6877615
1656677400000,2022-07-01T12:10:00Z,1049.55,1050.82,1048.51,1050.13,103.96472,109101.9709125
1656677700000,2022-07-01T12:15:00Z,1050.13,1053.29,1043.2,1043.21,569.20448,596283.5229881
1656678000000,2022-07-01T12:20:00Z,1043.21,1049.45,1043.15,1046.65,351.6494,367967.8613013
1656678300000,2022-07-01T12:25:00Z,1046.65,1055.54,1046.46,1050.95,319.95493,336519.7634632
1656678600000,2022-07-01T12:30:00Z,1050.95,1055.5,1049.96,1052.07,328.34669,345827.2213447
1656678900000,2022-07-01T12:35:00Z,1052.07,1052.97,1050.44,1051.4,159.04919,167260.5265771
1656679200000,2022-07-01T12:40:00Z,1051.4,1053.52,1050.58,1053.39,219.21853,230624.9910047
1656679500000,2022-07-01T12:45:00Z,1053.39,1054.65,1051.84,1053.02,221.13568,232875.0481439
1656679800000,2022-07-01T12:50:00Z,1053.02,1055.07,1050.47,1051.56,236.63309,249225.7413137
1656680100000,2022-07-01T12:55:00Z,1051.56,1052.1,1048,1049.7,290.14525,304708.4252327
1656680400000,2022-07-01T13:00:00Z,1049.7,1052.57,1047.99,1050.38,346.70262,364120.9889589
1656680700000,2022-07-01T13:05:00Z,1050.38,1050.7,1047.99,1049.89,214.34048,224876.0911944
1656681000000,2022-07-01T13:10:00Z,1049.89,1054.36,1049.89,1051.56,208.11152,218899.2371331
1656681300000,2022-07-01T13:15:00Z,1051.56,1054.18,1050.51,1053.12,256.95369,270426.0322913
1656681600000,2022-07-01T13:20:00Z,1053.12,1058.53,1052.41,1053.74,407.06808,429522.1362588
1656681900000,2022-07-01T13:25:00Z,1053.74,1053.74,1050.69,1050.69,186.74742,196496.3128018
1656682200000,2022-07-01T13:30:00Z,1050.69,1056.46,1046.6,1049.64,872.27071,917672.8836276
1656682500000,2022-07-01T13:35:00Z,1049.64,1051.74,1044.51,1047.4,898.91515,942459.4005749
1656682800000,2022-07-01T13:40:00Z,1047.4,1064.78,1047.18,1063.52,1369.60968,1448482.5736365
1656683100000,2022-07-01T13:45:00Z,1063.75,1074.56,1061.41,1069.43,1680.65222,1797779.462932
1656683400000,2022-07-01T13:50:00Z,1069.43,1071.26,1064.96,1068.84,682.41294,728842.8360517
1656683700000,2022-07-01T13:55:00Z,1068.84,1069.82,1061.64,1062,816.43917,870063.4429852
1656684000000,2022-07-01T14:00:00Z,1062,1067.3,1053.73,1055.93,1446.19032,1532923.8421754
1656684300000,2022-07-01T14:05:00Z,1055.93,1061.24,1055.74,1061.23,666.39999,705409.1314408
1656684600000,2022-07-01T14:10:00Z,1061.23,1064.58,1051.26,1052.04,616.73255,652938.1141118
1656684900000,2022-07-01T14:15:00Z,1052.04,1056.83,1051.49,1054.78,557.58626,587746.2010129
1656685200000,2022-07-01T14:20:00Z,1054.78,1058.43,1052.5,1054.92,424.34207,447535.3716397
1656685500000,2022-07-01T14:25:00Z,1054.92,1054.93,1049.4,1050,503.46515,529264.7925386
1656685800000,2022-07-01T14:30:00Z,1050,1051.47,1045.43,1047.71,468.35625,490868.8111364
1656686100000,2022-07-01T14:35:00Z,1047.71,1049.24,1045.85,1047.87,357.66209,374609.8494202
1656686400000,2022-07-01T14:40:00Z,1047.87,1053.52,1046.6,1052.29,280.14784,294073.616466
1656686700000,2022-07-01T14:45:00Z,1052.29,1056.56,1051.52,1055.8,311.12769,327833.2096331
1656687000000,2022-07-01T14:50:00Z,1055.8,1056.6,1052.91,1055.54,246.54121,260064.3022731
1656687300000,2022-07-01T14:55:00Z,1055.54,1059.47,1054.39,1057.5,320.08755,338394.435195
1656687600000,2022-07-01T15:00:00Z,1057.5,1058.41,1053.62,1054.38,198.96139,210081.2602182
1656687900000,2022-07-01T15:05:00Z,1054.38,1063.63,1054.25,1061.48,388.70586,411814.2676532
1656688200000,2022-07-01T15:10:00Z,1061.48,1061.48,1058.56,1059.49,153.48848,162733.8825493
1656688500000,2022-07-01T15:15:00Z,1059.49,1065.23,1059.25,1061.55,424.32882,450892.4715112
1656688800000,2022-07-01T15:20:00Z,1061.55,1064.05,1060.02,1061.46,240.23476,255194.9655705
1656689100000,2022-07-01T15:25:00Z,1061.46,1061.65,1059.24,1059.88,344.21841,365071.8157047
1656689400000,2022-07-01T15:30:00Z,1059.88,1062.79,1058.02,1060.84,188.20538,199572.9284126
1656689700000,2022-07-01T15:35:00Z,1060.84,1061.84,1056.41,1058.95,235.4931,249351.1170597
1656690000000,2022-07-01T15:40:00Z,1058.95,1062.4,1058.63,1058.63,290.48514,308067.6447334
1656690300000,2022-07-01T15:45:00Z,1058.63,1059.75,1056.26,1057.12,328.6489,347686.8088916
1656690600000,2022-07-01T15:50:00Z,1057.12,1057.79,1053.02,1054.29,450.91765,475751.9226896
1656690900000,2022-07-01T15:55:00Z,1054.29,1057.87,1052.2,1056.83,325.56465,343605.8343644
1656691200000,2022-07-01T16:00:00Z,1056.83,1058.57,1055.07,1057.49,285.45462,301578.5189203
1656691500000,2022-07-01T16:05:00Z,1057.49,1062.67,1057.23,1061.69,181.16203,192041.4815076
1656691800000,2022-07-01T16:10:00Z,1061.69,1061.72,1060.04,1060.6,119.24675,126493.4580993
1656692100000,2022-07-01T16:15:00Z,1060.6,1067.23,1059.73,1065.34,243.82741,259325.5723866
1656692400000,2022-07-01T16:20:00Z,1065.34,1070.21,1064.43,1069.05,386.178,412413.2294086
1656692700000,2022-07-01T16:25:00Z,1069.05,1069.57,1066.35,1068.3,322.75666,344660.2137049
1656693000000,2022-07-01T16:30:00Z,1068.3,1070,1066.77,1069.69,293.13255,313212.5374025
1656693300000,2022-07-01T16:35:00Z,1069.69,1070.05,1065.25,1065.81,216.98414,231491.9383394
1656693600000,2022-07-01T16:40:00Z,1065.81,1067.1,1064.83,1066.36,178.71488,190519.6955334
1656693900000,2022-07-01T16:45:00Z,1066.36,1068.23,1065.45,1066.43,136.69696,145788.455693
1656694200000,2022-07-01T16:50:00Z,1066.43,1071.39,1065.92,1069.67,320.83863,343024.0076462
1656694500000,2022-07-01T16:55:00Z,1069.67,1071.52,1064.23,1064.63,189.05689,201974.4377242
1656694800000,2022-07-01T17:00:00Z,1064.63,1065.56,1062.17,1062.55,223.27489,237510.7894926
1656695100000,2022-07-01T17:05:00Z,1062.55,1065.23,1062.15,1064.67,158.01182,168064.4847078
1656695400000,2022-07-01T17:10:00Z,1064.67,1067.64,1062.86,1067.29,309.68482,329516.453416
1656695700000,2022-07-01T17:15:00Z,1067.29,1071.32,1064.65,1070.16,241.9349,258658.3941938
1656696000000,2022-07-01T17:20:00Z,1070.16,1072.2,1069.04,1069.63,153.57953,164410.4805057
1656696300000,2022-07-01T17:25:00Z,1069.63,1071.74,1069.25,1069.67,125.76336,134579.4806342
1656696600000,2022-07-01T17:30:00Z,1069.67,1072.04,1066.38,1066.64,166.94525,178557.191502
1656696900000,2022-07-01T17:35:00Z,1066.64,1083.08,1065.8,1076.53,690.28245,742461.9468109
1656697200000,2022-07-01T17:40:00Z,1076.53,1078.29,1073.6,1074.97,314.93234,338892.2621753
1656697500000,2022-07-01T17:45:00Z,1074.97,1076.07,1073.32,1075.26,149.43678,160626.0662484
1656697800000,2022-07-01T17:50:00Z,1075.26,1075.96,1072.85,1073,248.67501,267205.6014858
1656698100000,2022-07-01T17:55:00Z,1073,1074.64,1071.94,1073.97,151.25452,162315.5802593
1656698400000,2022-07-01T18:00:00Z,1073.97,1074.45,1070.61,1071.25,297.81969,319392.3281584
1656698700000,2022-07-01T18:05:00Z,1071.25,1073.88,1068.07,1070.31,304.31311,326032.9126151
1656699000000,2022-07-01T18:10:00Z,1070.31,1072.18,1069.91,1071.47,295.66146,316667.0166689
1656699300000,2022-07-01T18:15:00Z,1071.47,1072.95,1070.1,1072.95,167.11895,179078.3142039
1656699600000,2022-07-01T18:20:00Z,1072.95,1075.96,1072.56,1075.72,171.32956,184061.8976689
1656699900000,2022-07-01T18:25:00Z,1075.72,1076,1073.25,1073.52,94.50822,101563.2629267
1656700200000,2022-07-01T18:30:00Z,1073.52,1077.17,1073.38,1075.76,173.73851,186946.4767428
1656700500000,2022-07-01T18:35:00Z,1075.76,1075.97,1070.97,1074.04,351.5395,377330.900904
1656700800000,2022-07-01T18:40:00Z,1074.04,1074.04,1071.03,1071.67,85.59587,91777.6599255
1656701100000,2022-07-01T18:45:00Z,1071.67,1072.85,1069.55,1071.03,181.22792,194103.8838734
1656701400000,2022-07-01T18:50:00Z,1071.03,1071.59,1068.43,1069.22,133.97169,143385.205523
1656701700000,2022-07-01T18:55:00Z,1069.22,1072,1067.96,1071.49,358.14357,383338.3283468
1656702000000,2022-07-01T19:00:00Z,1071.49,1071.64,1068.99,1069.62,145.81148,156047.654743
1656702300000,2022-07-01T19:05:00Z,1069.62,1072.77,1069.62,1072.77,113.03406,121113.3947449
1656702600000,2022-07-01T19:10:00Z,1072.77,1073.21,1071.63,1072.4,102.80633,110234.4366261
1656702900000,2022-07-01T19:15:00Z,1072.4,1072.78,1068.11,1068.32,158.85753,170131.7405875
1656703200000,2022-07-01T19:20:00Z,1068.32,1069.38,1059.4,1061.29,606.61576,645038.592915
1656703500000,2022-07-01T19:25:00Z,1061.29,1062,1059.03,1060.78,272.31918,288806.9943484
1656703800000,2022-07-01T19:30:00Z,1060.78,1064.72,1059.26,1059.82,382.54518,406306.5828977
1656704100000,2022-07-01T19:35:00Z,1059.82,1060.72,1057.97,1059.98,141.32172,149713.2373798
1656704400000,2022-07-01T19:40:00Z,1059.98,1062.45,1059.52,1061.44,201.89972,214227.4191397
1656704700000,2022-07-01T19:45:00Z,1061.44,1064.96,1061.12,1064.87,130.70705,138927.2405642
1656705000000,2022-07-01T19:50:00Z,1064.87,1064.96,1062.11,1064.48,187.56345,199487.9871187
1656705300000,2022-07-01T19:55:00Z,1064.48,1068.01,1063.87,1067.9,442.61214,471900.5864242
1656705600000,2022-07-01T20:00:00Z,1067.9,1071.36,1064.9,1065.5,310.37481,331612.0773842
1656705900000,2022-07-01T20:05:00Z,1065.5,1077.99,1065.28,1077.63,340.33837,365158.8789633
1656706200000,2022-07-01T20:10:00Z,1077.63,1078.25,1073.86,1074.71,135.37316,145595.2794285
1656706500000,2022-07-01T20:15:00Z,1074.71,1089,1072.31,1085.51,766.87673,828254.8414187
1656706800000,2022-07-01T20:20:00Z,1085.51,1091.7,1084.26,1085.28,643.57236,700127.861038
1656707100000,2022-07-01T20:25:00Z,1085.28,1089.93,1083.81,1088.18,309.32352,336302.6821354
1656707400000,2022-07-01T20:30:00Z,1088.18,1088.58,1082.07,1083.16,290.34812,315065.1549987
1656707700000,2022-07-01T20:35:00Z,1083.16,1083.7,1077.74,1078.97,190.74923,206091.6544814
1656708000000,2022-07-01T20:40:00Z,1078.97,1079.5,1076.83,1077.22,111.19797,119868.7352952
1656708300000,2022-07-01T20:45:00Z,1077.22,1079.12,1076.99,1078.54,208.70409,224966.902641
1656708600000,2022-07-01T20:50:00Z,1078.54,1080.52,1069.2,1071.74,671.76371,723558.7550442
1656708900000,2022-07-01T20:55:00Z,1071.74,1072.53,1068.75,1068.75,290.91329,311427.471882
1656709200000,2022-07-01T21:00:00Z,1068.75,1071.1,1068.75,1070.64,92.641,99139.6248078
1656709500000,2022-07-01T21:05:00Z,1070.64,1072.28,1070.57,1072.13,76.87408,82371.6867341
1656709800000,2022-07-01T21:10:00Z,1072.13,1076.22,1071.69,1075.74,157.23835,168872.4792594
1656710100000,2022-07-01T21:15:00Z,1075.74,1075.82,1074.54,1074.7,69.48666,74712.767467
1656710400000,2022-07-01T21:20:00Z,1074.7,1075.38,1071.15,1071.15,113.42567,121749.1578334
1656710700000,2022-07-01T21:25:00Z,1071.15,1074.14,1071.15,1072.66,66.81437,71664.4541252
1656711000000,2022-07-01T21:30:00Z,1072.66,1072.66,1070.81,1070.9,176.61121,189386.997099
1656711300000,2022-07-01T21:35:00Z,1070.9,1075.52,1070.9,1075.52,10.66543,11451.8181089
1656711600000,2022-07-01T21:40:00Z,1075.52,1075.54,1073.24,1073.4,3.21983,3457.8281533
1656711900000,2022-07-01T21:45:00Z,1073.4,1074.43,1063.65,1064.33,67.801,72370.0819145
1656712200000,2022-07-01T21:50:00Z,1064.33,1069.77,1063,1069.64,143.65031,153287.2707666
1656712500000,2022-07-01T21:55:00Z,1069.64,1069.64,1066.88,1068.62,85.00324,90782.1014543
