timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667270400000,2022-11-01T02:40:00Z,1588.6,1590.35,1587.53,1589.19,881.45481,1400430.9409207
1667270700000,2022-11-01T02:45:00Z,1589.19,1595.67,1588.71,1594.76,1079.02387,1718297.2353037
1667271000000,2022-11-01T02:50:00Z,1594.76,1599.92,1594.04,1597.73,1468.52529,2345791.5081607
1667271300000,2022-11-01T02:55:00Z,1597.73,1601.27,1596.3,1598.41,1178.33907,1884074.3643506
1667271600000,2022-11-01T03:00:00Z,1598.41,1604.82,1597.18,1599.28,1727.90689,2766123.7369512
1667271900000,2022-11-01T03:05:00Z,1599.28,1599.28,1593.88,1594.9,790.23497,1261455.211612
1667272200000,2022-11-01T03:10:00Z,1594.9,1595.01,1588.36,1589.24,1123.03188,1788398.1925518
1667272500000,2022-11-01T03:15:00Z,1589.24,1592,1586.2,1589.23,1167.58761,1855355.2925462
1667272800000,2022-11-01T03:20:00Z,1589.23,1591.09,1587.64,1590.48,566.60512,900787.4585488
1667273100000,2022-11-01T03:25:00Z,1590.48,1590.65,1587.49,1588.14,569.20364,904337.2429781
1667273400000,2022-11-01T03:30:00Z,1588.14,1589.46,1584.18,1585.6,1064.52478,1689119.8852426
1667273700000,2022-11-01T03:35:00Z,1585.6,1587.25,1583.7,1584.01,564.82983,895522.5666631
1667274000000,2022-11-01T03:40:00Z,1584.01,1586.12,1583.99,1585.71,310.46123,492025.2701352
1667274300000,2022-11-01T03:45:00Z,1585.71,1586.1,1584.89,1585.85,411.12591,651897.8633997
1667274600000,2022-11-01T03:50:00Z,1585.85,1589.47,1584.52,1588.99,791.27838,1256036.3981058
1667274900000,2022-11-01T03:55:00Z,1588.99,1589.5,1585.76,1586.85,379.74454,602742.5281262
1667275200000,2022-11-01T04:00:00Z,1586.85,1588.01,1586.3,1587.21,150.55667,238955.9136619
1667275500000,2022-11-01T04:05:00Z,1587.21,1587.85,1582.08,1583.61,347.89444,551193.3752749
1667275800000,2022-11-01T04:10:00Z,1583.61,1583.92,1579.38,1583.17,881.20661,1394000.885547
1667276100000,2022-11-01T04:15:00Z,1583.17,1585.22,1582.65,1584.54,231.8047,367165.3753338
1667276400000,2022-11-01T04:20:00Z,1584.54,1589.67,1584.21,1588.61,633.16148,1005332.4641413
1667276700000,2022-11-01T04:25:00Z,1588.61,1590.5,1586.07,1586.71,604.40042,960115.4189027
1667277000000,2022-11-01T04:30:00Z,1586.71,1588.4,1584.55,1588.08,561.42532,890353.1617441
1667277300000,2022-11-01T04:35:00Z,1588.08,1593.98,1587.91,1591.87,1103.69673,1756983.9827184
1667277600000,2022-11-01T04:40:00Z,1591.87,1593.26,1589.55,1591.02,491.11203,781425.2955295
1667277900000,2022-11-01T04:45:00Z,1591.02,1592.9,1589,1589.07,424.06823,674913.0869438
1667278200000,2022-11-01T04:50:00Z,1589.07,1590.55,1588.58,1589.88,219.64093,349035.2731368
1667278500000,2022-11-01T04:55:00Z,1589.88,1590.42,1589.13,1589.81,105.44538,167596.7726145
1667278800000,2022-11-01T05:00:00Z,1589.81,1594.93,1589,1594.07,632.06842,1006131.5194998
1667279100000,2022-11-01T05:05:00Z,1594.07,1596.75,1593.2,1595.93,842.4029,1343391.7861316
1667279400000,2022-11-01T05:10:00Z,1595.93,1596.38,1593.71,1594.44,310.52937,495276.1638231
1667279700000,2022-11-01T05:15:00Z,1594.44,1596.53,1593.75,1595.3,241.82207,385707.1631574
1667280000000,2022-11-01T05:20:00Z,1595.3,1595.74,1590.85,1591.76,493.88478,786770.439332
1667280300000,2022-11-01T05:25:00Z,1591.76,1591.95,1585.02,1588.25,1026.43585,1629337.8839686
1667280600000,2022-11-01T05:30:00Z,1588.25,1590,1586.43,1588.12,472.44122,750442.6490536
1667280900000,2022-11-01T05:35:00Z,1588.12,1590.29,1587.49,1588.34,233.2617,370552.2785323
1667281200000,2022-11-01T05:40:00Z,1588.34,1591.13,1588.02,1589.83,204.34075,324863.2220718
1667281500000,2022-11-01T05:45:00Z,1589.83,1593.14,1589.83,1591.84,501.73096,798689.7387065
1667281800000,2022-11-01T05:50:00Z,1591.84,1592.24,1589.74,1590.62,303.19207,482346.1039333
1667282100000,2022-11-01T05:55:00Z,1590.62,1591.32,1589,1589.54,143.68852,228492.0850801
1667282400000,2022-11-01T06:00:00Z,1589.54,1591.29,1587.07,1588.69,330.59881,525294.7857193
1667282700000,2022-11-01T06:05:00Z,1588.69,1596.76,1588.68,1596.32,821.50258,1309331.7040924
1667283000000,2022-11-01T06:10:00Z,1596.32,1600,1596,1599.32,962.25718,1537534.7329401
1667283300000,2022-11-01T06:15:00Z,1599.32,1602.93,1598.73,1600.1,778.08346,1245231.7261181
1667283600000,2022-11-01T06:20:00Z,1600.1,1603.49,1596.8,1598.12,1106.56909,1770872.1196674
1667283900000,2022-11-01T06:25:00Z,1598.12,1599.1,1594.48,1595.93,483.12144,771471.8337282
1667284200000,2022-11-01T06:30:00Z,1595.93,1597.74,1593.32,1593.61,542.69001,866048.0994947
1667284500000,2022-11-01T06:35:00Z,1593.61,1595.2,1593.14,1594.19,700.39723,1116565.3313401
1667284800000,2022-11-01T06:40:00Z,1594.19,1597.98,1594.19,1597.91,550.85972,879280.6010972
1667285100000,2022-11-01T06:45:00Z,1597.91,1598.17,1595.47,1596.16,662.65781,1057984.8097983
1667285400000,2022-11-01T06:50:00Z,1596.16,1596.75,1594.86,1595.54,531.73688,848669.3179852
1667285700000,2022-11-01T06:55:00Z,1595.54,1596.26,1593.7,1595.53,476.5563,760137.5322004
1667286000000,2022-11-01T07:00:00Z,1595.53,1596.33,1592.05,1593.91,365.42067,582599.9237318
1667286300000,2022-11-01T07:05:00Z,1593.91,1598.89,1593.91,1597.7,638.41807,1020056.8419625
1667286600000,2022-11-01T07:10:00Z,1597.7,1599.57,1595.88,1599.57,173.66888,277505.1316709
1667286900000,2022-11-01T07:15:00Z,1599.57,1599.75,1593.86,1595.86,854.34137,1363718.8766745
1667287200000,2022-11-01T07:20:00Z,1595.86,1597.63,1588.74,1590.06,1034.06067,1647344.226164
1667287500000,2022-11-01T07:25:00Z,1590.06,1591.24,1586.4,1586.83,669.4013,1063528.8769152
1667287800000,2022-11-01T07:30:00Z,1586.83,1590.12,1586.19,1588.32,463.75623,736265.3618741
1667288100000,2022-11-01T07:35:00Z,1588.32,1589.85,1585.47,1585.55,489.68895,777261.184755
1667288400000,2022-11-01T07:40:00Z,1585.55,1588.26,1585.17,1587.79,399.00313,633257.6600099
1667288700000,2022-11-01T07:45:00Z,1587.79,1589.03,1587.16,1588.2,136.3478,216513.5415364
1667289000000,2022-11-01T07:50:00Z,1588.2,1589.46,1587.82,1588.78,289.66144,460245.5600211
1667289300000,2022-11-01T07:55:00Z,1588.78,1591.63,1588.38,1591.07,164.03691,260881.3742373
1667289600000,2022-11-01T08:00:00Z,1591.07,1593.23,1590.16,1592.84,280.46164,446279.1390062
1667289900000,2022-11-01T08:05:00Z,1592.84,1595.63,1591.17,1591.87,548.57278,874414.6403545
1667290200000,2022-11-01T08:10:00Z,1591.87,1594,1591.64,1593.04,504.75776,803905.1610129
1667290500000,2022-11-01T08:15:00Z,1593.04,1593.8,1590.48,1591.89,426.2721,678632.9672776
1667290800000,2022-11-01T08:20:00Z,1591.89,1593.12,1588.5,1588.87,503.2916,800900.2382651
1667291100000,2022-11-01T08:25:00Z,1588.87,1589.64,1586.04,1586.48,720.41888,1143678.0915644
1667291400000,2022-11-01T08:30:00Z,1586.64,1589,1586.25,1587.02,413.99487,657263.7707295
1667291700000,2022-11-01T08:35:00Z,1587.02,1588.52,1586.73,1587.26,125.2217,198794.7340166
1667292000000,2022-11-01T08:40:00Z,1587.26,1588.52,1586.99,1587.46,261.94875,415905.0523338
1667292300000,2022-11-01T08:45:00Z,1587.46,1589.26,1586.32,1586.45,249.49038,396138.1626856
1667292600000,2022-11-01T08:50:00Z,1586.45,1588.13,1586.14,1587.22,345.30474,548011.0612274
1667292900000,2022-11-01T08:55:00Z,1587.22,1588.32,1586.21,1587.85,344.52202,546904.8944594
1667293200000,2022-11-01T09:00:00Z,1587.85,1588.91,1585.81,1588.15,508.17262,806682.5524711
1667293500000,2022-11-01T09:05:00Z,1588.15,1591.72,1587.06,1587.84,408.6365,649637.1936337
1667293800000,2022-11-01T09:10:00Z,1587.84,1595.28,1587.59,1594.17,531.78322,846627.3965676
1667294100000,2022-11-01T09:15:00Z,1594.17,1595.59,1592.67,1593.96,674.20431,1074819.3906744
1667294400000,2022-11-01T09:20:00Z,1593.96,1594.13,1590.14,1590.74,261.9039,417008.2994878
1667294700000,2022-11-01T09:25:00Z,1590.74,1591.95,1587.02,1588.41,490.89612,780160.8775021
1667295000000,2022-11-01T09:30:00Z,1588.41,1595.1,1586.97,1594.41,891.12553,1418615.9305504
1667295300000,2022-11-01T09:35:00Z,1594.41,1595.41,1591.03,1591.5,587.31832,935981.5819023
1667295600000,2022-11-01T09:40:00Z,1591.5,1599.25,1591.5,1598.29,899.51462,1435803.6209901
1667295900000,2022-11-01T09:45:00Z,1598.29,1613.32,1598.29,1603.37,3522.83224,5658791.0659501
1667296200000,2022-11-01T09:50:00Z,1603.37,1606.76,1593,1598.27,2602.38387,4159975.4367771
1667296500000,2022-11-01T09:55:00Z,1598.27,1600.6,1597.21,1597.64,897.02479,1434460.4301509
1667296800000,2022-11-01T10:00:00Z,1597.64,1598.7,1593.71,1595.03,1267.66316,2023036.7004257
1667297100000,2022-11-01T10:05:00Z,1595.03,1599.92,1592.07,1599.54,1040.75175,1660833.6867663
1667297400000,2022-11-01T10:10:00Z,1599.54,1605.35,1599.28,1604.5,978.58496,1567735.4510425
1667297700000,2022-11-01T10:15:00Z,1604.5,1605.05,1601.19,1602.12,1316.28498,2109939.0279263
1667298000000,2022-11-01T10:20:00Z,1602.12,1603.79,1599.72,1602.44,1186.59668,1900122.3747432
1667298300000,2022-11-01T10:25:00Z,1602.44,1603.86,1598.86,1601.19,728.72849,1166733.5508883
1667298600000,2022-11-01T10:30:00Z,1601.19,1605.3,1598.4,1604.61,1396.12445,2236523.7470495
1667298900000,2022-11-01T10:35:00Z,1604.61,1610.74,1603.75,1609.13,2339.27735,3760717.5973982
1667299200000,2022-11-01T10:40:00Z,1609.13,1610.14,1605.45,1607.35,895.42069,1439173.7390048
1667299500000,2022-11-01T10:45:00Z,1607.35,1609.05,1605.08,1605.1,756.06195,1215067.6692519
1667299800000,2022-11-01T10:50:00Z,1605.1,1608.26,1604.62,1607.93,712.36175,1144720.8545769
1667300100000,2022-11-01T10:55:00Z,1607.93,1608.74,1606.39,1606.83,516.74769,830689.8591351
1667300400000,2022-11-01T11:00:00Z,1606.83,1607.66,1600.17,1602.07,1275.33195,2044883.8577893
1667300700000,2022-11-01T11:05:00Z,1602.07,1603.34,1598.93,1599.7,1501.77232,2404394.0622496
1667301000000,2022-11-01T11:10:00Z,1599.7,1600.54,1591.2,1593.9,2573.38905,4109028.0389346
1667301300000,2022-11-01T11:15:00Z,1593.9,1594.05,1582.42,1588.07,2800.21424,4446111.894117
1667301600000,2022-11-01T11:20:00Z,1588.07,1593.76,1587.56,1590.31,1543.60561,2455593.400862
1667301900000,2022-11-01T11:25:00Z,1590.31,1592.47,1587.37,1591.86,1598.76928,2541978.860845
1667302200000,2022-11-01T11:30:00Z,1591.86,1595.24,1590.76,1592.93,1168.24469,1861512.016823
1667302500000,2022-11-01T11:35:00Z,1592.93,1593.23,1588.65,1589.72,781.23036,1242509.8345905
1667302800000,2022-11-01T11:40:00Z,1589.72,1591.67,1589.62,1589.94,550.74982,876083.7129584
1667303100000,2022-11-01T11:45:00Z,1589.94,1593.9,1589,1593.76,685.02831,1090658.3268073
1667303400000,2022-11-01T11:50:00Z,1593.76,1593.76,1591.02,1592.47,733.9468,1168657.2912206
1667303700000,2022-11-01T11:55:00Z,1592.47,1593.03,1588.94,1589.79,599.64701,953977.3394813
1667304000000,2022-11-01T12:00:00Z,1589.79,1593.1,1588.46,1589.64,843.466,1342082.5354373
1667304300000,2022-11-01T12:05:00Z,1589.64,1590.5,1585.36,1587.55,962.45674,1527454.925388
1667304600000,2022-11-01T12:10:00Z,1587.55,1591.88,1587.55,1590.78,1069.90469,1701474.9275946
1667304900000,2022-11-01T12:15:00Z,1590.78,1594.75,1590.78,1593.63,618.70454,985455.698516
1667305200000,2022-11-01T12:20:00Z,1593.63,1595.52,1592.26,1595.1,683.02556,1088732.700938
1667305500000,2022-11-01T12:25:00Z,1595.1,1595.41,1592.3,1594.08,408.59668,651448.2404017
1667305800000,2022-11-01T12:30:00Z,1594.08,1595.88,1592,1594.6,488.92435,779317.3713732
1667306100000,2022-11-01T12:35:00Z,1594.6,1596.47,1592.37,1594.49,621.79652,991280.6914649
1667306400000,2022-11-01T12:40:00Z,1594.49,1594.78,1593.47,1593.99,230.26466,367001.9680585
1667306700000,2022-11-01T12:45:00Z,1593.99,1598.55,1593.7,1597.2,632.03792,1008930.3280161
1667307000000,2022-11-01T12:50:00Z,1597.2,1599.33,1594.72,1595.32,1166.06448,1861873.9651914
1667307300000,2022-11-01T12:55:00Z,1595.32,1598.5,1592.78,1597.15,799.34514,1275934.0198522
1667307600000,2022-11-01T13:00:00Z,1597.15,1598.49,1594.69,1595.5,483.28173,771597.6564757
1667307900000,2022-11-01T13:05:00Z,1595.5,1596.43,1593.14,1593.77,466.40395,743943.1646965
1667308200000,2022-11-01T13:10:00Z,1593.77,1595.64,1591.31,1591.55,415.01406,661134.3483921
1667308500000,2022-11-01T13:15:00Z,1591.55,1593.76,1590.62,1593.44,416.32549,662716.4690284
1667308800000,2022-11-01T13:20:00Z,1593.44,1595.11,1592,1592.05,419.66711,668865.970949
1667309100000,2022-11-01T13:25:00Z,1592.05,1594.92,1589.51,1592.67,694.589,1105823.87486
1667309400000,2022-11-01T13:30:00Z,1592.67,1597.54,1590,1595.12,2044.8717,3259867.0215394
1667309700000,2022-11-01T13:35:00Z,1595.12,1596.88,1588.02,1589.4,1529.59913,2435901.1544216
1667310000000,2022-11-01T13:40:00Z,1589.4,1591.05,1581.84,1584.4,2446.99636,3880371.8470575
1667310300000,2022-11-01T13:45:00Z,1584.4,1586.03,1570.57,1574.57,4113.2955,6491695.6305341
1667310600000,2022-11-01T13:50:00Z,1574.57,1580.33,1570.53,1578.39,2181.72831,3437563.6032093
1667310900000,2022-11-01T13:55:00Z,1578.39,1580.56,1576.21,1579.01,1168.1905,1844222.5713674
1667311200000,2022-11-01T14:00:00Z,1579.01,1580.97,1570.19,1570.61,3789.1793,5962090.868895
1667311500000,2022-11-01T14:05:00Z,1570.61,1571.46,1565.6,1566.09,2187.01791,3430395.2630062
1667311800000,2022-11-01T14:10:00Z,1566.09,1570.49,1563.43,1569.97,1727.52449,2706572.6304774
1667312100000,2022-11-01T14:15:00Z,1569.97,1577.07,1569.31,1572.82,1555.67485,2447899.0194112
1667312400000,2022-11-01T14:20:00Z,1572.82,1576.96,1569.08,1575.2,1326.69467,2087208.0100445
1667312700000,2022-11-01T14:25:00Z,1575.2,1577.24,1571.7,1576.6,646.53572,1017873.1728663
1667313000000,2022-11-01T14:30:00Z,1576.6,1579.5,1573.83,1579.26,1008.90309,1590230.014348
1667313300000,2022-11-01T14:35:00Z,1579.26,1580.13,1573.27,1573.67,1182.10102,1864932.258147
1667313600000,2022-11-01T14:40:00Z,1573.67,1573.95,1568.81,1570.41,1001.33949,1573739.9869301
1667313900000,2022-11-01T14:45:00Z,1570.41,1573.14,1569,1571.62,1010.8533,1588185.0099948
1667314200000,2022-11-01T14:50:00Z,1571.62,1572.95,1569.25,1572.44,697.12723,1095118.387517
1667314500000,2022-11-01T14:55:00Z,1572.44,1572.8,1566.93,1569.28,925.95871,1453852.4392098
1667314800000,2022-11-01T15:00:00Z,1569.28,1573.65,1567.43,1573,1026.2974,1611096.1607379
1667315100000,2022-11-01T15:05:00Z,1573,1573.18,1568.6,1571.72,808.34485,1270090.0283988
1667315400000,2022-11-01T15:10:00Z,1571.72,1574.77,1571.36,1574.19,346.53473,545233.7003359
1667315700000,2022-11-01T15:15:00Z,1574.19,1574.84,1571.99,1572.05,511.44447,804926.7023182
1667316000000,2022-11-01T15:20:00Z,1572.05,1574.18,1571.35,1572.41,406.90781,640085.6062921
1667316300000,2022-11-01T15:25:00Z,1572.41,1575.85,1570.61,1575.38,814.03263,1280658.2614845
1667316600000,2022-11-01T15:30:00Z,1575.38,1576.36,1572.34,1572.89,414.17324,652205.3150681
1667316900000,2022-11-01T15:35:00Z,1572.89,1574.3,1566.96,1568.66,1327.52268,2083928.5635019
1667317200000,2022-11-01T15:40:00Z,1568.66,1571.08,1567.59,1569.18,640.49898,1005210.8584067
1667317500000,2022-11-01T15:45:00Z,1569.18,1572.01,1568.41,1570.91,477.19935,749324.9958481
1667317800000,2022-11-01T15:50:00Z,1570.91,1571.71,1569.24,1570.65,525.82898,825721.9240962
1667318100000,2022-11-01T15:55:00Z,1570.65,1575.91,1569.58,1573.88,533.17449,838714.9084667
1667318400000,2022-11-01T16:00:00Z,1573.88,1575.53,1571.31,1575,395.13815,621779.6246329
1667318700000,2022-11-01T16:05:00Z,1575,1584.89,1574.1,1578.81,1806.39009,2855119.0942638
1667319000000,2022-11-01T16:10:00Z,1578.81,1581.96,1578.07,1579.91,684.46568,1081359.8219456
1667319300000,2022-11-01T16:15:00Z,1579.91,1581.07,1577.37,1577.56,930.74838,1469566.6107471
1667319600000,2022-11-01T16:20:00Z,1577.56,1580.97,1576.45,1576.93,1117.19209,1763406.141635
1667319900000,2022-11-01T16:25:00Z,1576.93,1578.88,1572.72,1573.01,654.42943,1031728.7588894
1667320200000,2022-11-01T16:30:00Z,1573.01,1574.66,1569.6,1570.1,1567.36477,2463999.0625311
1667320500000,2022-11-01T16:35:00Z,1570.1,1573.97,1568.17,1573.33,697.29494,1095787.0390175
1667320800000,2022-11-01T16:40:00Z,1573.33,1577.37,1572.56,1576.09,599.87589,945089.9355179
1667321100000,2022-11-01T16:45:00Z,1576.09,1577.07,1574.42,1575.3,294.27631,463561.4616748
1667321400000,2022-11-01T16:50:00Z,1575.3,1575.45,1567.78,1573.08,1392.49461,2188062.867294
1667321700000,2022-11-01T16:55:00Z,1573.08,1573.39,1570.16,1572.43,478.97755,753050.7372477
1667322000000,2022-11-01T17:00:00Z,1572.43,1572.75,1570.48,1572.4,496.17001,779935.3869669
1667322300000,2022-11-01T17:05:00Z,1572.4,1574.68,1570.74,1571.04,336.42491,529165.8373602
1667322600000,2022-11-01T17:10:00Z,1571.04,1576.38,1570.25,1573.73,674.26452,1061475.5943503
1667322900000,2022-11-01T17:15:00Z,1573.73,1575.33,1571.14,1573.79,674.43584,1061034.6300423
1667323200000,2022-11-01T17:20:00Z,1573.79,1575.59,1573.23,1574.67,756.18862,1190575.3785997
1667323500000,2022-11-01T17:25:00Z,1574.67,1574.86,1572.38,1572.72,339.15353,533744.262484
1667323800000,2022-11-01T17:30:00Z,1572.72,1574.29,1571.35,1571.48,395.95293,622725.8541307
1667324100000,2022-11-01T17:35:00Z,1571.48,1572.62,1568.57,1572.62,566.10038,889092.8744109
1667324400000,2022-11-01T17:40:00Z,1572.62,1574.04,1571.91,1574.04,522.58272,821911.8789901
1667324700000,2022-11-01T17:45:00Z,1574.04,1575.03,1572.75,1574.9,193.52825,304605.7294998
1667325000000,2022-11-01T17:50:00Z,1574.9,1576.66,1574.23,1575.61,990.25793,1560482.7343802
1667325300000,2022-11-01T17:55:00Z,1575.61,1578.78,1574.83,1578.78,353.2112,556930.9501165
1667325600000,2022-11-01T18:00:00Z,1578.78,1582.77,1577.27,1580.87,1183.80133,1870991.0994828
1667325900000,2022-11-01T18:05:00Z,1580.87,1583.61,1579.37,1581.26,600.33901,949275.6395227
1667326200000,2022-11-01T18:10:00Z,1581.26,1581.87,1578.93,1579.74,605.18726,956387.3350688
1667326500000,2022-11-01T18:15:00Z,1579.74,1581.81,1579.16,1580.8,826.2234,1305831.1622567
1667326800000,2022-11-01T18:20:00Z,1580.8,1581.49,1579.6,1579.68,500.1107,790300.0704857
1667327100000,2022-11-01T18:25:00Z,1579.68,1580.31,1576.6,1580.22,538.99121,850314.1496057
1667327400000,2022-11-01T18:30:00Z,1580.22,1583.28,1578.96,1580.01,1063.12796,1680596.97509
1667327700000,2022-11-01T18:35:00Z,1580.01,1581.4,1578.89,1580.01,210.53004,332649.8787921
1667328000000,2022-11-01T18:40:00Z,1580.01,1581.72,1579.24,1580.64,213.17172,336863.8896216
1667328300000,2022-11-01T18:45:00Z,1580.64,1581.03,1577.37,1578.1,385.95573,609427.214419
1667328600000,2022-11-01T18:50:00Z,1578.1,1581.23,1577.88,1580.94,324.18488,511900.3069606
1667328900000,2022-11-01T18:55:00Z,1580.94,1586.52,1580.94,1583.81,962.42335,1524486.8862368
1667329200000,2022-11-01T19:00:00Z,1583.81,1584.77,1582.37,1584.77,370.53161,586868.3730285
1667329500000,2022-11-01T19:05:00Z,1584.77,1586.67,1583.36,1586.55,488.65079,774626.1769121
1667329800000,2022-11-01T19:10:00Z,1586.55,1586.55,1583.71,1584.11,506.42568,802776.3148832
1667330100000,2022-11-01T19:15:00Z,1584.11,1586.35,1582.04,1583.49,1048.46216,1661040.0432582
1667330400000,2022-11-01T19:20:00Z,1583.49,1584.33,1581.29,1581.7,309.24589,489338.2066507
1667330700000,2022-11-01T19:25:00Z,1581.7,1582.16,1579.89,1580.87,272.1456,430150.8681093
1667331000000,2022-11-01T19:30:00Z,1580.87,1581.31,1578.61,1580.24,297.12561,469463.6636038
1667331300000,2022-11-01T19:35:00Z,1580.24,1581.1,1577.64,1578.19,155.44149,245436.7731085
1667331600000,2022-11-01T19:40:00Z,1578.19,1579.78,1577.27,1578.87,638.39928,1007644.4529855
1667331900000,2022-11-01T19:45:00Z,1578.87,1578.87,1576.64,1578.26,558.17357,880585.5866333
1667332200000,2022-11-01T19:50:00Z,1578.26,1578.51,1575.79,1577.44,478.02584,753897.3524378
1667332500000,2022-11-01T19:55:00Z,1577.44,1578.19,1576.33,1576.65,506.32365,798708.5544647
1667332800000,2022-11-01T20:00:00Z,1576.65,1579.2,1574.86,1575.37,584.15221,921107.5878773
1667333100000,2022-11-01T20:05:00Z,1575.37,1576.85,1574.96,1575.84,302.47241,476740.6186406
1667333400000,2022-11-01T20:10:00Z,1575.84,1577.67,1575.42,1576.78,173.16567,273057.6131939
1667333700000,2022-11-01T20:15:00Z,1576.78,1578.53,1574.69,1577.17,634.95324,1001279.8231214
1667334000000,2022-11-01T20:20:00Z,1577.17,1577.54,1573.38,1573.85,190.2357,299700.226707
1667334300000,2022-11-01T20:25:00Z,1573.85,1576.76,1572.72,1575.83,931.13708,1466729.5298262
1667334600000,2022-11-01T20:30:00Z,1575.83,1577.71,1574.29,1576.32,484.34187,763458.7996963
1667334900000,2022-11-01T20:35:00Z,1576.32,1577.41,1575,1575.01,164.37806,259092.9518346
1667335200000,2022-11-01T20:40:00Z,1575.01,1576.68,1575,1575.93,543.92151,857279.9748113
1667335500000,2022-11-01T20:45:00Z,1575.93,1576.35,1575.24,1575.87,244.49318,385287.6637899
1667335800000,2022-11-01T20:50:00Z,1575.87,1576.66,1575.58,1576.19,91.69597,144526.7092071
1667336100000,2022-11-01T20:55:00Z,1576.19,1577.63,1575.5,1575.5,567.77853,895196.2182125
1667336400000,2022-11-01T21:00:00Z,1575.5,1576.22,1573.89,1573.89,273.46672,430540.2182569
1667336700000,2022-11-01T21:05:00Z,1573.89,1575.73,1573.56,1574.87,243.44853,383315.7560165
1667337000000,2022-11-01T21:10:00Z,1574.87,1575.48,1574.3,1575.17,78.90656,124264.4205163
1667337300000,2022-11-01T21:15:00Z,1575.17,1576.23,1574.62,1576.23,32.52812,51239.0035023
1667337600000,2022-11-01T21:20:00Z,1576.23,1577.39,1576.06,1576.73,207.90034,327852.1888185
1667337900000,2022-11-01T21:25:00Z,1576.73,1578.73,1576,1578.34,139.68613,220333.6277567
1667338200000,2022-11-01T21:30:00Z,1578.34,1578.34,1575.68,1575.92,65.51646,103304.5513602
1667338500000,2022-11-01T21:35:00Z,1575.92,1576.53,1574.95,1576.53,28.84866,45457.1574497
