timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1659324300000,2022-08-01T03:25:00Z,1687.47,1688.13,1682.84,1684.43,51.85472,87439.798264
1659324600000,2022-08-01T03:30:00Z,1684.43,1686.91,1684.43,1685.79,55.72567,93948.3608309
1659324900000,2022-08-01T03:35:00Z,1685.79,1687.75,1685.75,1686.46,37.51459,63276.0580639
1659325200000,2022-08-01T03:40:00Z,1686.46,1687.63,1685.42,1686.52,64.09453,108075.6390025
1659325500000,2022-08-01T03:45:00Z,1686.52,1691.8,1685.28,1691.09,47.26528,79774.5160245
1659325800000,2022-08-01T03:50:00Z,1691.09,1693.26,1689.79,1691.01,21.47005,36320.3562806
1659326100000,2022-08-01T03:55:00Z,1691.01,1692.55,1690.21,1692.17,36.85368,62326.6508669
1659326400000,2022-08-01T04:00:00Z,1692.17,1694.21,1691.62,1692.63,68.05832,115204.0645289
1659326700000,2022-08-01T04:05:00Z,1692.63,1693.14,1688.48,1688.94,53.67709,90770.9842438
1659327000000,2022-08-01T04:10:00Z,1688.94,1692.8,1688.94,1691.6,13.57366,22959.3782093
1659327300000,2022-08-01T04:15:00Z,1691.6,1692.23,1690,1690.39,51.64876,87334.6757586
1659327600000,2022-08-01T04:20:00Z,1690.39,1695.49,1689.09,1694.95,24.62869,41657.4470118
1659327900000,2022-08-01T04:25:00Z,1694.95,1694.95,1692.47,1693.12,28.75979,48716.6680202
1659328200000,2022-08-01T04:30:00Z,1693.12,1694.52,1693.05,1693.78,11.7124,19838.518789
1659328500000,2022-08-01T04:35:00Z,1693.78,1695.59,1693.78,1693.81,60.80219,103052.944266
1659328800000,2022-08-01T04:40:00Z,1693.81,1695.43,1692.27,1695.43,128.34995,217530.1739332
1659329100000,2022-08-01T04:45:00Z,1695.43,1695.43,1691.97,1694.7,51.58253,87376.7683906
1659329400000,2022-08-01T04:50:00Z,1694.7,1695.69,1694.42,1694.92,27.28856,46255.7082743
1659329700000,2022-08-01T04:55:00Z,1694.92,1696.85,1694.36,1694.74,32.07978,54386.6331488
1659330000000,2022-08-01T05:00:00Z,1694.74,1697.09,1694.36,1695.17,16.48669,27955.7944436
1659330300000,2022-08-01T05:05:00Z,1695.17,1695.54,1692.5,1692.58,38.33645,64927.1427085
1659330600000,2022-08-01T05:10:00Z,1692.58,1692.6,1689,1689.31,71.58272,121018.971881
1659330900000,2022-08-01T05:15:00Z,1689.31,1691.1,1687.8,1690.57,40.97431,69236.7328337
1659331200000,2022-08-01T05:20:00Z,1690.57,1690.99,1689.32,1689.96,7.81296,13205.0077271
1659331500000,2022-08-01T05:25:00Z,1689.96,1693.19,1689.72,1691.69,14.23298,24075.812392
1659331800000,2022-08-01T05:30:00Z,1691.69,1693.69,1691.12,1691.39,26.20017,44351.5132635
1659332100000,2022-08-01T05:35:00Z,1691.39,1691.69,1688.46,1690.95,86.03798,145367.9773902
1659332400000,2022-08-01T05:40:00Z,1690.95,1691.06,1685,1686.13,72.68579,122638.1928731
1659332700000,2022-08-01T05:45:00Z,1686.13,1688.55,1684.26,1688.55,51.18613,86322.1343346
1659333000000,2022-08-01T05:50:00Z,1688.55,1688.55,1686.63,1686.88,13.74229,23186.2660432
1659333300000,2022-08-01T05:55:00Z,1686.88,1693.74,1686.88,1692.02,175.94134,297477.2487291
1659333600000,2022-08-01T06:00:00Z,1692.02,1692.42,1690.2,1690.37,21.03252,35570.0233341
1659333900000,2022-08-01T06:05:00Z,1690.37,1690.37,1686.81,1688.44,88.58782,149563.2413279
1659334200000,2022-08-01T06:10:00Z,1688.44,1690.31,1685.62,1685.62,22.22852,37530.8746096
1659334500000,2022-08-01T06:15:00Z,1685.62,1687.14,1681.48,1684.38,32.54647,54816.8421351
1659334800000,2022-08-01T06:20:00Z,1684.38,1685.67,1684.05,1684.93,15.05885,25371.5931441
1659335100000,2022-08-01T06:25:00Z,1684.93,1684.96,1675.8,1676.82,189.46038,318119.0104548
1659335400000,2022-08-01T06:30:00Z,1676.82,1680.47,1675.81,1679.78,45.65563,76576.8407549
1659335700000,2022-08-01T06:35:00Z,1679.78,1681.24,1678.39,1678.65,14.99041,25181.5847711
1659336000000,2022-08-01T06:40:00Z,1678.65,1681.28,1677.58,1679.21,120.27849,202010.587806
1659336300000,2022-08-01T06:45:00Z,1679.21,1685.36,1679,1683.23,184.86057,310905.8616954
1659336600000,2022-08-01T06:50:00Z,1683.23,1687.44,1683.23,1685.66,55.51564,93559.5671316
1659336900000,2022-08-01T06:55:00Z,1685.66,1686.91,1683.87,1685.67,59.9207,100978.5296104
1659337200000,2022-08-01T07:00:00Z,1685.67,1686.91,1683.02,1683.73,141.52452,238503.0254061
1659337500000,2022-08-01T07:05:00Z,1683.73,1686.11,1682.47,1684.6,30.73023,51759.5932331
1659337800000,2022-08-01T07:10:00Z,1684.6,1685.41,1681.96,1682.08,38.23727,64401.2896834
1659338100000,2022-08-01T07:15:00Z,1682.08,1682.08,1673.75,1674.78,233.25563,391203.1931359
1659338400000,2022-08-01T07:20:00Z,1674.78,1679.37,1674.78,1677.94,49.34309,82730.0940176
1659338700000,2022-08-01T07:25:00Z,1677.94,1677.94,1675.63,1675.99,29.82827,50012.1696465
1659339000000,2022-08-01T07:30:00Z,1675.99,1679.75,1675.38,1677.01,24.49749,41086.3079735
1659339300000,2022-08-01T07:35:00Z,1677.01,1683.3,1677.01,1681.5,119.79324,201283.0718224
1659339600000,2022-08-01T07:40:00Z,1681.5,1685.81,1680.1,1685.81,68.90641,115993.1983911
1659339900000,2022-08-01T07:45:00Z,1685.81,1689.9,1685.35,1688.59,97.74785,165005.7343245
1659340200000,2022-08-01T07:50:00Z,1688.59,1690.9,1688.44,1689.06,106.43878,179863.076196
1659340500000,2022-08-01T07:55:00Z,1689.06,1696.48,1689,1693.39,59.69044,101098.9517895
1659340800000,2022-08-01T08:00:00Z,1693.39,1695.72,1690.95,1693.55,40.21813,68088.1256215
1659341100000,2022-08-01T08:05:00Z,1693.55,1694.22,1690.99,1694.03,68.79157,116426.3950759
1659341400000,2022-08-01T08:10:00Z,1694.03,1694.72,1690.41,1691.3,43.92008,74380.2083325
1659341700000,2022-08-01T08:15:00Z,1691.3,1693.6,1688.77,1692.33,27.91795,47200.5403586
1659342000000,2022-08-01T08:20:00Z,1692.33,1692.33,1689,1689.98,45.30089,76563.1281718
1659342300000,2022-08-01T08:25:00Z,1689.98,1690.1,1686.61,1686.62,39.04441,65916.009057
1659342600000,2022-08-01T08:30:00Z,1686.62,1690.82,1686.24,1690.1,70.28769,118621.1426686
1659342900000,2022-08-01T08:35:00Z,1690.1,1691.12,1687.98,1689.22,67.53195,114105.1568147
1659343200000,2022-08-01T08:40:00Z,1689.22,1689.79,1683.26,1684.53,101.06629,170391.6852914
1659343500000,2022-08-01T08:45:00Z,1684.53,1685.95,1682,1685.49,23.61257,39748.252101
1659343800000,2022-08-01T08:50:00Z,1685.49,1685.93,1683,1683.41,12.41389,20901.0852147
1659344100000,2022-08-01T08:55:00Z,1683.41,1685.83,1682.76,1683.25,95.33366,160584.4070053
1659344400000,2022-08-01T09:00:00Z,1683.25,1685.59,1681.88,1685.59,11.68902,19674.3444797
1659344700000,2022-08-01T09:05:00Z,1685.59,1686.92,1685.2,1686.66,11.12414,18758.1816547
1659345000000,2022-08-01T09:10:00Z,1686.66,1689.72,1686.43,1689.72,31.05998,52428.6892414
1659345300000,2022-08-01T09:15:00Z,1689.72,1690,1686.81,1688.07,8.97889,15164.5901738
1659345600000,2022-08-01T09:20:00Z,1688.07,1692.22,1688.07,1690.7,32.77238,55405.4618749
1659345900000,2022-08-01T09:25:00Z,1690.7,1691.53,1689.01,1689.01,12.0664,20393.3517958
1659346200000,2022-08-01T09:30:00Z,1689.01,1692.72,1688.51,1691.44,9.53124,16114.2913127
1659346500000,2022-08-01T09:35:00Z,1691.44,1691.44,1688.6,1689.77,20.37177,34415.4581964
1659346800000,2022-08-01T09:40:00Z,1689.77,1690.99,1688.57,1688.57,26.09039,44097.8897194
1659347100000,2022-08-01T09:45:00Z,1688.57,1689.65,1687.25,1689.08,15.58724,26319.2625198
1659347400000,2022-08-01T09:50:00Z,1689.08,1689.45,1685.32,1685.75,52.44309,88473.4910968
1659347700000,2022-08-01T09:55:00Z,1685.75,1687.16,1684.38,1686.47,21.98657,37063.1138269
1659348000000,2022-08-01T10:00:00Z,1686.47,1688.47,1686.13,1688.47,22.97058,38755.9585385
1659348300000,2022-08-01T10:05:00Z,1688.47,1688.47,1685.86,1685.93,23.56254,39748.1226377
1659348600000,2022-08-01T10:10:00Z,1685.93,1685.93,1681.02,1681.33,79.33515,133500.1919935
1659348900000,2022-08-01T10:15:00Z,1681.33,1683.22,1681.02,1682.1,60.36457,101549.892959
1659349200000,2022-08-01T10:20:00Z,1682.1,1682.99,1678.18,1681.67,42.57652,71559.1093139
1659349500000,2022-08-01T10:25:00Z,1681.67,1682.8,1680.93,1682.36,35.67911,60004.8002173
1659349800000,2022-08-01T10:30:00Z,1682.36,1682.65,1676.64,1681.54,175.85312,295116.03363
1659350100000,2022-08-01T10:35:00Z,1681.54,1681.54,1674,1679.24,210.80338,353540.1248015
1659350400000,2022-08-01T10:40:00Z,1679.24,1679.86,1670.57,1671.72,166.78059,279469.1862931
1659350700000,2022-08-01T10:45:00Z,1671.72,1674.06,1655.45,1658.42,483.48377,804984.9005596
1659351000000,2022-08-01T10:50:00Z,1658.42,1658.56,1651.16,1655.15,117.11074,193826.2198865
1659351300000,2022-08-01T10:55:00Z,1655.15,1659.98,1655.15,1657.37,139.04235,230545.5238603
1659351600000,2022-08-01T11:00:00Z,1657.37,1659.55,1654.95,1655.38,41.82902,69330.6917883
1659351900000,2022-08-01T11:05:00Z,1655.38,1655.47,1641.25,1646.01,293.87583,484020.8311709
1659352200000,2022-08-01T11:10:00Z,1646.01,1650.38,1644.3,1648.87,67.37623,111028.2212453
1659352500000,2022-08-01T11:15:00Z,1648.87,1657.71,1647.34,1657.43,110.37429,182410.8728913
1659352800000,2022-08-01T11:20:00Z,1657.43,1660,1653.26,1654.83,85.6648,141797.3377363
1659353100000,2022-08-01T11:25:00Z,1654.83,1657.22,1654.32,1655.65,61.76259,102274.699695
1659353400000,2022-08-01T11:30:00Z,1655.65,1658.42,1653.62,1655.57,36.60311,60643.061348
1659353700000,2022-08-01T11:35:00Z,1655.57,1656.98,1654.89,1656.72,78.99659,130789.4441959
1659354000000,2022-08-01T11:40:00Z,1656.72,1665.45,1656.72,1662.16,98.23211,163242.5634572
1659354300000,2022-08-01T11:45:00Z,1662.16,1667,1661.48,1666,49.9846,83238.2685751
1659354600000,2022-08-01T11:50:00Z,1666,1669.15,1664.19,1668.01,122.26485,203754.1258468
1659354900000,2022-08-01T11:55:00Z,1668.01,1669.99,1666.98,1668.22,74.35247,124028.8742659
1659355200000,2022-08-01T12:00:00Z,1668.22,1670.22,1666.88,1666.88,84.85341,141652.3479935
1659355500000,2022-08-01T12:05:00Z,1666.88,1668.12,1663.54,1666.15,36.23186,60348.6078613
1659355800000,2022-08-01T12:10:00Z,1666.15,1668.35,1663.89,1664.3,55.37624,92234.2171929
1659356100000,2022-08-01T12:15:00Z,1664.3,1665.33,1661.01,1662.69,67.11792,111653.4868179
1659356400000,2022-08-01T12:20:00Z,1662.69,1662.72,1659.51,1661.76,53.59025,89044.3798199
1659356700000,2022-08-01T12:25:00Z,1661.76,1666.15,1660.09,1665.22,165.90967,275648.8059238
1659357000000,2022-08-01T12:30:00Z,1665.22,1679.09,1665.22,1672.13,138.20664,231203.984402
1659357300000,2022-08-01T12:35:00Z,1672.13,1672.13,1668.92,1669.89,29.63331,49498.7503841
1659357600000,2022-08-01T12:40:00Z,1669.89,1669.89,1660.59,1663.45,86.52448,144002.8125434
1659357900000,2022-08-01T12:45:00Z,1663.45,1663.45,1657.85,1659.43,59.35755,98545.5519668
1659358200000,2022-08-01T12:50:00Z,1659.43,1661.57,1656.25,1656.25,61.95283,102840.2350931
1659358500000,2022-08-01T12:55:00Z,1656.25,1660,1653.91,1656.56,82.22975,136246.6340929
1659358800000,2022-08-01T13:00:00Z,1656.56,1657.61,1650.53,1651.2,301.24398,498137.520904
1659359100000,2022-08-01T13:05:00Z,1651.2,1655.23,1650.94,1653.07,54.16718,89558.5842648
1659359400000,2022-08-01T13:10:00Z,1653.07,1653.07,1644.26,1645.43,120.76651,199069.0148275
1659359700000,2022-08-01T13:15:00Z,1645.43,1650.94,1642.8,1647.36,155.41605,255935.6619542
1659360000000,2022-08-01T13:20:00Z,1647.36,1656.15,1647.36,1651.69,55.47903,91734.3862923
1659360300000,2022-08-01T13:25:00Z,1651.69,1651.69,1647.16,1649.39,39.86413,65738.436544
1659360600000,2022-08-01T13:30:00Z,1649.39,1651.69,1636.53,1645.06,368.86495,605369.6941049
1659360900000,2022-08-01T13:35:00Z,1645.06,1649.21,1637.27,1644.49,224.74732,369574.0991831
1659361200000,2022-08-01T13:40:00Z,1644.49,1657.88,1642.54,1655.17,233.67109,386265.947065
1659361500000,2022-08-01T13:45:00Z,1655.17,1664.54,1651.99,1658.3,261.71638,433408.8678149
1659361800000,2022-08-01T13:50:00Z,1658.3,1667.29,1658.02,1666.08,88.38632,146972.01247
1659362100000,2022-08-01T13:55:00Z,1666.08,1672.12,1664.74,1665.79,120.94215,201887.1263047
1659362400000,2022-08-01T14:00:00Z,1665.79,1675.61,1663.73,1672.69,227.58768,380191.9897984
1659362700000,2022-08-01T14:05:00Z,1672.69,1686.1,1672.57,1684.36,260.12991,437432.0077415
1659363000000,2022-08-01T14:10:00Z,1684.36,1689.66,1682.92,1682.92,158.43833,267160.2462422
1659363300000,2022-08-01T14:15:00Z,1682.92,1687.71,1672.42,1673.57,122.22925,205355.129856
1659363600000,2022-08-01T14:20:00Z,1673.57,1679.08,1670.8,1677.09,69.5393,116487.9716635
1659363900000,2022-08-01T14:25:00Z,1677.09,1677.09,1666.72,1670.1,88.20292,147341.3867184
1659364200000,2022-08-01T14:30:00Z,1670.1,1674.52,1668.19,1671.18,33.41046,55869.7887611
1659364500000,2022-08-01T14:35:00Z,1671.18,1675.82,1670.11,1675.82,26.26235,43957.7486961
1659364800000,2022-08-01T14:40:00Z,1675.82,1682.84,1675.24,1679.43,49.73248,83517.1492193
1659365100000,2022-08-01T14:45:00Z,1679.43,1687.6,1678.78,1685.51,116.70205,196563.0135074
1659365400000,2022-08-01T14:50:00Z,1685.51,1688.44,1684.82,1688.11,69.32871,116954.5505305
1659365700000,2022-08-01T14:55:00Z,1688.11,1688.11,1683.52,1685.6,109.65659,184852.9853769
1659366000000,2022-08-01T15:00:00Z,1685.6,1687.5,1677.71,1678.62,66.29545,111516.3501047
1659366300000,2022-08-01T15:05:00Z,1678.62,1680.29,1675.59,1680.29,62.03396,104051.4772368
1659366600000,2022-08-01T15:10:00Z,1680.29,1684.77,1679.72,1683.66,65.40381,110021.7484483
1659366900000,2022-08-01T15:15:00Z,1683.66,1683.66,1672.72,1673.07,92.13539,154533.2576641
1659367200000,2022-08-01T15:20:00Z,1673.07,1675.47,1672.4,1673.35,53.35581,89337.5807285
1659367500000,2022-08-01T15:25:00Z,1673.35,1677.55,1672.66,1674.34,49.7911,83377.7629297
1659367800000,2022-08-01T15:30:00Z,1674.34,1674.66,1668.74,1670.13,42.07664,70311.7840294
1659368100000,2022-08-01T15:35:00Z,1670.13,1672.32,1666.24,1671.36,37.37712,62375.8286697
1659368400000,2022-08-01T15:40:00Z,1671.36,1672.11,1669.29,1671.06,27.01301,45122.1451166
1659368700000,2022-08-01T15:45:00Z,1671.06,1678.96,1671.06,1678.91,46.98259,78712.8381639
1659369000000,2022-08-01T15:50:00Z,1678.91,1678.91,1673.55,1673.55,15.03376,25189.6491837
1659369300000,2022-08-01T15:55:00Z,1673.55,1674.68,1671.08,1673.07,22.89556,38298.4528676
1659369600000,2022-08-01T16:00:00Z,1673.07,1673.07,1663.59,1663.9,35.48955,59230.695342
1659369900000,2022-08-01T16:05:00Z,1663.9,1667.09,1660.68,1663.52,73.51719,122364.2217912
1659370200000,2022-08-01T16:10:00Z,1663.52,1668.43,1656.54,1659.57,130.80696,217418.6989341
1659370500000,2022-08-01T16:15:00Z,1659.57,1662.05,1653.62,1654.08,77.66562,128628.8978792
1659370800000,2022-08-01T16:20:00Z,1654.08,1659.49,1653.02,1657.93,22.62672,37471.9374667
1659371100000,2022-08-01T16:25:00Z,1657.93,1663.33,1656.87,1660,115.26958,191386.2524833
1659371400000,2022-08-01T16:30:00Z,1660,1662.22,1656.26,1660.54,63.58547,105500.7560166
1659371700000,2022-08-01T16:35:00Z,1660.54,1661.43,1652.2,1655.26,128.00518,212115.432858
1659372000000,2022-08-01T16:40:00Z,1655.26,1658.88,1653.74,1658.88,25.26115,41816.5535542
1659372300000,2022-08-01T16:45:00Z,1658.88,1661.66,1657.15,1657.44,59.48715,98712.8335117
1659372600000,2022-08-01T16:50:00Z,1657.44,1658.61,1654.26,1657.56,23.64458,39184.556187
1659372900000,2022-08-01T16:55:00Z,1657.56,1658.96,1653.63,1655.09,20.89051,34565.4475776
1659373200000,2022-08-01T17:00:00Z,1655.09,1655.19,1645,1646.63,148.52302,245103.077078
1659373500000,2022-08-01T17:05:00Z,1646.63,1654.09,1645.05,1649.06,107.79966,177789.9431723
1659373800000,2022-08-01T17:10:00Z,1649.06,1650.85,1645.8,1649.88,93.83259,154609.9627442
1659374100000,2022-08-01T17:15:00Z,1649.88,1651.12,1637.44,1638,102.00521,167610.7785134
1659374400000,2022-08-01T17:20:00Z,1638,1638.76,1631.82,1635.66,331.27277,541926.2571397
1659374700000,2022-08-01T17:25:00Z,1635.66,1636.14,1631.89,1633,371.16546,606837.3496424
1659375000000,2022-08-01T17:30:00Z,1633,1635.38,1627.31,1631.56,182.16058,297137.9198414
1659375300000,2022-08-01T17:35:00Z,1631.56,1640,1631.56,1635.1,160.35883,262393.7318601
1659375600000,2022-08-01T17:40:00Z,1635.1,1635.46,1627.77,1630.48,220.18965,359592.3266133
1659375900000,2022-08-01T17:45:00Z,1630.48,1631.52,1625.97,1630.29,252.01965,410528.2012064
1659376200000,2022-08-01T17:50:00Z,1630.29,1631.45,1624,1629.13,156.82523,255246.4481017
1659376500000,2022-08-01T17:55:00Z,1629.13,1633.33,1627.05,1633.02,77.35674,126073.7716285
1659376800000,2022-08-01T18:00:00Z,1633.02,1633.63,1627.74,1631.51,47.10881,76837.4841417
1659377100000,2022-08-01T18:05:00Z,1631.51,1631.51,1627.26,1629.96,52.91851,86201.6554076
1659377400000,2022-08-01T18:10:00Z,1629.96,1636.36,1628.74,1636.36,77.67356,126694.9624158
1659377700000,2022-08-01T18:15:00Z,1636.36,1636.36,1625.54,1627.89,474.02776,772681.8008418
1659378000000,2022-08-01T18:20:00Z,1627.89,1629.36,1624.54,1628.89,102.56051,166833.7072375
1659378300000,2022-08-01T18:25:00Z,1628.89,1629.34,1625.19,1625.7,83.59298,135993.0696666
1659378600000,2022-08-01T18:30:00Z,1625.7,1627.87,1625.02,1626.9,93.28896,151756.3245013
1659378900000,2022-08-01T18:35:00Z,1626.9,1631.07,1626.9,1630.01,23.65473,38543.4779006
1659379200000,2022-08-01T18:40:00Z,1630.01,1630.01,1617,1618.84,220.79856,358257.2896807
1659379500000,2022-08-01T18:45:00Z,1618.84,1621.72,1616.37,1619.49,109.52892,177333.9167858
1659379800000,2022-08-01T18:50:00Z,1619.49,1624.1,1616.6,1623.03,59.1196,95690.0639685
1659380100000,2022-08-01T18:55:00Z,1623.03,1631.07,1623.03,1627.67,81.54056,132728.4564518
1659380400000,2022-08-01T19:00:00Z,1627.67,1627.67,1622,1622,29.77822,48396.9539979
1659380700000,2022-08-01T19:05:00Z,1622,1629.45,1622,1629.45,40.90141,66465.8692683
1659381000000,2022-08-01T19:10:00Z,1629.45,1630.26,1625.98,1629.96,181.73733,295988.6324241
1659381300000,2022-08-01T19:15:00Z,1629.96,1632.36,1624.69,1625.69,639.40852,1042239.5719132
1659381600000,2022-08-01T19:20:00Z,1625.69,1627.18,1622.99,1622.99,38.05601,61830.7728666
1659381900000,2022-08-01T19:25:00Z,1622.99,1624.9,1619.22,1622.1,108.9229,176746.3239362
1659382200000,2022-08-01T19:30:00Z,1622.1,1625.48,1620.86,1624.87,48.86733,79332.1713737
1659382500000,2022-08-01T19:35:00Z,1624.87,1627.09,1623.58,1625.57,79.41885,129120.9432846
1659382800000,2022-08-01T19:40:00Z,1625.57,1628.46,1618.18,1618.54,140.15288,227376.9736517
1659383100000,2022-08-01T19:45:00Z,1618.54,1624.01,1616.65,1623.09,84.51758,136955.8667051
1659383400000,2022-08-01T19:50:00Z,1623.09,1624.32,1619.4,1621.53,517.25906,838957.037461
1659383700000,2022-08-01T19:55:00Z,1621.53,1622.7,1620.14,1621.93,43.58711,70683.5767363
1659384000000,2022-08-01T20:00:00Z,1621.93,1625.59,1616.85,1617.55,241.31732,390860.5567671
1659384300000,2022-08-01T20:05:00Z,1617.55,1621.82,1617.55,1619.62,47.96331,77730.5198291
1659384600000,2022-08-01T20:10:00Z,1619.62,1621.57,1610,1621.05,144.59201,233431.3843163
1659384900000,2022-08-01T20:15:00Z,1621.05,1622.97,1618.62,1622.62,49.47265,80168.5671175
1659385200000,2022-08-01T20:20:00Z,1622.62,1627.59,1622.62,1626.33,25.91611,42122.9442292
1659385500000,2022-08-01T20:25:00Z,1626.33,1630,1624.47,1625.04,53.23456,86651.3026613
1659385800000,2022-08-01T20:30:00Z,1625.04,1627.89,1623.61,1623.63,34.97165,56870.8316315
1659386100000,2022-08-01T20:35:00Z,1623.63,1625.53,1622.9,1624.97,39.97817,64949.6566172
1659386400000,2022-08-01T20:40:00Z,1624.97,1627.12,1624.17,1624.75,45.38629,73785.9978135
1659386700000,2022-08-01T20:45:00Z,1624.75,1626.18,1620.59,1620.95,22.22984,36077.3999859
1659387000000,2022-08-01T20:50:00Z,1620.95,1620.95,1617.31,1618.44,66.02405,106876.6348671
1659387300000,2022-08-01T20:55:00Z,1618.44,1628.55,1616.67,1628.55,45.9421,74480.2739069
1659387600000,2022-08-01T21:00:00Z,1628.55,1628.57,1625.2,1627.02,41.16054,66958.306575
1659387900000,2022-08-01T21:05:00Z,1627.02,1630,1626.68,1629.45,162.117,264170.445694
1659388200000,2022-08-01T21:10:00Z,1629.45,1634.93,1627.72,1632.9,348.60352,568100.2354634
1659388500000,2022-08-01T21:15:00Z,1632.9,1633.08,1626.07,1626.8,97.53357,158937.3586527
1659388800000,2022-08-01T21:20:00Z,1626.8,1626.8,1620.45,1624.01,59.07907,95858.290505
1659389100000,2022-08-01T21:25:00Z,1624.01,1626.76,1623.97,1626.55,37.17084,60432.929705
1659389400000,2022-08-01T21:30:00Z,1626.55,1626.55,1622.38,1624.91,29.11687,47274.2581867
1659389700000,2022-08-01T21:35:00Z,1624.91,1625.32,1622.22,1622.24,7.39018,12003.7915683
1659390000000,2022-08-01T21:40:00Z,1622.24,1624.94,1620.82,1620.87,61.29515,99451.1721616
1659390300000,2022-08-01T21:45:00Z,1620.87,1622.64,1617.77,1618.79,137.09836,222060.8505757
1659390600000,2022-08-01T21:50:00Z,1618.79,1623.76,1618.61,1622.79,47.45612,76935.0798366
1659390900000,2022-08-01T21:55:00Z,1622.79,1624.09,1620.01,1623.99,22.24761,36079.4188173
