timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1648822500000,2022-04-01T14:15:00Z,3386.22,3388,3372.47,3374.3,264.58384,894488.9580249
1648822800000,2022-04-01T14:20:00Z,3374.3,3376.96,3370.95,3373.03,130.44353,440108.1837893
1648823100000,2022-04-01T14:25:00Z,3373.03,3379.96,3370.91,3379.2,136.66702,461272.9621291
1648823400000,2022-04-01T14:30:00Z,3379.2,3394.21,3375.89,3381.33,254.64479,861412.0597449
1648823700000,2022-04-01T14:35:00Z,3381.33,3390.94,3379.93,3385.61,185.90884,629746.6943061
1648824000000,2022-04-01T14:40:00Z,3385.61,3397.08,3384.04,3390.12,211.75855,718065.6604769
1648824300000,2022-04-01T14:45:00Z,3390.12,3409.6,3389.25,3409.6,451.95372,1535785.2419619
1648824600000,2022-04-01T14:50:00Z,3409.6,3411.3,3402.39,3405.19,146.77164,499906.4591268
1648824900000,2022-04-01T14:55:00Z,3405.19,3424.89,3401.82,3421.12,690.18129,2356248.7650776
1648825200000,2022-04-01T15:00:00Z,3421.12,3436.23,3419.44,3425.13,666.70983,2285601.8424643
1648825500000,2022-04-01T15:05:00Z,3425.13,3432.15,3414.33,3430.08,466.24664,1594813.2381854
1648825800000,2022-04-01T15:10:00Z,3430.08,3442.17,3420,3428.68,570.39802,1957058.8680696
1648826100000,2022-04-01T15:15:00Z,3428.68,3450.77,3424.78,3445.09,484.48185,1665777.8030998
1648826400000,2022-04-01T15:20:00Z,3445.09,3450.81,3436.41,3436.69,284.4303,979594.053354
1648826700000,2022-04-01T15:25:00Z,3436.69,3439.24,3430.5,3434.79,221.9184,762280.9599921
1648827000000,2022-04-01T15:30:00Z,3434.79,3442.38,3425.89,3426.12,302.75917,1039659.8673125
1648827300000,2022-04-01T15:35:00Z,3426.12,3440.12,3420.89,3438.99,253.95989,870592.8322001
1648827600000,2022-04-01T15:40:00Z,3438.99,3442.44,3435.77,3439.94,144.17391,495715.3928048
1648827900000,2022-04-01T15:45:00Z,3439.94,3439.94,3429.21,3429.34,117.00173,401770.7945366
1648828200000,2022-04-01T15:50:00Z,3429.34,3437.86,3427.08,3436.21,137.07507,470373.5560136
1648828500000,2022-04-01T15:55:00Z,3436.21,3436.21,3427.51,3431.16,65.94716,226355.5824258
1648828800000,2022-04-01T16:00:00Z,3431.16,3438.52,3425.27,3434.79,266.90199,916102.7954447
1648829100000,2022-04-01T16:05:00Z,3434.79,3443.97,3431.77,3441.79,194.69461,669364.8027731
1648829400000,2022-04-01T16:10:00Z,3441.79,3445.92,3436.38,3437.22,142.87127,491537.4986183
1648829700000,2022-04-01T16:15:00Z,3437.22,3438.89,3423.55,3423.88,172.97078,593697.5250032
1648830000000,2022-04-01T16:20:00Z,3423.88,3430.55,3422.75,3427.34,71.29687,244287.3984723
1648830300000,2022-04-01T16:25:00Z,3427.34,3433.98,3427.03,3433.06,110.85795,380384.1208789
1648830600000,2022-04-01T16:30:00Z,3433.06,3433.15,3414.76,3416.13,122.62858,419616.2267118
1648830900000,2022-04-01T16:35:00Z,3416.13,3420.29,3411.1,3417.51,129.75273,443050.1274874
1648831200000,2022-04-01T16:40:00Z,3417.51,3428.57,3413.7,3428.57,122.34283,418426.4822349
1648831500000,2022-04-01T16:45:00Z,3428.57,3428.82,3420.72,3427.63,86.02601,294622.5455241
1648831800000,2022-04-01T16:50:00Z,3427.63,3427.63,3416.28,3420.08,100.58298,344083.7659507
1648832100000,2022-04-01T16:55:00Z,3420.08,3422.76,3409.09,3410.51,175.84914,600635.1247577
1648832400000,2022-04-01T17:00:00Z,3410.51,3422.45,3404.69,3418.59,183.1123,625298.408758
1648832700000,2022-04-01T17:05:00Z,3418.59,3428.53,3417.64,3423.43,131.92384,451664.3610217
1648833000000,2022-04-01T17:10:00Z,3423.43,3430.13,3419.97,3429.68,105.97194,362987.8570476
1648833300000,2022-04-01T17:15:00Z,3429.68,3436.75,3423.48,3436.23,203.17934,697024.7700108
1648833600000,2022-04-01T17:20:00Z,3436.23,3440.81,3431.41,3440.66,55.98804,192331.6423261
1648833900000,2022-04-01T17:25:00Z,3440.66,3444.78,3437.3,3438.89,121.45988,417899.3435739
1648834200000,2022-04-01T17:30:00Z,3438.89,3440.7,3433.22,3434.35,74.30226,255448.7067875
1648834500000,2022-04-01T17:35:00Z,3434.35,3464.32,3434.35,3459.45,204.82606,706767.3889095
1648834800000,2022-04-01T17:40:00Z,3459.45,3469.34,3458.07,3467,284.81085,986741.7904533
1648835100000,2022-04-01T17:45:00Z,3467,3475,3460.6,3465.53,156.76739,543518.4090252
1648835400000,2022-04-01T17:50:00Z,3465.53,3468.75,3457.9,3466.6,118.7144,410972.4427298
1648835700000,2022-04-01T17:55:00Z,3466.6,3469.98,3462.58,3469.85,126.25041,437513.8203014
1648836000000,2022-04-01T18:00:00Z,3469.85,3478.16,3467.99,3477.27,192.34645,668117.525211
1648836300000,2022-04-01T18:05:00Z,3477.27,3480.99,3462.57,3462.57,231.26037,803068.2268484
1648836600000,2022-04-01T18:10:00Z,3462.57,3467.54,3459.1,3465.64,107.40337,372170.401648
1648836900000,2022-04-01T18:15:00Z,3465.64,3474.4,3465.09,3466.17,136.4339,473562.8406214
1648837200000,2022-04-01T18:20:00Z,3466.17,3471.15,3466.17,3467.96,52.19724,181105.9979297
1648837500000,2022-04-01T18:25:00Z,3467.96,3468.29,3455.54,3459.28,174.31237,603301.1065069
1648837800000,2022-04-01T18:30:00Z,3459.28,3463.49,3454.98,3459.65,69.13238,239136.0348054
1648838100000,2022-04-01T18:35:00Z,3459.65,3461.32,3450.42,3452.61,131.98119,455955.2712521
1648838400000,2022-04-01T18:40:00Z,3452.61,3455.88,3449.34,3449.59,56.70011,195741.4796831
1648838700000,2022-04-01T18:45:00Z,3449.59,3457.28,3445.57,3451.75,83.77292,289212.8280419
1648839000000,2022-04-01T18:50:00Z,3451.75,3461.83,3450.08,3461.06,68.6876,237466.0344655
1648839300000,2022-04-01T18:55:00Z,3461.06,3466.57,3461.06,3463.32,151.23032,523780.2818364
1648839600000,2022-04-01T19:00:00Z,3463.32,3470.64,3460.75,3461.36,98.03154,339801.9079353
1648839900000,2022-04-01T19:05:00Z,3461.36,3463.14,3450.18,3450.26,195.53476,676224.611426
1648840200000,2022-04-01T19:10:00Z,3450.26,3454.57,3449.36,3452.44,74.26935,256481.8156814
1648840500000,2022-04-01T19:15:00Z,3452.44,3454.36,3446.08,3446.08,81.51258,281217.2610719
1648840800000,2022-04-01T19:20:00Z,3446.08,3457.36,3445.91,3454.18,109.68589,378751.120746
1648841100000,2022-04-01T19:25:00Z,3454.18,3457.01,3453.59,3455.24,33.28837,115010.942772
1648841400000,2022-04-01T19:30:00Z,3455.24,3459.77,3449,3450.88,97.25189,335762.3771447
1648841700000,2022-04-01T19:35:00Z,3450.88,3453.6,3448.56,3451.99,66.73077,230337.4783535
1648842000000,2022-04-01T19:40:00Z,3451.99,3457.6,3451.48,3453.64,50.3449,173978.8765014
1648842300000,2022-04-01T19:45:00Z,3453.64,3463.76,3451.99,3462.7,77.54419,268216.6394076
1648842600000,2022-04-01T19:50:00Z,3462.7,3468.98,3462.1,3467.78,101.84024,352920.4039055
1648842900000,2022-04-01T19:55:00Z,3467.78,3470.57,3464.17,3468.87,118.73418,411598.8205431
1648843200000,2022-04-01T20:00:00Z,3468.87,3468.96,3460.93,3461.57,79.87101,276682.1679624
1648843500000,2022-04-01T20:05:00Z,3461.57,3463.19,3460.95,3463.16,44.04967,152482.4582291
1648843800000,2022-04-01T20:10:00Z,3463.16,3471.84,3462.37,3465.69,45.99447,159486.1590531
1648844100000,2022-04-01T20:15:00Z,3465.69,3468.78,3464.09,3464.23,24.19655,83879.4613034
1648844400000,2022-04-01T20:20:00Z,3464.23,3466.17,3450.76,3451.11,59.52688,205894.8064953
1648844700000,2022-04-01T20:25:00Z,3451.11,3453.95,3450.4,3453.5,42.10009,145323.4393802
1648845000000,2022-04-01T20:30:00Z,3453.5,3457.69,3451.87,3457.15,48.03551,165930.3000169
1648845300000,2022-04-01T20:35:00Z,3457.15,3459.16,3456.93,3456.93,52.47689,181456.6737075
1648845600000,2022-04-01T20:40:00Z,3456.93,3462.12,3452.9,3452.9,67.28539,232674.1171067
1648845900000,2022-04-01T20:45:00Z,3452.9,3454.89,3438.41,3442.72,191.84832,660870.5113155
1648846200000,2022-04-01T20:50:00Z,3442.72,3446.22,3439.61,3439.99,46.25329,159270.3884231
1648846500000,2022-04-01T20:55:00Z,3439.99,3443.72,3439.99,3440.48,99.32249,341858.0811459
1648846800000,2022-04-01T21:00:00Z,3440.48,3445.42,3440.48,3445.26,62.70948,215878.4546536
1648847100000,2022-04-01T21:05:00Z,3445.26,3453.82,3442.92,3453.82,19.75111,68104.453078
1648847400000,2022-04-01T21:10:00Z,3453.82,3460.78,3453.82,3458.61,33.5465,115993.9330842
1648847700000,2022-04-01T21:15:00Z,3458.61,3459.31,3448.28,3450.09,25.97737,89688.6802551
1648848000000,2022-04-01T21:20:00Z,3450.09,3452.03,3448.71,3449.56,30.66333,105808.3863216
1648848300000,2022-04-01T21:25:00Z,3449.56,3460.6,3449.41,3460.6,48.45727,167335.3931297
1648848600000,2022-04-01T21:30:00Z,3460.6,3461.34,3457.5,3457.5,22.75232,78719.4994531
1648848900000,2022-04-01T21:35:00Z,3457.5,3458,3453.69,3454,14.52934,50207.230221
1648849200000,2022-04-01T21:40:00Z,3454,3457.75,3451.48,3452.1,10.19963,35227.1204144
1648849500000,2022-04-01T21:45:00Z,3452.1,3456.09,3449.59,3454.68,31.58069,109113.7614364
1648849800000,2022-04-01T21:50:00Z,3454.68,3459.47,3452.42,3453.69,15.93794,55091.2192466
