timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1641024000000,2022-01-01T08:00:00Z,3717.27,3717.27,3708.08,3711.85,3.52678,13082.3580607
1641024300000,2022-01-01T08:05:00Z,3711.85,3714.46,3710.6,3711.42,4.43473,16464.7009737
1641024600000,2022-01-01T08:10:00Z,3711.42,3714.59,3711.42,3714.28,6.61887,24579.454779
1641024900000,2022-01-01T08:15:00Z,3714.28,3723.9,3714.28,3721.45,5.47376,20360.8025735
1641025200000,2022-01-01T08:20:00Z,3721.45,3721.52,3719,3719.86,21.72978,80835.5439198
1641025500000,2022-01-01T08:25:00Z,3719.86,3723.17,3719.8,3723.17,10.05468,37418.8995756
1641025800000,2022-01-01T08:30:00Z,3723.17,3723.17,3718.98,3721.2,29.85883,111110.1069736
1641026100000,2022-01-01T08:35:00Z,3721.2,3722.8,3716.22,3716.22,37.23578,138529.6940569
1641026400000,2022-01-01T08:40:00Z,3716.22,3723,3716.22,3722.51,14.39678,53533.1806095
1641026700000,2022-01-01T08:45:00Z,3722.51,3733.5,3722.51,3729.5,51.4641,191901.9655843
1641027000000,2022-01-01T08:50:00Z,3729.5,3729.5,3722.18,3723.71,16.36307,60972.577243
1641027300000,2022-01-01T08:55:00Z,3723.71,3723.71,3721.33,3721.33,1.68557,6274.2129279
1641027600000,2022-01-01T09:00:00Z,3721.33,3724,3717.23,3718.8,2.25032,8379.7385902
1641027900000,2022-01-01T09:05:00Z,3718.8,3729.55,3718.8,3729.55,5.15416,19196.3118872
1641028200000,2022-01-01T09:10:00Z,3729.55,3729.87,3727.05,3729.86,14.61948,54506.1129362
1641028500000,2022-01-01T09:15:00Z,3729.86,3729.86,3724.99,3725.03,11.66446,43492.0927521
1641028800000,2022-01-01T09:20:00Z,3725.03,3725.28,3722.92,3724.31,3.10001,11545.3135081
1641029100000,2022-01-01T09:25:00Z,3724.31,3725.93,3721.21,3723.32,7.38078,27483.0561707
1641029400000,2022-01-01T09:30:00Z,3723.32,3726.61,3722.01,3722.01,32.01932,119247.6912571
1641029700000,2022-01-01T09:35:00Z,3722.01,3722.01,3715.13,3715.13,23.82986,88607.0713637
1641030000000,2022-01-01T09:40:00Z,3715.13,3715.41,3709.5,3714.25,6.21204,23060.7629857
1641030300000,2022-01-01T09:45:00Z,3714.25,3719.35,3710.92,3719.27,9.72008,36092.4317578
1641030600000,2022-01-01T09:50:00Z,3719.27,3719.27,3712.59,3712.59,5.53473,20553.6619132
1641030900000,2022-01-01T09:55:00Z,3712.59,3716.92,3711.48,3716.92,3.86049,14345.264037
1641031200000,2022-01-01T10:00:00Z,3716.92,3731.08,3716.92,3729.49,11.62474,43311.8506629
1641031500000,2022-01-01T10:05:00Z,3729.49,3729.49,3721.88,3725.78,14.32393,53365.946203
1641031800000,2022-01-01T10:10:00Z,3725.78,3727.69,3721.54,3721.6,8.7823,32720.8519104
1641032100000,2022-01-01T10:15:00Z,3721.6,3721.6,3713.47,3714.56,5.7789,21468.3586093
1641032400000,2022-01-01T10:20:00Z,3714.56,3714.56,3709.64,3714.13,14.39683,53440.9835267
1641032700000,2022-01-01T10:25:00Z,3714.13,3714.13,3690.84,3691.08,70.55475,261058.574443
1641033000000,2022-01-01T10:30:00Z,3691.08,3691.08,3675.78,3678.66,60.67788,223599.8813138
1641033300000,2022-01-01T10:35:00Z,3678.66,3685.08,3675.68,3683.53,20.17755,74324.1630708
1641033600000,2022-01-01T10:40:00Z,3683.53,3699.11,3683.53,3699.11,20.1395,74261.0409627
1641033900000,2022-01-01T10:45:00Z,3699.11,3705.84,3691.93,3695.03,10.76717,39828.0724462
1641034200000,2022-01-01T10:50:00Z,3695.03,3705.11,3693.74,3697.11,26.96902,99769.5792518
1641034500000,2022-01-01T10:55:00Z,3697.11,3697.85,3688.33,3693.75,62.14758,229433.0765674
1641034800000,2022-01-01T11:00:00Z,3693.75,3699.01,3693.68,3699.01,19.83323,73303.6547331
1641035100000,2022-01-01T11:05:00Z,3699.01,3700.88,3696.07,3698.93,7.58735,28064.1080518
1641035400000,2022-01-01T11:10:00Z,3698.93,3702.78,3698.04,3702.78,11.79017,43626.9145637
1641035700000,2022-01-01T11:15:00Z,3702.78,3710.76,3702.78,3710.76,9.34359,34635.0504117
1641036000000,2022-01-01T11:20:00Z,3710.76,3711.81,3703,3706.93,6.58937,24437.3871541
1641036300000,2022-01-01T11:25:00Z,3706.93,3708.06,3706.92,3706.92,2.1458,7955.1231541
1641036600000,2022-01-01T11:30:00Z,3706.92,3706.92,3701.64,3702.59,23.02249,85265.3041718
1641036900000,2022-01-01T11:35:00Z,3702.59,3706.3,3698.23,3706.3,7.56724,28007.3541191
1641037200000,2022-01-01T11:40:00Z,3706.3,3709.14,3705.59,3705.59,24.95198,92520.0470302
1641037500000,2022-01-01T11:45:00Z,3705.59,3707.92,3704.82,3705.07,10.51465,38967.8482947
1641037800000,2022-01-01T11:50:00Z,3705.07,3705.37,3695.09,3696.13,47.49329,175753.3716597
1641038100000,2022-01-01T11:55:00Z,3696.13,3699.51,3693.14,3693.14,18.62034,68831.8634842
1641038400000,2022-01-01T12:00:00Z,3693.14,3699,3693.14,3697.22,5.22677,19325.7363606
1641038700000,2022-01-01T12:05:00Z,3697.22,3704.92,3696.82,3704.26,20.38511,75424.244916
1641039000000,2022-01-01T12:10:00Z,3704.26,3706.43,3701.52,3706.43,16.0255,59366.5379452
1641039300000,2022-01-01T12:15:00Z,3706.43,3707.35,3703.15,3705.72,5.1728,19169.1177771
1641039600000,2022-01-01T12:20:00Z,3705.72,3707.07,3704.46,3704.46,23.93769,88721.3935475
1641039900000,2022-01-01T12:25:00Z,3704.46,3704.46,3699.02,3701.13,3.03487,11232.652037
1641040200000,2022-01-01T12:30:00Z,3701.13,3713.74,3700.67,3710.23,4.84188,17961.3168846
1641040500000,2022-01-01T12:35:00Z,3710.23,3711.76,3707.8,3708.61,21.95401,81469.3308701
1641040800000,2022-01-01T12:40:00Z,3708.61,3711.29,3706.06,3706.06,36.75064,136278.5467098
1641041100000,2022-01-01T12:45:00Z,3706.06,3710,3706.06,3709.3,13.62023,50494.9966269
1641041400000,2022-01-01T12:50:00Z,3709.3,3715.16,3709.3,3712.33,3.48886,12952.9420331
1641041700000,2022-01-01T12:55:00Z,3712.33,3718.55,3711.45,3717.19,7.16891,26630.1326733
1641042000000,2022-01-01T13:00:00Z,3717.19,3724.89,3714.38,3714.38,21.25504,79055.4398343
1641042300000,2022-01-01T13:05:00Z,3714.38,3714.38,3711.54,3711.54,1.2947,4805.740622
1641042600000,2022-01-01T13:10:00Z,3711.54,3719.46,3711.21,3717.75,6.49665,24138.7732306
1641042900000,2022-01-01T13:15:00Z,3717.75,3720.81,3717.18,3720.14,10.58622,39375.9839607
1641043200000,2022-01-01T13:20:00Z,3720.14,3720.41,3714.25,3714.38,40.13323,149242.388199
1641043500000,2022-01-01T13:25:00Z,3714.38,3716.15,3709.39,3714.21,31.47646,116833.9756686
1641043800000,2022-01-01T13:30:00Z,3714.21,3716,3708.93,3710.22,8.06707,29948.7511419
1641044100000,2022-01-01T13:35:00Z,3710.22,3716.12,3709.8,3715.82,4.56339,16947.6417508
1641044400000,2022-01-01T13:40:00Z,3715.82,3720.74,3714.75,3720.54,17.0058,63231.2257309
1641044700000,2022-01-01T13:45:00Z,3720.54,3720.54,3712.92,3712.92,8.31301,30899.503561
1641045000000,2022-01-01T13:50:00Z,3712.92,3712.92,3709.09,3709.7,7.66898,28450.6962983
1641045300000,2022-01-01T13:55:00Z,3709.7,3711.94,3706.93,3711.04,11.09052,41133.7500791
1641045600000,2022-01-01T14:00:00Z,3711.04,3712.62,3708.61,3710.45,32.66813,121231.0825093
1641045900000,2022-01-01T14:05:00Z,3710.45,3710.45,3705.53,3705.96,20.16306,74731.9963041
1641046200000,2022-01-01T14:10:00Z,3705.96,3708.46,3705.96,3707.36,6.10334,22629.8169867
1641046500000,2022-01-01T14:15:00Z,3707.36,3713.29,3706.51,3708.76,35.66328,132304.4783913
1641046800000,2022-01-01T14:20:00Z,3708.76,3711.76,3705.86,3711.49,26.64949,98875.4954493
1641047100000,2022-01-01T14:25:00Z,3711.49,3711.49,3707.5,3709.07,3.30729,12265.6666841
1641047400000,2022-01-01T14:30:00Z,3709.07,3711.38,3695.71,3696.34,49.80851,184395.2828238
1641047700000,2022-01-01T14:35:00Z,3696.34,3700.71,3692.59,3699.9,86.56307,320050.3781937
1641048000000,2022-01-01T14:40:00Z,3699.9,3707.2,3699.9,3703.24,24.75166,91671.3516665
1641048300000,2022-01-01T14:45:00Z,3703.24,3703.24,3700.33,3700.83,4.49244,16629.9865548
1641048600000,2022-01-01T14:50:00Z,3700.83,3704.02,3700.83,3702.83,16.13075,59727.3467773
1641048900000,2022-01-01T14:55:00Z,3702.83,3702.83,3697.89,3697.89,58.63646,216977.8769068
1641049200000,2022-01-01T15:00:00Z,3697.89,3705,3695.5,3705,33.97888,125662.184994
1641049500000,2022-01-01T15:05:00Z,3705,3710.11,3704.68,3705.36,31.34944,116247.637937
1641049800000,2022-01-01T15:10:00Z,3705.36,3707,3703.73,3706.24,2.73011,10116.602019
1641050100000,2022-01-01T15:15:00Z,3706.24,3709.76,3704.65,3708.01,2.12637,7883.1565978
1641050400000,2022-01-01T15:20:00Z,3708.01,3708.85,3707.31,3708.08,4.20101,15578.7292679
1641050700000,2022-01-01T15:25:00Z,3708.08,3713.65,3708.08,3713.31,50.4234,187130.4370385
1641051000000,2022-01-01T15:30:00Z,3713.31,3741.08,3712.45,3734.19,83.10743,309571.5321036
1641051300000,2022-01-01T15:35:00Z,3734.19,3744.25,3734.19,3741.29,26.05027,97412.037769
1641051600000,2022-01-01T15:40:00Z,3741.29,3744.36,3733.51,3733.51,12.50467,46740.144989
1641051900000,2022-01-01T15:45:00Z,3733.51,3742.18,3722.01,3723.24,37.96405,141788.0860679
1641052200000,2022-01-01T15:50:00Z,3723.24,3728.26,3718.95,3724.44,9.62219,35835.1288997
1641052500000,2022-01-01T15:55:00Z,3724.44,3726.52,3721.99,3726.03,10.51661,39172.1762562
1641052800000,2022-01-01T16:00:00Z,3726.03,3729.15,3719.44,3725.64,7.38718,27505.5517929
1641053100000,2022-01-01T16:05:00Z,3725.64,3739.01,3725.64,3737.21,11.97022,44665.8369469
1641053400000,2022-01-01T16:10:00Z,3737.21,3742,3734.16,3737.51,7.93387,29647.7812264
1641053700000,2022-01-01T16:15:00Z,3737.51,3737.51,3730.89,3732.62,23.08762,86204.710194
1641054000000,2022-01-01T16:20:00Z,3732.62,3739.02,3732.62,3734.87,9.32157,34839.8072897
1641054300000,2022-01-01T16:25:00Z,3734.87,3744.36,3734.87,3744.36,22.05447,82464.0268703
1641054600000,2022-01-01T16:30:00Z,3744.36,3746.88,3740.72,3744.56,16.95024,63440.435731
1641054900000,2022-01-01T16:35:00Z,3744.56,3744.95,3736.17,3738.21,17.99197,67295.6241186
1641055200000,2022-01-01T16:40:00Z,3738.21,3742.05,3737.69,3740.89,1.9287,7214.8503109
1641055500000,2022-01-01T16:45:00Z,3740.89,3743.61,3732.11,3732.84,13.29626,49697.6099439
1641055800000,2022-01-01T16:50:00Z,3732.84,3736.48,3730.86,3732.24,37.16257,138796.9033579
1641056100000,2022-01-01T16:55:00Z,3732.24,3732.24,3724.94,3727.28,11.11066,41414.6626154
1641056400000,2022-01-01T17:00:00Z,3727.28,3734.98,3727.28,3733.74,9.581,35748.6742819
1641056700000,2022-01-01T17:05:00Z,3733.74,3735.97,3729.54,3731.97,9.69476,36192.4566407
1641057000000,2022-01-01T17:10:00Z,3731.97,3732.3,3728.01,3729.04,13.43053,50103.3710854
1641057300000,2022-01-01T17:15:00Z,3729.04,3732.07,3728.95,3731.55,12.58027,46932.9656991
1641057600000,2022-01-01T17:20:00Z,3731.55,3732.3,3730.03,3731.22,16.1111,60122.0617107
1641057900000,2022-01-01T17:25:00Z,3731.22,3736.72,3731.22,3735.55,8.13675,30379.3583508
1641058200000,2022-01-01T17:30:00Z,3735.55,3743.65,3734.84,3742.53,23.99875,89796.6455952
1641058500000,2022-01-01T17:35:00Z,3742.53,3759.19,3741.04,3757.08,106.56273,399506.7613162
1641058800000,2022-01-01T17:40:00Z,3757.08,3762.99,3756.35,3760.52,53.99061,203004.5279828
1641059100000,2022-01-01T17:45:00Z,3760.52,3764.46,3752.91,3753.37,24.26295,91283.4251254
1641059400000,2022-01-01T17:50:00Z,3753.37,3761,3753.18,3760.38,37.21995,139894.8651855
1641059700000,2022-01-01T17:55:00Z,3760.38,3761.18,3754.6,3761.18,24.35528,91494.3607937
1641060000000,2022-01-01T18:00:00Z,3761.18,3765.01,3753.96,3754.81,13.32314,50063.2712844
1641060300000,2022-01-01T18:05:00Z,3754.81,3757.49,3751.48,3757.49,19.52361,73305.9239999
1641060600000,2022-01-01T18:10:00Z,3757.49,3759.11,3752.69,3754.4,7.95053,29856.2285798
1641060900000,2022-01-01T18:15:00Z,3754.4,3757.89,3746.48,3747.73,49.9795,187553.9842469
1641061200000,2022-01-01T18:20:00Z,3747.73,3751.43,3747.3,3750.46,53.51944,200646.2239725
1641061500000,2022-01-01T18:25:00Z,3750.46,3751.39,3745.8,3749.62,28.9687,108592.6771569
1641061800000,2022-01-01T18:30:00Z,3749.62,3751.75,3741.66,3743.18,37.17112,139315.5559878
1641062100000,2022-01-01T18:35:00Z,3743.18,3746.33,3740.37,3746.33,21.68682,81181.0008713
1641062400000,2022-01-01T18:40:00Z,3746.33,3749.39,3742.67,3744.88,40.46414,151548.2808493
1641062700000,2022-01-01T18:45:00Z,3744.88,3753.12,3742.35,3750.06,20.0394,75044.0386842
1641063000000,2022-01-01T18:50:00Z,3750.06,3752.31,3749.38,3749.38,14.58232,54696.1271305
1641063300000,2022-01-01T18:55:00Z,3749.38,3755.88,3749.38,3751.42,18.50991,69476.8868764
1641063600000,2022-01-01T19:00:00Z,3751.42,3755.56,3751.42,3754.17,9.22443,34640.2204193
1641063900000,2022-01-01T19:05:00Z,3754.17,3756.91,3752.53,3752.53,5.64712,21202.215014
1641064200000,2022-01-01T19:10:00Z,3752.53,3753.83,3747.53,3749,1.81867,6819.7630553
1641064500000,2022-01-01T19:15:00Z,3749,3749,3743.41,3745,2.55343,9560.2078791
1641064800000,2022-01-01T19:20:00Z,3745,3747,3740,3740,6.62355,24809.6678945
1641065100000,2022-01-01T19:25:00Z,3740,3745.42,3740,3743.86,2.29837,8603.6347881
1641065400000,2022-01-01T19:30:00Z,3743.86,3746.2,3743.07,3744.08,2.59674,9725.9364557
1641065700000,2022-01-01T19:35:00Z,3744.08,3744.08,3737.5,3737.64,27.30218,102083.4140482
1641066000000,2022-01-01T19:40:00Z,3737.64,3742.08,3735.91,3738.59,56.61636,211667.1964356
1641066300000,2022-01-01T19:45:00Z,3738.59,3739.14,3737.49,3738.08,6.98017,26097.3344556
1641066600000,2022-01-01T19:50:00Z,3738.08,3740.83,3738.08,3739.7,1.41956,5308.7126007
1641066900000,2022-01-01T19:55:00Z,3739.7,3748.07,3739.7,3748.07,0.48507,1815.7732385
1641067200000,2022-01-01T20:00:00Z,3748.07,3749.43,3743.16,3743.16,3.96791,14862.9741622
1641067500000,2022-01-01T20:05:00Z,3743.16,3748.88,3743.16,3748.88,12.57406,47117.3444802
1641067800000,2022-01-01T20:10:00Z,3748.88,3748.88,3745.58,3746.6,14.91321,55880.40767
1641068100000,2022-01-01T20:15:00Z,3746.6,3747.1,3741.8,3746.57,18.75895,70249.9406588
1641068400000,2022-01-01T20:20:00Z,3746.57,3750.34,3744.52,3750.05,36.39529,136379.3806402
1641068700000,2022-01-01T20:25:00Z,3750.05,3752.32,3749.18,3752.32,11.01799,41323.683207
1641069000000,2022-01-01T20:30:00Z,3752.32,3769.13,3750.98,3767.36,54.66573,205804.7933959
1641069300000,2022-01-01T20:35:00Z,3767.36,3775.78,3766.56,3767.65,35.05419,132199.3884984
1641069600000,2022-01-01T20:40:00Z,3767.65,3767.84,3760.84,3760.84,27.4549,103341.3060816
1641069900000,2022-01-01T20:45:00Z,3760.84,3766.02,3760.84,3760.94,16.5311,62217.5831811
1641070200000,2022-01-01T20:50:00Z,3760.94,3761.46,3755.81,3760.66,30.82377,115852.6653506
1641070500000,2022-01-01T20:55:00Z,3760.66,3764.24,3760.66,3761.62,6.82082,25668.6415137
1641070800000,2022-01-01T21:00:00Z,3761.62,3765.95,3761.62,3765.67,6.30836,23742.2154998
1641071100000,2022-01-01T21:05:00Z,3765.67,3767.29,3761.92,3764.17,5.62189,21176.1709306
1641071400000,2022-01-01T21:10:00Z,3764.17,3774,3763.85,3774,25.15861,94831.5592775
1641071700000,2022-01-01T21:15:00Z,3774,3775.36,3771.72,3773.17,3.49361,13185.2140018
1641072000000,2022-01-01T21:20:00Z,3773.17,3773.17,3765.71,3767.75,4.19119,15794.0083113
1641072300000,2022-01-01T21:25:00Z,3767.75,3768.17,3761.23,3761.82,14.24926,53628.5360648
1641072600000,2022-01-01T21:30:00Z,3761.82,3766.33,3761.01,3763.34,61.74938,232407.8962622
1641072900000,2022-01-01T21:35:00Z,3763.34,3767.17,3760.47,3763.52,33.32662,125422.1115054
1641073200000,2022-01-01T21:40:00Z,3763.52,3766.22,3760.6,3766.12,12.24816,46087.6984559
1641073500000,2022-01-01T21:45:00Z,3766.12,3766.21,3753.77,3754.22,23.51715,88430.9837877
1641073800000,2022-01-01T21:50:00Z,3754.22,3754.22,3746.92,3746.92,4.9346,18498.7976813
1641074100000,2022-01-01T21:55:00Z,3746.92,3748.7,3746.92,3748.59,29.404,110214.1267314
1641074400000,2022-01-01T22:00:00Z,3748.59,3749.77,3743.36,3744.95,35.70116,133718.1062013
