timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1669872300000,2022-12-01T05:25:00Z,1285.79,1285.79,1284.45,1285,96.06281,123474.2222478
1669872600000,2022-12-01T05:30:00Z,1285,1285.74,1281.02,1281.65,328.45856,421406.1911136
1669872900000,2022-12-01T05:35:00Z,1281.65,1282.94,1278.81,1279.94,426.56849,546132.171663
1669873200000,2022-12-01T05:40:00Z,1279.94,1282.98,1279.38,1280.5,233.78346,299600.4411777
1669873500000,2022-12-01T05:45:00Z,1280.5,1281.92,1275.8,1281.5,263.58458,337285.1519147
1669873800000,2022-12-01T05:50:00Z,1281.5,1282.41,1280.63,1281.65,171.99786,220424.85224
1669874100000,2022-12-01T05:55:00Z,1281.65,1283.35,1281.34,1282.57,275.2452,352924.2153793
1669874400000,2022-12-01T06:00:00Z,1282.57,1283.36,1281.83,1282.49,141.42706,181385.6616799
1669874700000,2022-12-01T06:05:00Z,1282.49,1284.02,1282.35,1283.3,140.00686,179698.6157529
1669875000000,2022-12-01T06:10:00Z,1283.3,1283.93,1282.79,1283.56,105.19994,135004.3270691
1669875300000,2022-12-01T06:15:00Z,1283.56,1283.85,1282.69,1283.4,157.12096,201642.4167347
1669875600000,2022-12-01T06:20:00Z,1283.4,1283.88,1283.01,1283.02,38.27716,49131.5576123
1669875900000,2022-12-01T06:25:00Z,1283.02,1284,1283,1283.39,152.79691,196128.0728585
1669876200000,2022-12-01T06:30:00Z,1283.39,1284.23,1282.58,1283.49,120.63015,154810.6469644
1669876500000,2022-12-01T06:35:00Z,1283.49,1283.49,1282.34,1283.04,54.98191,70540.4849777
1669876800000,2022-12-01T06:40:00Z,1283.04,1284.58,1282.81,1284.28,83.8464,107649.9613434
1669877100000,2022-12-01T06:45:00Z,1284.28,1285.58,1283.84,1284.99,100.72124,129406.603294
1669877400000,2022-12-01T06:50:00Z,1284.99,1286.04,1284.44,1285.05,158.50986,203704.782591
1669877700000,2022-12-01T06:55:00Z,1285.05,1285.43,1283.7,1284.36,23.60916,30325.913391
1669878000000,2022-12-01T07:00:00Z,1284.36,1284.82,1283.01,1283.3,83.17418,106817.9088057
1669878300000,2022-12-01T07:05:00Z,1283.3,1283.3,1281.58,1282.25,147.1644,188720.0149783
1669878600000,2022-12-01T07:10:00Z,1282.25,1282.25,1280.42,1282.08,158.54821,203169.1028201
1669878900000,2022-12-01T07:15:00Z,1282.08,1283.11,1281.68,1282.82,52.70129,67578.5246443
1669879200000,2022-12-01T07:20:00Z,1282.82,1283.08,1280.87,1281.23,83.05475,106477.5826879
1669879500000,2022-12-01T07:25:00Z,1281.23,1281.76,1280.3,1281.45,87.43466,112016.2006609
1669879800000,2022-12-01T07:30:00Z,1281.45,1281.71,1279.92,1280.37,124.12853,158972.4255873
1669880100000,2022-12-01T07:35:00Z,1280.37,1282.75,1280.28,1282.25,151.08116,193567.3722655
1669880400000,2022-12-01T07:40:00Z,1282.25,1282.74,1281.61,1282.31,120.16629,154054.4646844
1669880700000,2022-12-01T07:45:00Z,1282.31,1282.84,1281.94,1282.37,49.9216,64020.1219143
1669881000000,2022-12-01T07:50:00Z,1282.37,1282.67,1279.2,1280.72,193.82443,248242.985701
1669881300000,2022-12-01T07:55:00Z,1280.72,1281.29,1278.57,1279.18,230.39039,294965.4105676
1669881600000,2022-12-01T08:00:00Z,1279.18,1280.86,1278.5,1280.56,253.56692,324574.2421793
1669881900000,2022-12-01T08:05:00Z,1280.56,1280.9,1277.6,1278.03,284.19248,363520.1652079
1669882200000,2022-12-01T08:10:00Z,1278.03,1279.94,1277.23,1279.62,160.12447,204731.9715299
1669882500000,2022-12-01T08:15:00Z,1279.62,1281.42,1279.52,1280.32,210.9764,270160.8146195
1669882800000,2022-12-01T08:20:00Z,1280.32,1280.99,1279.52,1280.29,100.61991,128816.6929407
1669883100000,2022-12-01T08:25:00Z,1280.29,1280.62,1279.22,1279.7,151.66669,194120.5169279
1669883400000,2022-12-01T08:30:00Z,1279.7,1280.48,1279.3,1279.76,202.19137,258783.2410516
1669883700000,2022-12-01T08:35:00Z,1279.76,1281.6,1279.62,1281.26,243.46435,311783.7239228
1669884000000,2022-12-01T08:40:00Z,1281.26,1282.11,1280.9,1281.66,136.05108,174360.2974729
1669884300000,2022-12-01T08:45:00Z,1281.66,1286.15,1281.47,1284.94,324.80349,417123.1830366
1669884600000,2022-12-01T08:50:00Z,1284.94,1285.26,1283.39,1283.98,245.57964,315355.692132
1669884900000,2022-12-01T08:55:00Z,1283.98,1284.59,1283.42,1283.81,54.71444,70257.2020841
1669885200000,2022-12-01T09:00:00Z,1283.81,1283.92,1282.27,1282.67,150.18914,192690.0284324
1669885500000,2022-12-01T09:05:00Z,1282.67,1282.79,1280.48,1280.79,161.78919,207353.8738975
1669885800000,2022-12-01T09:10:00Z,1280.79,1281.98,1280.31,1280.81,92.31537,118254.0425573
1669886100000,2022-12-01T09:15:00Z,1280.81,1282.37,1280.37,1281.44,100.33306,128559.3070632
1669886400000,2022-12-01T09:20:00Z,1281.44,1281.65,1279.48,1279.86,147.06635,188279.0945584
1669886700000,2022-12-01T09:25:00Z,1279.86,1280.44,1278.32,1279.53,104.86399,134159.7519083
1669887000000,2022-12-01T09:30:00Z,1279.53,1280.25,1277.99,1279.29,183.48721,234653.5775519
1669887300000,2022-12-01T09:35:00Z,1279.29,1281.08,1279.29,1280.4,271.53828,347606.746684
1669887600000,2022-12-01T09:40:00Z,1280.4,1282.1,1280.24,1281.34,178.64184,228838.4630028
1669887900000,2022-12-01T09:45:00Z,1281.34,1282.87,1280.5,1281.56,208.11522,266713.0216032
1669888200000,2022-12-01T09:50:00Z,1281.56,1282.4,1281.4,1281.48,22.24864,28514.498757
1669888500000,2022-12-01T09:55:00Z,1281.48,1283.93,1281.48,1283.61,114.01063,146264.9349554
1669888800000,2022-12-01T10:00:00Z,1283.61,1284.09,1282.49,1283.57,195.645,251091.0707321
1669889100000,2022-12-01T10:05:00Z,1283.57,1285.16,1283.57,1284.68,98.40795,126381.8193483
1669889400000,2022-12-01T10:10:00Z,1284.68,1284.95,1282.54,1283.37,142.53946,182929.256342
1669889700000,2022-12-01T10:15:00Z,1283.37,1283.64,1282.76,1282.76,35.20236,45170.3845487
1669890000000,2022-12-01T10:20:00Z,1282.76,1283.55,1281.5,1281.99,176.49206,226339.1152022
1669890300000,2022-12-01T10:25:00Z,1281.99,1282.91,1281.45,1281.45,109.50078,140405.0711415
1669890600000,2022-12-01T10:30:00Z,1281.45,1284.06,1281.41,1283.2,365.25794,468548.2726087
1669890900000,2022-12-01T10:35:00Z,1283.2,1283.44,1281.4,1281.58,219.62513,281589.7262529
1669891200000,2022-12-01T10:40:00Z,1281.58,1282.63,1281.58,1282.63,107.43785,137763.2906722
1669891500000,2022-12-01T10:45:00Z,1282.63,1282.89,1281.87,1282.82,74.66623,95755.5939752
1669891800000,2022-12-01T10:50:00Z,1282.82,1282.82,1281.18,1281.49,150.91182,193460.4678537
1669892100000,2022-12-01T10:55:00Z,1281.49,1281.5,1279.85,1280.25,197.79309,253243.7047078
1669892400000,2022-12-01T11:00:00Z,1280.25,1280.8,1277.63,1279.83,656.55655,840001.7082136
1669892700000,2022-12-01T11:05:00Z,1279.83,1281.82,1279.82,1280.89,137.96428,176745.962369
1669893000000,2022-12-01T11:10:00Z,1280.89,1281.24,1279.77,1280.7,171.22111,219239.3674105
1669893300000,2022-12-01T11:15:00Z,1280.7,1281.32,1279.98,1281,115.17498,147496.3400639
1669893600000,2022-12-01T11:20:00Z,1281,1281.08,1279.64,1279.64,87.2201,111693.0823318
1669893900000,2022-12-01T11:25:00Z,1279.64,1280.26,1277.9,1279.3,271.80862,347658.2550016
1669894200000,2022-12-01T11:30:00Z,1279.3,1280.33,1279.29,1280.06,114.95729,147117.162733
1669894500000,2022-12-01T11:35:00Z,1280.06,1280.77,1279.66,1280.53,103.8237,132915.5352945
1669894800000,2022-12-01T11:40:00Z,1280.53,1281.39,1280.34,1281.25,68.21387,87381.6110504
1669895100000,2022-12-01T11:45:00Z,1281.25,1282.5,1280.49,1282.12,96.40774,123534.5722628
1669895400000,2022-12-01T11:50:00Z,1282.12,1283.07,1281.9,1282.42,83.25715,106785.3053785
1669895700000,2022-12-01T11:55:00Z,1282.42,1283.2,1282.27,1282.81,56.58944,72602.4589985
1669896000000,2022-12-01T12:00:00Z,1282.81,1285.02,1282.63,1283.4,289.51171,371734.31793
1669896300000,2022-12-01T12:05:00Z,1283.4,1284.74,1283.4,1283.86,223.74662,287329.9559107
1669896600000,2022-12-01T12:10:00Z,1283.86,1287.94,1283.57,1286.36,348.30061,447840.4280896
1669896900000,2022-12-01T12:15:00Z,1286.36,1288.6,1285.56,1285.57,650.03659,836762.2131554
1669897200000,2022-12-01T12:20:00Z,1285.57,1286.24,1284.86,1285.03,143.07459,183917.5087415
1669897500000,2022-12-01T12:25:00Z,1285.03,1286.11,1284.26,1285.94,261.90313,336502.442323
1669897800000,2022-12-01T12:30:00Z,1285.94,1289.13,1285.82,1287.96,280.49659,361079.6241245
1669898100000,2022-12-01T12:35:00Z,1287.96,1288.26,1286,1286.52,144.41094,185855.4676705
1669898400000,2022-12-01T12:40:00Z,1286.52,1290.47,1286.46,1289.2,247.70968,319172.7812052
1669898700000,2022-12-01T12:45:00Z,1289.2,1289.62,1286.9,1288.04,320.7069,413046.5964794
1669899000000,2022-12-01T12:50:00Z,1288.04,1288.04,1286.65,1287.26,128.26362,165111.6908011
1669899300000,2022-12-01T12:55:00Z,1287.26,1289.36,1287.26,1288.44,162.82154,209795.9358734
1669899600000,2022-12-01T13:00:00Z,1288.44,1288.52,1286,1287.93,294.73711,379406.6526286
1669899900000,2022-12-01T13:05:00Z,1287.93,1291.68,1287.3,1290.44,404.98653,522455.5907225
1669900200000,2022-12-01T13:10:00Z,1290.44,1290.44,1285.99,1286.54,202.51221,260758.9641995
1669900500000,2022-12-01T13:15:00Z,1286.54,1286.98,1285.37,1285.64,106.58956,137080.196719
1669900800000,2022-12-01T13:20:00Z,1285.64,1288.75,1285.46,1287.75,172.9184,222599.5680416
1669901100000,2022-12-01T13:25:00Z,1287.75,1288.89,1286.3,1286.49,82.49297,106234.317696
1669901400000,2022-12-01T13:30:00Z,1286.49,1300,1281.98,1293.62,2209.95142,2854578.6053053
1669901700000,2022-12-01T13:35:00Z,1293.62,1293.62,1286.79,1290.95,567.53305,732077.6760481
1669902000000,2022-12-01T13:40:00Z,1290.95,1291.81,1284.78,1285,533.62957,687138.8118897
1669902300000,2022-12-01T13:45:00Z,1285,1285.15,1271.21,1271.55,1502.4912,1918551.8808395
1669902600000,2022-12-01T13:50:00Z,1271.55,1277.55,1269.61,1276.64,742.32475,945148.8680381
1669902900000,2022-12-01T13:55:00Z,1276.64,1282.15,1276.01,1278.95,672.40298,860220.7089521
1669903200000,2022-12-01T14:00:00Z,1278.95,1278.95,1274.25,1274.7,405.11803,517131.7061934
1669903500000,2022-12-01T14:05:00Z,1274.7,1280.57,1274.59,1280.17,315.3528,403110.5161719
1669903800000,2022-12-01T14:10:00Z,1280.17,1281.94,1277.6,1278.46,303.98555,388963.9678702
1669904100000,2022-12-01T14:15:00Z,1278.46,1278.62,1274.76,1274.99,343.47184,438547.4110385
1669904400000,2022-12-01T14:20:00Z,1274.99,1276.88,1273.67,1275.25,396.83791,506059.413269
1669904700000,2022-12-01T14:25:00Z,1275.25,1275.41,1271.16,1272.35,326.43178,415629.4154374
1669905000000,2022-12-01T14:30:00Z,1272.35,1278.66,1271.9,1276.4,514.60384,656643.5744811
1669905300000,2022-12-01T14:35:00Z,1276.4,1278.35,1274.9,1275.15,253.96316,324191.0033339
1669905600000,2022-12-01T14:40:00Z,1275.15,1277.24,1274.69,1275.48,492.23883,628141.4852078
1669905900000,2022-12-01T14:45:00Z,1275.48,1278.78,1275.24,1278.34,413.00188,527640.0649737
1669906200000,2022-12-01T14:50:00Z,1278.34,1280.99,1277.79,1280.15,507.00437,648730.6918198
1669906500000,2022-12-01T14:55:00Z,1280.15,1283.27,1279.16,1280.18,343.26536,440022.2226569
1669906800000,2022-12-01T15:00:00Z,1280.18,1284.79,1276.39,1278,1141.01932,1461142.883767
1669907100000,2022-12-01T15:05:00Z,1278,1278.05,1273.57,1275.24,411.10822,524740.007198
1669907400000,2022-12-01T15:10:00Z,1275.24,1275.24,1265.39,1267.15,790.81804,1004733.0205417
1669907700000,2022-12-01T15:15:00Z,1267.15,1269.94,1262.75,1266.99,1171.86325,1483935.9897063
1669908000000,2022-12-01T15:20:00Z,1266.99,1268.68,1263.4,1266.2,504.25595,638408.589393
1669908300000,2022-12-01T15:25:00Z,1266.2,1269.32,1265.27,1267.51,296.55675,375741.8359606
1669908600000,2022-12-01T15:30:00Z,1267.51,1270.48,1264.01,1269.35,455.72975,577510.7472656
1669908900000,2022-12-01T15:35:00Z,1269.35,1271.26,1268.49,1269.2,233.7452,296772.5387436
1669909200000,2022-12-01T15:40:00Z,1269.2,1270.44,1268,1268.74,112.10474,142296.0737084
1669909500000,2022-12-01T15:45:00Z,1268.74,1271.27,1268.16,1270.08,143.79257,182589.89045
1669909800000,2022-12-01T15:50:00Z,1270.08,1272.46,1270.08,1271.16,211.87753,269349.6466249
1669910100000,2022-12-01T15:55:00Z,1271.16,1272.21,1270.14,1272.09,160.52478,204045.1713107
1669910400000,2022-12-01T16:00:00Z,1272.09,1273.32,1270.78,1273.32,270.10289,343555.0301448
1669910700000,2022-12-01T16:05:00Z,1273.32,1273.37,1269.77,1271.97,395.42224,502649.5412615
1669911000000,2022-12-01T16:10:00Z,1271.97,1272.59,1268.48,1268.48,171.22864,217519.8521317
1669911300000,2022-12-01T16:15:00Z,1268.48,1268.79,1265.54,1267.79,352.59278,446773.1492633
1669911600000,2022-12-01T16:20:00Z,1267.79,1269.72,1267.27,1269.16,249.15681,316113.4037206
1669911900000,2022-12-01T16:25:00Z,1269.16,1270.65,1268.59,1269.39,232.38908,295128.3910143
1669912200000,2022-12-01T16:30:00Z,1269.39,1272.08,1268.98,1271.74,126.00454,160076.0371528
1669912500000,2022-12-01T16:35:00Z,1271.74,1273.35,1271.45,1273.14,301.08919,383085.9323021
1669912800000,2022-12-01T16:40:00Z,1273.14,1274.31,1272.41,1273.75,139.15371,177200.7669606
1669913100000,2022-12-01T16:45:00Z,1273.75,1274.64,1272.76,1272.76,200.73562,255726.5331908
1669913400000,2022-12-01T16:50:00Z,1272.76,1273.13,1271.65,1272.26,80.5338,102465.2318395
1669913700000,2022-12-01T16:55:00Z,1272.26,1273.12,1271.72,1272.85,140.19921,178430.0165128
1669914000000,2022-12-01T17:00:00Z,1272.85,1272.85,1271,1271.38,296.08278,376484.3749306
1669914300000,2022-12-01T17:05:00Z,1271.38,1272.24,1268.44,1269.98,236.63639,300633.9610102
1669914600000,2022-12-01T17:10:00Z,1269.98,1271.36,1269.5,1270.65,98.56228,125215.9871084
1669914900000,2022-12-01T17:15:00Z,1270.65,1270.71,1268.89,1269.26,122.84027,155968.2776979
1669915200000,2022-12-01T17:20:00Z,1269.26,1273,1268.88,1272.64,83.5328,106163.4330273
1669915500000,2022-12-01T17:25:00Z,1272.64,1275.24,1272.5,1273.99,190.63052,242820.1212308
1669915800000,2022-12-01T17:30:00Z,1273.99,1276,1273.29,1274.46,309.63117,394671.323548
1669916100000,2022-12-01T17:35:00Z,1274.46,1274.86,1272.92,1273.71,99.45323,126689.1736957
1669916400000,2022-12-01T17:40:00Z,1273.71,1273.9,1273.04,1273.86,53.72755,68413.9365172
1669916700000,2022-12-01T17:45:00Z,1273.86,1274.44,1272.46,1274.13,174.93605,222749.982757
1669917000000,2022-12-01T17:50:00Z,1274.13,1275.64,1274.13,1274.57,101.65871,129616.8291078
1669917300000,2022-12-01T17:55:00Z,1274.57,1275.79,1274.57,1274.73,39.51221,50384.1052172
1669917600000,2022-12-01T18:00:00Z,1274.73,1275.59,1274.44,1275.04,127.44593,162506.8917204
1669917900000,2022-12-01T18:05:00Z,1275.04,1277.9,1274.97,1277.16,200.05437,255389.2495202
1669918200000,2022-12-01T18:10:00Z,1277.16,1278.75,1276.63,1277.83,295.49356,377536.844061
1669918500000,2022-12-01T18:15:00Z,1277.83,1277.83,1274.72,1274.88,91.68271,117021.6532377
1669918800000,2022-12-01T18:20:00Z,1274.88,1276.24,1274.65,1275.53,136.92337,174651.0560055
1669919100000,2022-12-01T18:25:00Z,1275.53,1275.7,1273.78,1274.39,116.31073,148254.0147744
1669919400000,2022-12-01T18:30:00Z,1274.39,1275.02,1272.63,1273.27,256.88229,327117.1779753
1669919700000,2022-12-01T18:35:00Z,1273.27,1273.59,1271.49,1272.72,160.38545,204093.998353
1669920000000,2022-12-01T18:40:00Z,1272.72,1275.87,1272.28,1275.63,108.33117,138075.393793
1669920300000,2022-12-01T18:45:00Z,1275.63,1277.78,1275.27,1275.29,70.60051,90126.3722461
1669920600000,2022-12-01T18:50:00Z,1275.29,1275.69,1273.39,1274.16,73.83634,94082.1380933
1669920900000,2022-12-01T18:55:00Z,1274.16,1275.15,1273.89,1274.64,58.83196,74981.0559504
1669921200000,2022-12-01T19:00:00Z,1274.64,1275.24,1273.36,1273.37,189.53324,241502.5022376
1669921500000,2022-12-01T19:05:00Z,1273.37,1274.32,1272.4,1273.04,145.74858,185576.9246935
1669921800000,2022-12-01T19:10:00Z,1273.04,1273.75,1272.19,1273.63,96.98249,123465.9517698
1669922100000,2022-12-01T19:15:00Z,1273.63,1276.09,1273.11,1275.59,246.11952,313743.1371724
1669922400000,2022-12-01T19:20:00Z,1275.59,1275.99,1274.8,1275.56,73.37333,93588.3155956
1669922700000,2022-12-01T19:25:00Z,1275.56,1276.44,1275.31,1275.6,58.08225,74106.1501882
1669923000000,2022-12-01T19:30:00Z,1275.6,1276.47,1274.69,1276.09,204.21162,260495.3772328
1669923300000,2022-12-01T19:35:00Z,1276.09,1276.93,1275.48,1276.33,114.49687,146131.4936898
1669923600000,2022-12-01T19:40:00Z,1276.33,1277.06,1275.24,1275.24,110.38775,140849.9453496
1669923900000,2022-12-01T19:45:00Z,1275.24,1277.33,1275.18,1276.48,152.68328,194836.6114045
1669924200000,2022-12-01T19:50:00Z,1276.48,1276.81,1275.47,1276,124.69808,159126.1525395
1669924500000,2022-12-01T19:55:00Z,1276,1276.51,1275.46,1276.07,192.79353,246014.8814508
1669924800000,2022-12-01T20:00:00Z,1276.07,1276.31,1275.4,1276.09,85.1599,108664.6678755
1669925100000,2022-12-01T20:05:00Z,1276.09,1276.1,1275.4,1275.4,62.31547,79494.2283077
1669925400000,2022-12-01T20:10:00Z,1275.4,1276,1274.76,1275.35,118.34354,150914.4274623
1669925700000,2022-12-01T20:15:00Z,1275.35,1276.1,1274.92,1275.89,107.67426,137354.6997748
1669926000000,2022-12-01T20:20:00Z,1275.89,1276.18,1275.15,1275.7,62.9078,80248.8916769
1669926300000,2022-12-01T20:25:00Z,1275.7,1275.85,1274.23,1274.79,33.13372,42246.82174
1669926600000,2022-12-01T20:30:00Z,1274.79,1274.99,1273.92,1274.4,57.35145,73095.0420676
1669926900000,2022-12-01T20:35:00Z,1274.4,1274.4,1273.14,1273.78,121.94828,155314.1105506
1669927200000,2022-12-01T20:40:00Z,1273.78,1275.41,1273.31,1275.41,170.78724,217599.9108117
1669927500000,2022-12-01T20:45:00Z,1275.41,1275.56,1273.21,1273.75,116.96114,149062.4724403
1669927800000,2022-12-01T20:50:00Z,1273.75,1273.97,1272.63,1272.84,76.71413,97670.9660979
1669928100000,2022-12-01T20:55:00Z,1272.84,1273.22,1271.65,1271.78,149.00611,189588.296356
1669928400000,2022-12-01T21:00:00Z,1271.78,1272.32,1267.1,1269.75,667.74439,847614.3583539
1669928700000,2022-12-01T21:05:00Z,1269.75,1270.63,1267.59,1269.83,304.47516,386466.4658395
1669929000000,2022-12-01T21:10:00Z,1269.83,1271.62,1269.83,1271.43,138.51107,176011.4891752
1669929300000,2022-12-01T21:15:00Z,1271.43,1274.71,1271.15,1274.45,320.26601,407847.5402399
1669929600000,2022-12-01T21:20:00Z,1274.45,1275.43,1272.69,1272.92,230.14216,293215.3593733
1669929900000,2022-12-01T21:25:00Z,1272.92,1274.92,1272.6,1274.08,202.79374,258311.330669
1669930200000,2022-12-01T21:30:00Z,1274.08,1274.68,1273.16,1274.11,51.23466,65277.8708006
1669930500000,2022-12-01T21:35:00Z,1274.11,1274.57,1273.13,1273.31,51.55851,65671.1315339
1669930800000,2022-12-01T21:40:00Z,1273.31,1274.94,1272.99,1274.54,76.19223,97069.7883694
1669931100000,2022-12-01T21:45:00Z,1274.54,1276.44,1274.26,1275.98,189.40806,241476.6448778
1669931400000,2022-12-01T21:50:00Z,1275.98,1276.96,1275.62,1276.91,177.68038,226757.3975834
1669931700000,2022-12-01T21:55:00Z,1276.91,1277.6,1275.97,1276.31,177.16438,226201.338293
