timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1664590200000,2022-10-01T02:10:00Z,1330.82,1331.39,1329.76,1330.04,237.63363,316182.9622589
1664590500000,2022-10-01T02:15:00Z,1330.04,1330.56,1329.28,1329.42,218.53999,290647.6577944
1664590800000,2022-10-01T02:20:00Z,1329.42,1331.04,1329.32,1330.21,468.54646,623388.3831754
1664591100000,2022-10-01T02:25:00Z,1330.21,1332.32,1330.21,1331.13,187.51877,249664.6836656
1664591400000,2022-10-01T02:30:00Z,1331.13,1331.43,1330.3,1331.4,177.28831,235933.6836654
1664591700000,2022-10-01T02:35:00Z,1331.4,1332.66,1331.09,1331.32,202.83079,270151.7494987
1664592000000,2022-10-01T02:40:00Z,1331.32,1331.73,1329.33,1329.61,208.07581,276807.6739008
1664592300000,2022-10-01T02:45:00Z,1329.61,1331.46,1329.09,1330.84,754.1442,1002479.9368674
1664592600000,2022-10-01T02:50:00Z,1330.84,1332.19,1330.3,1332.06,200.87121,267458.6695001
1664592900000,2022-10-01T02:55:00Z,1332.06,1332.08,1329.54,1330.05,226.80273,301877.4192735
1664593200000,2022-10-01T03:00:00Z,1330.05,1331.44,1329.94,1330.8,111.82671,148793.0937093
1664593500000,2022-10-01T03:05:00Z,1330.8,1331.47,1328.91,1329.17,657.79705,875045.302529
1664593800000,2022-10-01T03:10:00Z,1329.17,1329.53,1326.6,1327.67,549.00275,729108.5335081
1664594100000,2022-10-01T03:15:00Z,1327.67,1328.72,1327.47,1328.33,150.61623,200042.0466447
1664594400000,2022-10-01T03:20:00Z,1328.33,1329.58,1328.26,1329.39,176.21201,234185.0351544
1664594700000,2022-10-01T03:25:00Z,1329.39,1329.6,1325.45,1325.77,438.02279,581813.3737723
1664595000000,2022-10-01T03:30:00Z,1325.77,1328.55,1325.25,1327.9,314.42318,417306.8954508
1664595300000,2022-10-01T03:35:00Z,1327.9,1328.55,1327.37,1328.18,167.22795,222059.2543591
1664595600000,2022-10-01T03:40:00Z,1328.18,1328.82,1327.75,1328.01,206.28084,273979.3613074
1664595900000,2022-10-01T03:45:00Z,1328.01,1328.68,1328.01,1328.53,78.92031,104843.3623097
1664596200000,2022-10-01T03:50:00Z,1328.53,1329.19,1328.13,1328.8,236.5373,314300.3497153
1664596500000,2022-10-01T03:55:00Z,1328.8,1330.31,1328.8,1329.76,170.91525,227235.1026875
1664596800000,2022-10-01T04:00:00Z,1329.76,1330.01,1328.72,1330.01,151.39823,201267.1254066
1664597100000,2022-10-01T04:05:00Z,1330.01,1330.59,1329.14,1330,157.25158,209118.0886233
1664597400000,2022-10-01T04:10:00Z,1330,1331.51,1329.22,1331.19,230.0248,306022.5650609
1664597700000,2022-10-01T04:15:00Z,1331.19,1331.39,1328.68,1329,539.22491,717002.0063101
1664598000000,2022-10-01T04:20:00Z,1329,1329.43,1327.87,1328.33,421.57443,560155.1064546
1664598300000,2022-10-01T04:25:00Z,1328.33,1328.95,1327.56,1328.27,170.57013,226552.2680843
1664598600000,2022-10-01T04:30:00Z,1328.27,1331.06,1328.27,1330.47,527.84619,701923.160555
1664598900000,2022-10-01T04:35:00Z,1330.47,1330.84,1329.18,1329.76,269.90701,358977.5876825
1664599200000,2022-10-01T04:40:00Z,1329.76,1330.81,1329.52,1330.39,267.67224,356059.8137647
1664599500000,2022-10-01T04:45:00Z,1330.39,1331.26,1326.4,1327.87,651.92647,866122.6200029
1664599800000,2022-10-01T04:50:00Z,1327.87,1329.15,1327.5,1328.86,192.17965,255314.1014953
1664600100000,2022-10-01T04:55:00Z,1328.86,1329.46,1327.86,1329.07,258.42868,343370.9579911
1664600400000,2022-10-01T05:00:00Z,1329.07,1330.97,1328.7,1330.22,236.86255,315020.6105012
1664600700000,2022-10-01T05:05:00Z,1330.22,1330.49,1329.47,1329.93,75.37961,100254.367837
1664601000000,2022-10-01T05:10:00Z,1329.93,1330.18,1328.43,1328.74,110.1152,146377.2403899
1664601300000,2022-10-01T05:15:00Z,1328.74,1329.34,1326.48,1326.48,147.30437,195611.2840015
1664601600000,2022-10-01T05:20:00Z,1326.48,1327.18,1324.51,1324.78,284.57099,377371.4471335
1664601900000,2022-10-01T05:25:00Z,1324.78,1326.71,1323.26,1326.06,750.53096,995130.017643
1664602200000,2022-10-01T05:30:00Z,1326.06,1326.97,1325.34,1326.32,1459.0912,1935542.5829568
1664602500000,2022-10-01T05:35:00Z,1326.32,1326.39,1325.17,1325.84,249.42815,330685.9317779
1664602800000,2022-10-01T05:40:00Z,1325.84,1326.39,1325.53,1326,80.21457,106364.6860181
1664603100000,2022-10-01T05:45:00Z,1326,1328.01,1325.97,1327.58,194.45204,258065.5178548
1664603400000,2022-10-01T05:50:00Z,1327.58,1328.47,1327.06,1327.87,140.8082,186951.8026649
1664603700000,2022-10-01T05:55:00Z,1327.87,1329.81,1327.16,1329.07,314.08516,417217.0291112
1664604000000,2022-10-01T06:00:00Z,1329.07,1329.18,1327.55,1327.77,130.97293,173986.001679
1664604300000,2022-10-01T06:05:00Z,1327.77,1328.28,1327.3,1327.3,108.81271,144462.5067834
1664604600000,2022-10-01T06:10:00Z,1327.3,1329.3,1327.27,1328.58,294.03718,390578.0840829
1664604900000,2022-10-01T06:15:00Z,1328.58,1328.86,1326.43,1327.51,253.76819,336868.7029981
1664605200000,2022-10-01T06:20:00Z,1327.51,1328.46,1327.51,1327.54,67.19676,89241.2645982
1664605500000,2022-10-01T06:25:00Z,1327.54,1327.75,1326.02,1327.36,345.43207,458214.1955569
1664605800000,2022-10-01T06:30:00Z,1327.36,1328.8,1327.36,1328.1,108.08724,143569.9922638
1664606100000,2022-10-01T06:35:00Z,1328.1,1328.78,1327.34,1328.78,383.53831,509196.4466669
1664606400000,2022-10-01T06:40:00Z,1328.78,1328.78,1327.34,1328.15,141.9931,188558.6852593
1664606700000,2022-10-01T06:45:00Z,1328.15,1329.01,1327.18,1327.51,159.70036,212080.5526856
1664607000000,2022-10-01T06:50:00Z,1327.51,1328.03,1327.03,1327.45,154.47939,205097.4390324
1664607300000,2022-10-01T06:55:00Z,1327.45,1328.06,1326.65,1327.99,101.76407,135086.8227965
1664607600000,2022-10-01T07:00:00Z,1327.99,1328.09,1326.58,1326.79,103.18973,136986.2763525
1664607900000,2022-10-01T07:05:00Z,1326.79,1326.83,1325,1325.2,203.64684,270069.4396209
1664608200000,2022-10-01T07:10:00Z,1325.2,1327.62,1325.2,1327.21,392.79262,521187.5490509
1664608500000,2022-10-01T07:15:00Z,1327.21,1327.78,1326.68,1327.43,153.15317,203276.6492213
1664608800000,2022-10-01T07:20:00Z,1327.43,1327.48,1326.01,1326.47,163.31366,216677.6955619
1664609100000,2022-10-01T07:25:00Z,1326.47,1326.75,1325.98,1326.43,94.0972,124798.382336
1664609400000,2022-10-01T07:30:00Z,1326.43,1328.28,1326.43,1328.28,143.79937,190859.6410514
1664609700000,2022-10-01T07:35:00Z,1328.28,1329.77,1327.9,1329.51,98.0755,130352.4403799
1664610000000,2022-10-01T07:40:00Z,1329.51,1330,1328.38,1328.91,101.50501,134893.7696389
1664610300000,2022-10-01T07:45:00Z,1328.91,1330.86,1328.91,1329.85,148.53073,197549.5009383
1664610600000,2022-10-01T07:50:00Z,1329.85,1330.57,1329.32,1330,92.54454,123073.4690932
1664610900000,2022-10-01T07:55:00Z,1330,1330,1328.61,1328.89,270.55352,359550.2526967
1664611200000,2022-10-01T08:00:00Z,1328.89,1329.99,1328.89,1329.78,106.68827,141851.3773296
1664611500000,2022-10-01T08:05:00Z,1329.78,1330.68,1328.62,1329.93,577.29046,767655.5345334
1664611800000,2022-10-01T08:10:00Z,1329.93,1330.08,1329.08,1329.98,168.7832,224393.8929114
1664612100000,2022-10-01T08:15:00Z,1329.98,1330.76,1329.82,1330.4,81.83064,108850.6009647
1664612400000,2022-10-01T08:20:00Z,1330.4,1331.23,1330.22,1330.75,240.85822,320507.4302363
1664612700000,2022-10-01T08:25:00Z,1330.75,1331.59,1330.38,1330.42,132.26123,176027.6636276
1664613000000,2022-10-01T08:30:00Z,1330.42,1332.18,1330.07,1331.73,364.73833,485573.4591792
1664613300000,2022-10-01T08:35:00Z,1331.73,1331.97,1330.89,1331.61,142.83897,190168.6050907
1664613600000,2022-10-01T08:40:00Z,1331.61,1332.68,1330.85,1332.12,240.10783,319702.1655779
1664613900000,2022-10-01T08:45:00Z,1332.12,1332.38,1331.51,1331.81,193.6455,257913.7719041
1664614200000,2022-10-01T08:50:00Z,1331.81,1332.45,1331.5,1331.95,110.75616,147524.8225945
1664614500000,2022-10-01T08:55:00Z,1331.95,1331.95,1330.69,1331.43,229.0473,304896.7098156
1664614800000,2022-10-01T09:00:00Z,1331.43,1332.64,1331.43,1332.4,223.75312,298040.0883899
1664615100000,2022-10-01T09:05:00Z,1332.4,1333.24,1330.85,1331.01,302.09717,402417.0069659
1664615400000,2022-10-01T09:10:00Z,1331.01,1331.46,1329.24,1330.14,162.79956,216577.6240287
1664615700000,2022-10-01T09:15:00Z,1330.14,1331.25,1329.63,1330.29,223.40281,297196.273065
1664616000000,2022-10-01T09:20:00Z,1330.29,1330.98,1330,1330.79,104.75242,139384.4956186
1664616300000,2022-10-01T09:25:00Z,1330.79,1330.79,1330.06,1330.58,139.13833,185105.836543
1664616600000,2022-10-01T09:30:00Z,1330.58,1330.61,1329.3,1330.54,124.18823,165188.7480395
1664616900000,2022-10-01T09:35:00Z,1330.54,1331.74,1330.08,1331.37,187.24997,249241.6152716
1664617200000,2022-10-01T09:40:00Z,1331.37,1332.11,1331,1331.91,98.25182,130829.7973371
1664617500000,2022-10-01T09:45:00Z,1331.91,1332.35,1331.23,1331.23,94.84974,126342.5948841
1664617800000,2022-10-01T09:50:00Z,1331.23,1332.43,1331.03,1332.13,120.17514,160059.5835542
1664618100000,2022-10-01T09:55:00Z,1332.13,1332.9,1330.14,1330.93,520.29349,692407.635829
1664618400000,2022-10-01T10:00:00Z,1330.93,1331.61,1330.93,1331.18,59.99784,79875.4676914
1664618700000,2022-10-01T10:05:00Z,1331.18,1332.32,1329.6,1329.88,345.28133,459591.1543376
1664619000000,2022-10-01T10:10:00Z,1329.88,1330.62,1329.55,1330.21,272.58904,362521.2785184
1664619300000,2022-10-01T10:15:00Z,1330.21,1330.26,1326.87,1328.92,548.17446,728612.2252604
1664619600000,2022-10-01T10:20:00Z,1328.92,1331.64,1328.92,1331.06,205.70986,273700.63046
1664619900000,2022-10-01T10:25:00Z,1331.06,1331.09,1329.38,1329.5,191.70818,255016.4635301
1664620200000,2022-10-01T10:30:00Z,1329.5,1330.53,1329.5,1330.25,390.70743,519793.5835629
1664620500000,2022-10-01T10:35:00Z,1330.25,1331.19,1329.89,1330.92,177.70788,236491.1198209
1664620800000,2022-10-01T10:40:00Z,1330.92,1332.12,1330.35,1330.82,268.94622,357990.497391
1664621100000,2022-10-01T10:45:00Z,1330.82,1332,1330.82,1331.36,212.35482,282773.232285
1664621400000,2022-10-01T10:50:00Z,1331.36,1331.55,1329.01,1329.96,219.58533,292062.7136237
1664621700000,2022-10-01T10:55:00Z,1329.96,1330.23,1329.5,1329.56,84.58828,112482.6419582
1664622000000,2022-10-01T11:00:00Z,1329.56,1330.34,1329.52,1329.88,134.76677,179223.6239357
1664622300000,2022-10-01T11:05:00Z,1329.88,1330.36,1329.65,1329.65,112.79096,150006.7383186
1664622600000,2022-10-01T11:10:00Z,1329.65,1329.89,1328.83,1329.87,206.37373,274336.3673221
1664622900000,2022-10-01T11:15:00Z,1329.87,1329.93,1328.95,1329.11,83.58375,111115.5449733
1664623200000,2022-10-01T11:20:00Z,1329.11,1330.31,1328.15,1328.69,184.41619,245155.7423327
1664623500000,2022-10-01T11:25:00Z,1328.69,1328.79,1319.14,1322.15,1507.19086,1994627.1890887
1664623800000,2022-10-01T11:30:00Z,1322.15,1323.21,1317.69,1318.33,1849.91819,2441317.6977775
1664624100000,2022-10-01T11:35:00Z,1318.33,1321.74,1317.24,1319.98,664.99376,877947.1900846
1664624400000,2022-10-01T11:40:00Z,1319.98,1325.36,1317.55,1325.04,519.12781,686117.77212
1664624700000,2022-10-01T11:45:00Z,1325.04,1325.3,1322.92,1323.72,488.71909,646811.3879132
1664625000000,2022-10-01T11:50:00Z,1323.72,1326.58,1322.08,1326.58,381.10396,504769.4331655
1664625300000,2022-10-01T11:55:00Z,1326.58,1326.58,1324.68,1325.41,341.58596,452720.8095903
1664625600000,2022-10-01T12:00:00Z,1325.41,1325.78,1324.44,1325.69,226.09395,299606.7492517
1664625900000,2022-10-01T12:05:00Z,1325.69,1326.29,1325.1,1325.3,91.15239,120855.1422599
1664626200000,2022-10-01T12:10:00Z,1325.3,1325.3,1323.47,1324.01,218.17082,288899.5391835
1664626500000,2022-10-01T12:15:00Z,1324.01,1326.34,1323.52,1324.86,516.5455,684484.6283206
1664626800000,2022-10-01T12:20:00Z,1324.86,1325.23,1322.05,1322.3,229.91804,304416.4180505
1664627100000,2022-10-01T12:25:00Z,1322.3,1323.97,1322.01,1323.2,506.34442,669790.1582018
1664627400000,2022-10-01T12:30:00Z,1323.2,1324.43,1322.31,1322.69,140.33416,185751.9001617
1664627700000,2022-10-01T12:35:00Z,1322.69,1323.08,1322.1,1322.36,157.5241,208339.1937728
1664628000000,2022-10-01T12:40:00Z,1322.36,1322.64,1319.62,1320.86,451.6636,596661.703525
1664628300000,2022-10-01T12:45:00Z,1320.86,1322.18,1319.86,1321.58,1076.76145,1422712.867348
1664628600000,2022-10-01T12:50:00Z,1321.58,1322.79,1319.81,1322.38,362.71911,479327.7387185
1664628900000,2022-10-01T12:55:00Z,1322.38,1323.29,1321.99,1322.99,143.0594,189214.1024016
1664629200000,2022-10-01T13:00:00Z,1322.99,1323.32,1321.34,1321.63,328.22932,434016.2033356
1664629500000,2022-10-01T13:05:00Z,1321.63,1323.47,1321.3,1323.31,206.51157,273160.0773898
1664629800000,2022-10-01T13:10:00Z,1323.31,1326.7,1322.94,1325.86,412.7351,546790.1990353
1664630100000,2022-10-01T13:15:00Z,1325.86,1327.8,1325.32,1327.36,296.27203,393060.1864018
1664630400000,2022-10-01T13:20:00Z,1327.36,1330.15,1326.3,1328.93,596.9411,793036.6219695
1664630700000,2022-10-01T13:25:00Z,1328.93,1329.68,1327.89,1328.21,368.28524,489423.8322422
1664631000000,2022-10-01T13:30:00Z,1328.21,1328.98,1326.98,1327.93,282.5357,375265.834666
1664631300000,2022-10-01T13:35:00Z,1327.93,1328.97,1327.6,1327.9,143.92576,191179.2652896
1664631600000,2022-10-01T13:40:00Z,1327.9,1328.46,1326,1326.12,723.6943,960116.0862585
1664631900000,2022-10-01T13:45:00Z,1326.12,1327.22,1325.84,1326.04,153.21187,203237.2988835
1664632200000,2022-10-01T13:50:00Z,1326.04,1326.6,1325.33,1325.62,121.58384,161204.1718502
1664632500000,2022-10-01T13:55:00Z,1325.62,1326.19,1325.18,1325.79,181.59977,240729.4308125
1664632800000,2022-10-01T14:00:00Z,1325.79,1326.65,1325.5,1326.52,199.77665,264913.1784066
1664633100000,2022-10-01T14:05:00Z,1326.52,1326.66,1324.42,1325.92,262.94494,348563.2598698
1664633400000,2022-10-01T14:10:00Z,1325.92,1327.01,1325.68,1326.17,100.40147,133160.2650889
1664633700000,2022-10-01T14:15:00Z,1326.17,1326.83,1325.3,1326.08,114.12733,151365.8791426
1664634000000,2022-10-01T14:20:00Z,1326.08,1326.15,1324.99,1325.62,234.18465,310469.1842286
1664634300000,2022-10-01T14:25:00Z,1325.62,1326.41,1325.37,1325.55,105.39962,139740.412337
1664634600000,2022-10-01T14:30:00Z,1325.55,1325.86,1324.48,1324.62,121.02883,160406.1299029
1664634900000,2022-10-01T14:35:00Z,1324.62,1324.73,1321.89,1323.68,317.40126,420059.3634954
1664635200000,2022-10-01T14:40:00Z,1323.68,1323.78,1322.55,1322.82,154.53142,204451.5329812
1664635500000,2022-10-01T14:45:00Z,1322.82,1323.36,1321.47,1323.18,167.47737,221445.3880513
1664635800000,2022-10-01T14:50:00Z,1323.18,1324.49,1321.85,1323.47,316.14324,418262.7402416
1664636100000,2022-10-01T14:55:00Z,1323.47,1324.16,1321.75,1322.83,1131.51994,1496135.8880911
1664636400000,2022-10-01T15:00:00Z,1322.83,1322.89,1320.16,1320.61,1107.23956,1463710.9426538
1664636700000,2022-10-01T15:05:00Z,1320.61,1321.94,1320.36,1321.89,116.87156,154420.6775688
1664637000000,2022-10-01T15:10:00Z,1321.89,1323.75,1321.54,1323.4,141.9867,187817.6721103
1664637300000,2022-10-01T15:15:00Z,1323.4,1325.28,1323.19,1323.96,1275.35804,1688099.5084188
1664637600000,2022-10-01T15:20:00Z,1323.96,1324.74,1322.84,1324.74,388.15975,513686.2545117
1664637900000,2022-10-01T15:25:00Z,1324.74,1324.75,1323.47,1323.63,131.51265,174118.881581
1664638200000,2022-10-01T15:30:00Z,1323.63,1323.66,1322.31,1322.96,586.41874,775754.0849606
1664638500000,2022-10-01T15:35:00Z,1322.96,1324.13,1322.34,1323.22,267.96383,354470.4116771
1664638800000,2022-10-01T15:40:00Z,1323.22,1323.22,1322.45,1322.8,65.10647,86118.5153704
1664639100000,2022-10-01T15:45:00Z,1322.8,1323.12,1322.34,1323.03,76.09061,100652.372036
1664639400000,2022-10-01T15:50:00Z,1323.03,1324.02,1322.6,1323.07,135.82897,179751.9857408
1664639700000,2022-10-01T15:55:00Z,1323.07,1323.34,1321.71,1322.33,375.12656,496034.8471081
1664640000000,2022-10-01T16:00:00Z,1322.33,1323.15,1322.01,1322.01,122.92162,162582.9683059
1664640300000,2022-10-01T16:05:00Z,1322.01,1323.94,1319.17,1323.53,518.43371,684845.0969715
1664640600000,2022-10-01T16:10:00Z,1323.53,1324.54,1319.34,1320.15,504.3847,667165.2079978
1664640900000,2022-10-01T16:15:00Z,1320.15,1320.65,1317.74,1319,251.17447,331351.9470297
1664641200000,2022-10-01T16:20:00Z,1319,1319.31,1312.06,1316.41,1620.0612,2131176.2241894
1664641500000,2022-10-01T16:25:00Z,1316.41,1318,1315.47,1316.77,349.78427,460494.9256445
1664641800000,2022-10-01T16:30:00Z,1316.77,1317.12,1314,1315.31,320.99093,422117.3852224
1664642100000,2022-10-01T16:35:00Z,1315.31,1315.36,1313.79,1315.24,301.25092,396048.6371143
1664642400000,2022-10-01T16:40:00Z,1315.24,1315.28,1304.74,1310.44,2393.11473,3135381.321877
1664642700000,2022-10-01T16:45:00Z,1310.44,1310.44,1305.6,1308.48,1084.19164,1418054.6847447
1664643000000,2022-10-01T16:50:00Z,1308.48,1310.82,1306.68,1308.85,743.18689,972545.0900891
1664643300000,2022-10-01T16:55:00Z,1308.85,1311.28,1307.37,1311,1018.85449,1333610.159187
1664643600000,2022-10-01T17:00:00Z,1311,1311.73,1308.66,1310.28,705.71802,924366.8423538
1664643900000,2022-10-01T17:05:00Z,1310.28,1313.18,1310.2,1312,598.84138,785531.665327
1664644200000,2022-10-01T17:10:00Z,1312,1312,1309.74,1309.87,558.14452,731563.9415104
1664644500000,2022-10-01T17:15:00Z,1309.87,1310.97,1309,1310.17,490.32617,642332.6043301
1664644800000,2022-10-01T17:20:00Z,1310.17,1310.44,1306.44,1307.41,440.76162,576930.6376064
1664645100000,2022-10-01T17:25:00Z,1307.41,1311.02,1307.16,1310.68,272.59928,356839.5652291
1664645400000,2022-10-01T17:30:00Z,1310.68,1312.01,1309.82,1311.92,285.20213,374015.3079882
1664645700000,2022-10-01T17:35:00Z,1311.92,1312.04,1310.86,1311.61,202.48797,265561.5632605
1664646000000,2022-10-01T17:40:00Z,1311.61,1313,1310.98,1313,151.32779,198531.599047
1664646300000,2022-10-01T17:45:00Z,1313,1315.27,1309.94,1313.74,821.53276,1078267.7679126
1664646600000,2022-10-01T17:50:00Z,1313.74,1314.12,1312.57,1313.46,664.20021,872218.5936975
1664646900000,2022-10-01T17:55:00Z,1313.46,1313.92,1312.24,1313.32,269.04519,353300.1055666
1664647200000,2022-10-01T18:00:00Z,1313.32,1313.69,1311.58,1311.65,236.77906,310826.0392341
1664647500000,2022-10-01T18:05:00Z,1311.65,1311.65,1308.05,1310.41,782.58742,1025382.0365211
1664647800000,2022-10-01T18:10:00Z,1310.41,1311.3,1310.27,1310.74,171.37551,224634.0278343
1664648100000,2022-10-01T18:15:00Z,1310.74,1312.72,1310.17,1311.68,307.14112,402840.3692153
1664648400000,2022-10-01T18:20:00Z,1311.68,1311.7,1310.23,1311.16,256.23171,335940.3221948
1664648700000,2022-10-01T18:25:00Z,1311.16,1311.2,1307.33,1309.59,442.96658,579850.9851744
1664649000000,2022-10-01T18:30:00Z,1309.59,1310.58,1308.19,1310.17,441.85287,578536.1879599
1664649300000,2022-10-01T18:35:00Z,1310.17,1310.63,1309.3,1309.85,387.03212,506999.178513
1664649600000,2022-10-01T18:40:00Z,1309.85,1311.77,1309.48,1311.33,397.20141,520830.9910455
1664649900000,2022-10-01T18:45:00Z,1311.33,1313.83,1309.76,1313.83,667.37117,875051.81171
1664650200000,2022-10-01T18:50:00Z,1313.83,1315.06,1312.91,1314.79,483.49034,635059.3537907
1664650500000,2022-10-01T18:55:00Z,1314.79,1316.6,1314.13,1315.7,548.93192,721946.7523082
1664650800000,2022-10-01T19:00:00Z,1315.7,1316.76,1314.66,1316.43,286.08406,376406.8751255
1664651100000,2022-10-01T19:05:00Z,1316.43,1316.76,1315.43,1315.72,178.50722,234963.8317296
1664651400000,2022-10-01T19:10:00Z,1315.72,1317.77,1315.44,1316.4,194.64686,256244.8346614
1664651700000,2022-10-01T19:15:00Z,1316.4,1317.06,1315.89,1316.9,125.50434,165238.7195939
1664652000000,2022-10-01T19:20:00Z,1316.9,1317.05,1315.77,1316.16,234.68082,308959.8575611
1664652300000,2022-10-01T19:25:00Z,1316.16,1316.45,1315.53,1315.62,58.74919,77317.9069284
1664652600000,2022-10-01T19:30:00Z,1315.62,1315.81,1313.73,1314.13,857.08432,1126957.4667887
1664652900000,2022-10-01T19:35:00Z,1314.13,1314.78,1308.43,1308.98,982.23633,1288700.2972346
1664653200000,2022-10-01T19:40:00Z,1308.98,1310.34,1307.61,1309.75,433.26736,567140.4155092
1664653500000,2022-10-01T19:45:00Z,1309.75,1314.22,1309.17,1312.94,817.41215,1072902.8999607
1664653800000,2022-10-01T19:50:00Z,1312.94,1313.84,1312.28,1313.44,300.5213,394664.5353895
1664654100000,2022-10-01T19:55:00Z,1313.44,1313.44,1311.27,1311.82,215.4988,282827.7764932
1664654400000,2022-10-01T20:00:00Z,1311.82,1312.14,1309.11,1309.44,352.51485,461839.3454045
1664654700000,2022-10-01T20:05:00Z,1309.44,1309.68,1302.3,1304.97,1087.94936,1420307.1087188
1664655000000,2022-10-01T20:10:00Z,1304.97,1305.76,1302.52,1305.26,429.61334,560485.2929944
1664655300000,2022-10-01T20:15:00Z,1305.26,1306.2,1303.62,1304.6,655.38224,855348.642348
1664655600000,2022-10-01T20:20:00Z,1304.6,1307.16,1304.6,1306.03,291.25661,380522.3358955
1664655900000,2022-10-01T20:25:00Z,1306.03,1307.61,1306.03,1306.87,107.5999,140638.7005475
1664656200000,2022-10-01T20:30:00Z,1306.87,1306.9,1305.64,1306.41,386.08937,504303.921686
1664656500000,2022-10-01T20:35:00Z,1306.41,1306.54,1304.4,1305.25,718.50588,937851.1336092
1664656800000,2022-10-01T20:40:00Z,1305.25,1311.76,1305.14,1310.2,786.33235,1030111.7379826
1664657100000,2022-10-01T20:45:00Z,1310.2,1311.06,1309.38,1310.38,315.48722,413424.8358676
1664657400000,2022-10-01T20:50:00Z,1310.38,1311.13,1308.56,1309.02,290.47782,380418.3370662
1664657700000,2022-10-01T20:55:00Z,1309.02,1310.28,1308.23,1309.57,298.64814,391007.9845534
1664658000000,2022-10-01T21:00:00Z,1309.57,1311.19,1309.47,1310.59,129.49648,169681.8073219
1664658300000,2022-10-01T21:05:00Z,1310.59,1310.59,1309.25,1310.07,243.40214,318817.7711032
1664658600000,2022-10-01T21:10:00Z,1310.07,1310.97,1309.4,1310.62,117.49899,153930.7065943
1664658900000,2022-10-01T21:15:00Z,1310.62,1310.92,1310.23,1310.58,92.53882,121281.755825
1664659200000,2022-10-01T21:20:00Z,1310.58,1310.88,1309.48,1309.76,18.76239,24583.2956057
1664659500000,2022-10-01T21:25:00Z,1309.76,1312.15,1309.62,1312.15,1243.1087,1630274.4996017
1664659800000,2022-10-01T21:30:00Z,1312.15,1312.96,1311.31,1311.84,190.34667,249778.1959566
1664660100000,2022-10-01T21:35:00Z,1311.84,1312.14,1310.75,1310.86,106.5438,139719.0023324
1664660400000,2022-10-01T21:40:00Z,1310.86,1313.63,1310.86,1313.63,67.69383,88855.1791814
1664660700000,2022-10-01T21:45:00Z,1313.63,1315.81,1312.45,1313.75,115.91712,152362.2317102
1664661000000,2022-10-01T21:50:00Z,1313.75,1313.76,1312.8,1313.31,14.88735,19552.7690043
