timestamp_ms,datetime_utc,open_interest
1743598800000,2025-04-02T13:00:00Z,104877.56000000
1743602400000,2025-04-02T14:00:00Z,105061.77000000
1743606000000,2025-04-02T15:00:00Z,104922.72000000
1743609600000,2025-04-02T16:00:00Z,104974.82000000
1743613200000,2025-04-02T17:00:00Z,104882.23000000
1743616800000,2025-04-02T18:00:00Z,104469.55000000
1743620400000,2025-04-02T19:00:00Z,104149.65000000
1743624000000,2025-04-02T20:00:00Z,103889.39000000
1743627600000,2025-04-02T21:00:00Z,104071.30000000
1743631200000,2025-04-02T22:00:00Z,104890.96000000
1743634800000,2025-04-02T23:00:00Z,105069.00000000
1743638400000,2025-04-03T00:00:00Z,103970.87000000
1743642000000,2025-04-03T01:00:00Z,103551.06000000
1743645600000,2025-04-03T02:00:00Z,103588.39000000
1743649200000,2025-04-03T03:00:00Z,103834.05000000
1743652800000,2025-04-03T04:00:00Z,103775.59000000
1743656400000,2025-04-03T05:00:00Z,102813.50000000
1743660000000,2025-04-03T06:00:00Z,103355.50000000
1743663600000,2025-04-03T07:00:00Z,103454.82000000
1743667200000,2025-04-03T08:00:00Z,103721.45000000
1743670800000,2025-04-03T09:00:00Z,104264.96000000
1743674400000,2025-04-03T10:00:00Z,104014.47000000
1743678000000,2025-04-03T11:00:00Z,103686.24000000
1743681600000,2025-04-03T12:00:00Z,103416.80000000
1743685200000,2025-04-03T13:00:00Z,102615.93000000
1743688800000,2025-04-03T14:00:00Z,103587.29000000
1743692400000,2025-04-03T15:00:00Z,105047.81000000
1743696000000,2025-04-03T16:00:00Z,104438.81000000
1743699600000,2025-04-03T17:00:00Z,104631.07000000
1743703200000,2025-04-03T18:00:00Z,106321.48000000
1743706800000,2025-04-03T19:00:00Z,107542.19000000
1743710400000,2025-04-03T20:00:00Z,108093.79000000
1743714000000,2025-04-03T21:00:00Z,107825.36000000
1743717600000,2025-04-03T22:00:00Z,107777.60000000
1743721200000,2025-04-03T23:00:00Z,108272.11000000
1743724800000,2025-04-04T00:00:00Z,107430.30000000
1743728400000,2025-04-04T01:00:00Z,107413.90000000
1743732000000,2025-04-04T02:00:00Z,107043.35000000
1743735600000,2025-04-04T03:00:00Z,106586.69000000
1743739200000,2025-04-04T04:00:00Z,105602.96000000
1743742800000,2025-04-04T05:00:00Z,105477.80000000
1743746400000,2025-04-04T06:00:00Z,105517.56000000
1743750000000,2025-04-04T07:00:00Z,104870.52000000
1743753600000,2025-04-04T08:00:00Z,105135.29000000
1743757200000,2025-04-04T09:00:00Z,105911.84000000
1743760800000,2025-04-04T10:00:00Z,105817.14000000
1743764400000,2025-04-04T11:00:00Z,104976.71000000
1743768000000,2025-04-04T12:00:00Z,104635.95000000
1743771600000,2025-04-04T13:00:00Z,104303.25000000
1743775200000,2025-04-04T14:00:00Z,103754.31000000
1743778800000,2025-04-04T15:00:00Z,103189.71000000
1743782400000,2025-04-04T16:00:00Z,104227.25000000
1743786000000,2025-04-04T17:00:00Z,103262.68000000
1743789600000,2025-04-04T18:00:00Z,102163.56000000
1743793200000,2025-04-04T19:00:00Z,102830.81000000
1743796800000,2025-04-04T20:00:00Z,103038.79000000
1743800400000,2025-04-04T21:00:00Z,102961.99000000
1743804000000,2025-04-04T22:00:00Z,102816.09000000
1743807600000,2025-04-04T23:00:00Z,103562.32000000
1743811200000,2025-04-05T00:00:00Z,103470.55000000
1743814800000,2025-04-05T01:00:00Z,103252.06000000
1743818400000,2025-04-05T02:00:00Z,103359.33000000
1743822000000,2025-04-05T03:00:00Z,104033.59000000
1743825600000,2025-04-05T04:00:00Z,104119.16000000
1743829200000,2025-04-05T05:00:00Z,104609.34000000
1743832800000,2025-04-05T06:00:00Z,104793.76000000
1743836400000,2025-04-05T07:00:00Z,105657.11000000
1743840000000,2025-04-05T08:00:00Z,104945.17000000
1743843600000,2025-04-05T09:00:00Z,104175.82000000
1743847200000,2025-04-05T10:00:00Z,103456.24000000
1743850800000,2025-04-05T11:00:00Z,103121.25000000
1743854400000,2025-04-05T12:00:00Z,102950.39000000
1743858000000,2025-04-05T13:00:00Z,102302.52000000
1743861600000,2025-04-05T14:00:00Z,102894.38000000
1743865200000,2025-04-05T15:00:00Z,102721.60000000
1743868800000,2025-04-05T16:00:00Z,102913.91000000
1743872400000,2025-04-05T17:00:00Z,102713.09000000
1743876000000,2025-04-05T18:00:00Z,102500.23000000
1743879600000,2025-04-05T19:00:00Z,102183.06000000
1743883200000,2025-04-05T20:00:00Z,101692.98000000
1743886800000,2025-04-05T21:00:00Z,100994.82000000
1743890400000,2025-04-05T22:00:00Z,100347.88000000
1743894000000,2025-04-05T23:00:00Z,100999.84000000
1743897600000,2025-04-06T00:00:00Z,101251.15000000
1743901200000,2025-04-06T01:00:00Z,101463.42000000
1743904800000,2025-04-06T02:00:00Z,101487.09000000
1743908400000,2025-04-06T03:00:00Z,103757.85000000
1743912000000,2025-04-06T04:00:00Z,102975.52000000
1743915600000,2025-04-06T05:00:00Z,102551.10000000
1743919200000,2025-04-06T06:00:00Z,102519.64000000
1743922800000,2025-04-06T07:00:00Z,102483.82000000
1743926400000,2025-04-06T08:00:00Z,103230.11000000
1743930000000,2025-04-06T09:00:00Z,102718.40000000
1743933600000,2025-04-06T10:00:00Z,102664.09000000
1743937200000,2025-04-06T11:00:00Z,102158.28000000
1743940800000,2025-04-06T12:00:00Z,101779.69000000
1743944400000,2025-04-06T13:00:00Z,101318.15000000
1743948000000,2025-04-06T14:00:00Z,101956.95000000
1743951600000,2025-04-06T15:00:00Z,102156.59000000
1743955200000,2025-04-06T16:00:00Z,102372.92000000
1743958800000,2025-04-06T17:00:00Z,102450.52000000
1743962400000,2025-04-06T18:00:00Z,103031.36000000
1743966000000,2025-04-06T19:00:00Z,104532.52000000
1743969600000,2025-04-06T20:00:00Z,104109.13000000
1743973200000,2025-04-06T21:00:00Z,102471.44000000
1743976800000,2025-04-06T22:00:00Z,104365.08000000
1743980400000,2025-04-06T23:00:00Z,104185.65000000
1743984000000,2025-04-07T00:00:00Z,103029.66000000
1743987600000,2025-04-07T01:00:00Z,103028.64000000
1743991200000,2025-04-07T02:00:00Z,102720.16000000
1743994800000,2025-04-07T03:00:00Z,102577.89000000
1743998400000,2025-04-07T04:00:00Z,103787.78000000
1744002000000,2025-04-07T05:00:00Z,103587.92000000
1744005600000,2025-04-07T06:00:00Z,104009.53000000
1744009200000,2025-04-07T07:00:00Z,105571.08000000
1744012800000,2025-04-07T08:00:00Z,104634.37000000
1744016400000,2025-04-07T09:00:00Z,103857.30000000
1744020000000,2025-04-07T10:00:00Z,103731.37000000
1744023600000,2025-04-07T11:00:00Z,103495.95000000
1744027200000,2025-04-07T12:00:00Z,103224.09000000
1744030800000,2025-04-07T13:00:00Z,103118.43000000
1744034400000,2025-04-07T14:00:00Z,107108.40000000
1744038000000,2025-04-07T15:00:00Z,104201.35000000
1744041600000,2025-04-07T16:00:00Z,104519.58000000
1744045200000,2025-04-07T17:00:00Z,105072.35000000
1744048800000,2025-04-07T18:00:00Z,105740.12000000
1744052400000,2025-04-07T19:00:00Z,106015.66000000
1744056000000,2025-04-07T20:00:00Z,106036.95000000
1744059600000,2025-04-07T21:00:00Z,105720.17000000
1744063200000,2025-04-07T22:00:00Z,105223.26000000
1744066800000,2025-04-07T23:00:00Z,105412.11000000
1744070400000,2025-04-08T00:00:00Z,106116.63000000
1744074000000,2025-04-08T01:00:00Z,106072.97000000
1744077600000,2025-04-08T02:00:00Z,105456.51000000
1744081200000,2025-04-08T03:00:00Z,105626.17000000
1744084800000,2025-04-08T04:00:00Z,105079.33000000
1744088400000,2025-04-08T05:00:00Z,104885.53000000
1744092000000,2025-04-08T06:00:00Z,107557.26000000
1744095600000,2025-04-08T07:00:00Z,107548.69000000
1744099200000,2025-04-08T08:00:00Z,107690.03000000
1744102800000,2025-04-08T09:00:00Z,107840.33000000
1744106400000,2025-04-08T10:00:00Z,108107.40000000
1744110000000,2025-04-08T11:00:00Z,108440.46000000
1744113600000,2025-04-08T12:00:00Z,109865.31000000
1744117200000,2025-04-08T13:00:00Z,112030.49000000
1744120800000,2025-04-08T14:00:00Z,111972.90000000
1744124400000,2025-04-08T15:00:00Z,111426.02000000
1744128000000,2025-04-08T16:00:00Z,109629.72000000
1744131600000,2025-04-08T17:00:00Z,106095.42000000
1744135200000,2025-04-08T18:00:00Z,104228.13000000
1744138800000,2025-04-08T19:00:00Z,104576.59000000
1744142400000,2025-04-08T20:00:00Z,104626.05000000
1744146000000,2025-04-08T21:00:00Z,105004.80000000
1744149600000,2025-04-08T22:00:00Z,104609.91000000
1744153200000,2025-04-08T23:00:00Z,103693.65000000
1744156800000,2025-04-09T00:00:00Z,103482.10000000
1744160400000,2025-04-09T01:00:00Z,103321.00000000
1744164000000,2025-04-09T02:00:00Z,103312.51000000
1744167600000,2025-04-09T03:00:00Z,103087.04000000
1744171200000,2025-04-09T04:00:00Z,102513.22000000
1744174800000,2025-04-09T05:00:00Z,102813.48000000
1744178400000,2025-04-09T06:00:00Z,102841.99000000
1744182000000,2025-04-09T07:00:00Z,103050.45000000
1744185600000,2025-04-09T08:00:00Z,102410.67000000
1744189200000,2025-04-09T09:00:00Z,102427.07000000
1744192800000,2025-04-09T10:00:00Z,103521.17000000
1744196400000,2025-04-09T11:00:00Z,103549.57000000
1744200000000,2025-04-09T12:00:00Z,102684.11000000
1744203600000,2025-04-09T13:00:00Z,102507.61000000
1744207200000,2025-04-09T14:00:00Z,104352.35000000
1744210800000,2025-04-09T15:00:00Z,103857.88000000
1744214400000,2025-04-09T16:00:00Z,103784.20000000
1744218000000,2025-04-09T17:00:00Z,103515.05000000
1744221600000,2025-04-09T18:00:00Z,104046.80000000
1744225200000,2025-04-09T19:00:00Z,100210.07000000
1744228800000,2025-04-09T20:00:00Z,100175.84000000
1744232400000,2025-04-09T21:00:00Z,100245.17000000
1744236000000,2025-04-09T22:00:00Z,100004.24000000
1744239600000,2025-04-09T23:00:00Z,100463.64000000
1744243200000,2025-04-10T00:00:00Z,101226.06000000
1744246800000,2025-04-10T01:00:00Z,100271.41000000
1744250400000,2025-04-10T02:00:00Z,99809.19000000
1744254000000,2025-04-10T03:00:00Z,98886.59000000
1744257600000,2025-04-10T04:00:00Z,98805.79000000
1744261200000,2025-04-10T05:00:00Z,98601.26000000
1744264800000,2025-04-10T06:00:00Z,98429.52000000
1744268400000,2025-04-10T07:00:00Z,98175.58000000
1744272000000,2025-04-10T08:00:00Z,97188.07000000
1744275600000,2025-04-10T09:00:00Z,95963.01000000
1744279200000,2025-04-10T10:00:00Z,95520.79000000
1744282800000,2025-04-10T11:00:00Z,94540.88000000
1744286400000,2025-04-10T12:00:00Z,95093.77000000
1744290000000,2025-04-10T13:00:00Z,96307.59000000
1744293600000,2025-04-10T14:00:00Z,97128.72000000
1744297200000,2025-04-10T15:00:00Z,97686.35000000
1744300800000,2025-04-10T16:00:00Z,99879.00000000
1744304400000,2025-04-10T17:00:00Z,99322.43000000
1744308000000,2025-04-10T18:00:00Z,98948.76000000
1744311600000,2025-04-10T19:00:00Z,97517.32000000
1744315200000,2025-04-10T20:00:00Z,98452.14000000
1744318800000,2025-04-10T21:00:00Z,99073.35000000
1744322400000,2025-04-10T22:00:00Z,99212.81000000
1744326000000,2025-04-10T23:00:00Z,98804.10000000
1744329600000,2025-04-11T00:00:00Z,98277.79000000
1744333200000,2025-04-11T01:00:00Z,98373.75000000
1744336800000,2025-04-11T02:00:00Z,99121.19000000
1744340400000,2025-04-11T03:00:00Z,99046.07000000
1744344000000,2025-04-11T04:00:00Z,99435.42000000
1744347600000,2025-04-11T05:00:00Z,99051.26000000
1744351200000,2025-04-11T06:00:00Z,98434.63000000
1744354800000,2025-04-11T07:00:00Z,98141.54000000
1744358400000,2025-04-11T08:00:00Z,98545.31000000
1744362000000,2025-04-11T09:00:00Z,98593.69000000
1744365600000,2025-04-11T10:00:00Z,97996.28000000
1744369200000,2025-04-11T11:00:00Z,98640.95000000
1744372800000,2025-04-11T12:00:00Z,98085.12000000
1744376400000,2025-04-11T13:00:00Z,97625.49000000
1744380000000,2025-04-11T14:00:00Z,97207.71000000
1744383600000,2025-04-11T15:00:00Z,98595.50000000
1744387200000,2025-04-11T16:00:00Z,98560.35000000
1744390800000,2025-04-11T17:00:00Z,98712.17000000
1744394400000,2025-04-11T18:00:00Z,98721.52000000
1744398000000,2025-04-11T19:00:00Z,98625.40000000
1744401600000,2025-04-11T20:00:00Z,98583.43000000
1744405200000,2025-04-11T21:00:00Z,98379.93000000
1744408800000,2025-04-11T22:00:00Z,98023.64000000
1744412400000,2025-04-11T23:00:00Z,98225.07000000
1744416000000,2025-04-12T00:00:00Z,99349.21000000
1744419600000,2025-04-12T01:00:00Z,99842.08000000
1744423200000,2025-04-12T02:00:00Z,100712.17000000
1744426800000,2025-04-12T03:00:00Z,101423.34000000
1744430400000,2025-04-12T04:00:00Z,101209.72000000
1744434000000,2025-04-12T05:00:00Z,100884.04000000
1744437600000,2025-04-12T06:00:00Z,100390.42000000
1744441200000,2025-04-12T07:00:00Z,99361.82000000
1744444800000,2025-04-12T08:00:00Z,97645.36000000
1744448400000,2025-04-12T09:00:00Z,96587.09000000
1744452000000,2025-04-12T10:00:00Z,96237.95000000
1744455600000,2025-04-12T11:00:00Z,96156.76000000
1744459200000,2025-04-12T12:00:00Z,97126.22000000
1744462800000,2025-04-12T13:00:00Z,96909.38000000
1744466400000,2025-04-12T14:00:00Z,97336.88000000
1744470000000,2025-04-12T15:00:00Z,97247.17000000
1744473600000,2025-04-12T16:00:00Z,97504.81000000
1744477200000,2025-04-12T17:00:00Z,99004.19000000
1744480800000,2025-04-12T18:00:00Z,99627.10000000
1744484400000,2025-04-12T19:00:00Z,100656.72000000
1744488000000,2025-04-12T20:00:00Z,100681.90000000
1744491600000,2025-04-12T21:00:00Z,101570.18000000
1744495200000,2025-04-12T22:00:00Z,101211.59000000
1744498800000,2025-04-12T23:00:00Z,102057.03000000
1744502400000,2025-04-13T00:00:00Z,102677.92000000
1744506000000,2025-04-13T01:00:00Z,102139.36000000
1744509600000,2025-04-13T02:00:00Z,100960.69000000
1744513200000,2025-04-13T03:00:00Z,100772.63000000
1744516800000,2025-04-13T04:00:00Z,100589.89000000
1744520400000,2025-04-13T05:00:00Z,100279.27000000
1744524000000,2025-04-13T06:00:00Z,99868.39000000
1744527600000,2025-04-13T07:00:00Z,99233.02000000
1744531200000,2025-04-13T08:00:00Z,99214.73000000
1744534800000,2025-04-13T09:00:00Z,99524.51000000
1744538400000,2025-04-13T10:00:00Z,98138.99000000
1744542000000,2025-04-13T11:00:00Z,98513.24000000
1744545600000,2025-04-13T12:00:00Z,100110.83000000
1744549200000,2025-04-13T13:00:00Z,101093.54000000
1744552800000,2025-04-13T14:00:00Z,101231.48000000
1744556400000,2025-04-13T15:00:00Z,101533.12000000
1744560000000,2025-04-13T16:00:00Z,101356.58000000
1744563600000,2025-04-13T17:00:00Z,100680.15000000
1744567200000,2025-04-13T18:00:00Z,100825.76000000
1744570800000,2025-04-13T19:00:00Z,100507.26000000
1744574400000,2025-04-13T20:00:00Z,100122.70000000
1744578000000,2025-04-13T21:00:00Z,100899.44000000
1744581600000,2025-04-13T22:00:00Z,100976.42000000
1744585200000,2025-04-13T23:00:00Z,100675.94000000
1744588800000,2025-04-14T00:00:00Z,101122.91000000
1744592400000,2025-04-14T01:00:00Z,100674.94000000
1744596000000,2025-04-14T02:00:00Z,101397.54000000
1744599600000,2025-04-14T03:00:00Z,103800.12000000
1744603200000,2025-04-14T04:00:00Z,103708.43000000
1744606800000,2025-04-14T05:00:00Z,101933.87000000
1744610400000,2025-04-14T06:00:00Z,99721.90000000
1744614000000,2025-04-14T07:00:00Z,99353.99000000
1744617600000,2025-04-14T08:00:00Z,99223.10000000
1744621200000,2025-04-14T09:00:00Z,99429.91000000
1744624800000,2025-04-14T10:00:00Z,98512.86000000
1744628400000,2025-04-14T11:00:00Z,98431.59000000
1744632000000,2025-04-14T12:00:00Z,98169.55000000
1744635600000,2025-04-14T13:00:00Z,98926.86000000
1744639200000,2025-04-14T14:00:00Z,98460.13000000
1744642800000,2025-04-14T15:00:00Z,98645.04000000
1744646400000,2025-04-14T16:00:00Z,98815.40000000
1744650000000,2025-04-14T17:00:00Z,98039.14000000
1744653600000,2025-04-14T18:00:00Z,97602.00000000
1744657200000,2025-04-14T19:00:00Z,97384.11000000
1744660800000,2025-04-14T20:00:00Z,97228.29000000
1744664400000,2025-04-14T21:00:00Z,97806.68000000
1744668000000,2025-04-14T22:00:00Z,97383.41000000
1744671600000,2025-04-14T23:00:00Z,98465.18000000
1744675200000,2025-04-15T00:00:00Z,98733.12000000
1744678800000,2025-04-15T01:00:00Z,98673.30000000
1744682400000,2025-04-15T02:00:00Z,98184.61000000
1744686000000,2025-04-15T03:00:00Z,97138.69000000
1744689600000,2025-04-15T04:00:00Z,96365.02000000
1744693200000,2025-04-15T05:00:00Z,96383.55000000
1744696800000,2025-04-15T06:00:00Z,96860.60000000
1744700400000,2025-04-15T07:00:00Z,97504.74000000
1744704000000,2025-04-15T08:00:00Z,98101.62000000
1744707600000,2025-04-15T09:00:00Z,98474.45000000
1744711200000,2025-04-15T10:00:00Z,98023.96000000
1744714800000,2025-04-15T11:00:00Z,97220.15000000
1744718400000,2025-04-15T12:00:00Z,97026.50000000
1744722000000,2025-04-15T13:00:00Z,96540.54000000
1744725600000,2025-04-15T14:00:00Z,96313.61000000
1744729200000,2025-04-15T15:00:00Z,94869.07000000
1744732800000,2025-04-15T16:00:00Z,94537.20000000
1744736400000,2025-04-15T17:00:00Z,93905.03000000
1744740000000,2025-04-15T18:00:00Z,94983.56000000
1744743600000,2025-04-15T19:00:00Z,95072.92000000
1744747200000,2025-04-15T20:00:00Z,95252.70000000
1744750800000,2025-04-15T21:00:00Z,95012.21000000
1744754400000,2025-04-15T22:00:00Z,95198.79000000
1744758000000,2025-04-15T23:00:00Z,95385.29000000
1744761600000,2025-04-16T00:00:00Z,95481.03000000
1744765200000,2025-04-16T01:00:00Z,95552.81000000
1744768800000,2025-04-16T02:00:00Z,95724.93000000
1744772400000,2025-04-16T03:00:00Z,96532.22000000
1744776000000,2025-04-16T04:00:00Z,97016.95000000
1744779600000,2025-04-16T05:00:00Z,97199.03000000
1744783200000,2025-04-16T06:00:00Z,98427.95000000
1744786800000,2025-04-16T07:00:00Z,98917.26000000
1744790400000,2025-04-16T08:00:00Z,99332.85000000
1744794000000,2025-04-16T09:00:00Z,99222.16000000
1744797600000,2025-04-16T10:00:00Z,99081.40000000
1744801200000,2025-04-16T11:00:00Z,99298.73000000
1744804800000,2025-04-16T12:00:00Z,99447.40000000
1744808400000,2025-04-16T13:00:00Z,99271.30000000
1744812000000,2025-04-16T14:00:00Z,99668.89000000
1744815600000,2025-04-16T15:00:00Z,99150.33000000
1744819200000,2025-04-16T16:00:00Z,98932.48000000
1744822800000,2025-04-16T17:00:00Z,98904.42000000
1744826400000,2025-04-16T18:00:00Z,98720.16000000
1744830000000,2025-04-16T19:00:00Z,98564.46000000
1744833600000,2025-04-16T20:00:00Z,98819.50000000
1744837200000,2025-04-16T21:00:00Z,98375.19000000
1744840800000,2025-04-16T22:00:00Z,97878.69000000
1744844400000,2025-04-16T23:00:00Z,97949.61000000
1744848000000,2025-04-17T00:00:00Z,98777.31000000
1744851600000,2025-04-17T01:00:00Z,98204.80000000
1744855200000,2025-04-17T02:00:00Z,99425.41000000
1744858800000,2025-04-17T03:00:00Z,99777.70000000
1744862400000,2025-04-17T04:00:00Z,99403.45000000
1744866000000,2025-04-17T05:00:00Z,98916.29000000
1744869600000,2025-04-17T06:00:00Z,98811.61000000
1744873200000,2025-04-17T07:00:00Z,98733.54000000
1744876800000,2025-04-17T08:00:00Z,98456.03000000
1744880400000,2025-04-17T09:00:00Z,98004.40000000
1744884000000,2025-04-17T10:00:00Z,98276.01000000
1744887600000,2025-04-17T11:00:00Z,97908.15000000
1744891200000,2025-04-17T12:00:00Z,97520.89000000
1744894800000,2025-04-17T13:00:00Z,97273.16000000
1744898400000,2025-04-17T14:00:00Z,97370.36000000
1744902000000,2025-04-17T15:00:00Z,96903.55000000
1744905600000,2025-04-17T16:00:00Z,97177.10000000
1744909200000,2025-04-17T17:00:00Z,97783.51000000
1744912800000,2025-04-17T18:00:00Z,97558.31000000
1744916400000,2025-04-17T19:00:00Z,97367.39000000
1744920000000,2025-04-17T20:00:00Z,96274.07000000
1744923600000,2025-04-17T21:00:00Z,95754.23000000
1744927200000,2025-04-17T22:00:00Z,95234.04000000
1744930800000,2025-04-17T23:00:00Z,94767.62000000
1744934400000,2025-04-18T00:00:00Z,94535.23000000
1744938000000,2025-04-18T01:00:00Z,94203.73000000
1744941600000,2025-04-18T02:00:00Z,95330.31000000
1744945200000,2025-04-18T03:00:00Z,96449.15000000
1744948800000,2025-04-18T04:00:00Z,96027.40000000
1744952400000,2025-04-18T05:00:00Z,96360.21000000
1744956000000,2025-04-18T06:00:00Z,96252.78000000
1744959600000,2025-04-18T07:00:00Z,96401.97000000
1744963200000,2025-04-18T08:00:00Z,96384.03000000
1744966800000,2025-04-18T09:00:00Z,96320.07000000
1744970400000,2025-04-18T10:00:00Z,96241.83000000
1744974000000,2025-04-18T11:00:00Z,95952.94000000
1744977600000,2025-04-18T12:00:00Z,96002.90000000
1744981200000,2025-04-18T13:00:00Z,97223.44000000
1744984800000,2025-04-18T14:00:00Z,96726.32000000
1744988400000,2025-04-18T15:00:00Z,96366.33000000
1744992000000,2025-04-18T16:00:00Z,96118.07000000
1744995600000,2025-04-18T17:00:00Z,95733.93000000
1744999200000,2025-04-18T18:00:00Z,95898.60000000
1745002800000,2025-04-18T19:00:00Z,96425.56000000
1745006400000,2025-04-18T20:00:00Z,96759.67000000
1745010000000,2025-04-18T21:00:00Z,97041.06000000
1745013600000,2025-04-18T22:00:00Z,96756.84000000
1745017200000,2025-04-18T23:00:00Z,95842.29000000
1745020800000,2025-04-19T00:00:00Z,95194.56000000
1745024400000,2025-04-19T01:00:00Z,95409.82000000
1745028000000,2025-04-19T02:00:00Z,95222.35000000
1745031600000,2025-04-19T03:00:00Z,95133.23000000
1745035200000,2025-04-19T04:00:00Z,94572.88000000
1745038800000,2025-04-19T05:00:00Z,95254.78000000
1745042400000,2025-04-19T06:00:00Z,96143.75000000
1745046000000,2025-04-19T07:00:00Z,95712.51000000
1745049600000,2025-04-19T08:00:00Z,96094.91000000
1745053200000,2025-04-19T09:00:00Z,96781.02000000
1745056800000,2025-04-19T10:00:00Z,97673.13000000
1745060400000,2025-04-19T11:00:00Z,97807.14000000
1745064000000,2025-04-19T12:00:00Z,97935.65000000
1745067600000,2025-04-19T13:00:00Z,98071.16000000
1745071200000,2025-04-19T14:00:00Z,97910.16000000
1745074800000,2025-04-19T15:00:00Z,97749.18000000
1745078400000,2025-04-19T16:00:00Z,97239.49000000
1745082000000,2025-04-19T17:00:00Z,96110.64000000
1745085600000,2025-04-19T18:00:00Z,96182.09000000
1745089200000,2025-04-19T19:00:00Z,96285.89000000
1745092800000,2025-04-19T20:00:00Z,96232.99000000
1745096400000,2025-04-19T21:00:00Z,96192.36000000
1745100000000,2025-04-19T22:00:00Z,96177.69000000
1745103600000,2025-04-19T23:00:00Z,96637.34000000
1745107200000,2025-04-20T00:00:00Z,97358.67000000
1745110800000,2025-04-20T01:00:00Z,99419.10000000
1745114400000,2025-04-20T02:00:00Z,99693.23000000
1745118000000,2025-04-20T03:00:00Z,100695.73000000
1745121600000,2025-04-20T04:00:00Z,101225.16000000
1745125200000,2025-04-20T05:00:00Z,101746.61000000
1745128800000,2025-04-20T06:00:00Z,101266.64000000
1745132400000,2025-04-20T07:00:00Z,100928.36000000
1745136000000,2025-04-20T08:00:00Z,99331.09000000
1745139600000,2025-04-20T09:00:00Z,98566.10000000
1745143200000,2025-04-20T10:00:00Z,97893.70000000
1745146800000,2025-04-20T11:00:00Z,97710.27000000
1745150400000,2025-04-20T12:00:00Z,97670.38000000
1745154000000,2025-04-20T13:00:00Z,97751.85000000
1745157600000,2025-04-20T14:00:00Z,97682.67000000
1745161200000,2025-04-20T15:00:00Z,97473.47000000
1745164800000,2025-04-20T16:00:00Z,96955.68000000
1745168400000,2025-04-20T17:00:00Z,96213.28000000
1745172000000,2025-04-20T18:00:00Z,96490.42000000
1745175600000,2025-04-20T19:00:00Z,97514.99000000
1745179200000,2025-04-20T20:00:00Z,97655.67000000
1745182800000,2025-04-20T21:00:00Z,97444.32000000
1745186400000,2025-04-20T22:00:00Z,97244.24000000
1745190000000,2025-04-20T23:00:00Z,96896.94000000
1745193600000,2025-04-21T00:00:00Z,97027.66000000
1745197200000,2025-04-21T01:00:00Z,96908.15000000
1745200800000,2025-04-21T02:00:00Z,97446.52000000
1745204400000,2025-04-21T03:00:00Z,95670.59000000
1745208000000,2025-04-21T04:00:00Z,96362.77000000
1745211600000,2025-04-21T05:00:00Z,96648.35000000
1745215200000,2025-04-21T06:00:00Z,97624.31000000
1745218800000,2025-04-21T07:00:00Z,97848.30000000
1745222400000,2025-04-21T08:00:00Z,98728.45000000
1745226000000,2025-04-21T09:00:00Z,98800.27000000
1745229600000,2025-04-21T10:00:00Z,98170.55000000
1745233200000,2025-04-21T11:00:00Z,98023.80000000
1745236800000,2025-04-21T12:00:00Z,97481.22000000
1745240400000,2025-04-21T13:00:00Z,96871.86000000
1745244000000,2025-04-21T14:00:00Z,96482.55000000
1745247600000,2025-04-21T15:00:00Z,96858.45000000
1745251200000,2025-04-21T16:00:00Z,96313.67000000
1745254800000,2025-04-21T17:00:00Z,98174.25000000
