timestamp_ms,datetime_utc,open_interest
1737482400000,2025-01-21T18:00:00Z,116610.08000000
1737486000000,2025-01-21T19:00:00Z,117191.02000000
1737489600000,2025-01-21T20:00:00Z,117847.00000000
1737493200000,2025-01-21T21:00:00Z,117537.51000000
1737496800000,2025-01-21T22:00:00Z,117624.15000000
1737500400000,2025-01-21T23:00:00Z,117310.67000000
1737504000000,2025-01-22T00:00:00Z,117490.01000000
1737507600000,2025-01-22T01:00:00Z,117176.33000000
1737511200000,2025-01-22T02:00:00Z,117491.30000000
1737514800000,2025-01-22T03:00:00Z,116994.38000000
1737518400000,2025-01-22T04:00:00Z,116876.49000000
1737522000000,2025-01-22T05:00:00Z,116659.33000000
1737525600000,2025-01-22T06:00:00Z,116548.40000000
1737529200000,2025-01-22T07:00:00Z,116721.31000000
1737532800000,2025-01-22T08:00:00Z,116836.12000000
1737536400000,2025-01-22T09:00:00Z,116495.31000000
1737540000000,2025-01-22T10:00:00Z,116624.68000000
1737543600000,2025-01-22T11:00:00Z,116694.35000000
1737547200000,2025-01-22T12:00:00Z,116414.69000000
1737550800000,2025-01-22T13:00:00Z,116554.01000000
1737554400000,2025-01-22T14:00:00Z,116633.12000000
1737558000000,2025-01-22T15:00:00Z,116243.55000000
1737561600000,2025-01-22T16:00:00Z,116275.72000000
1737565200000,2025-01-22T17:00:00Z,117438.13000000
1737568800000,2025-01-22T18:00:00Z,116303.39000000
1737572400000,2025-01-22T19:00:00Z,116127.42000000
1737576000000,2025-01-22T20:00:00Z,116698.79000000
1737579600000,2025-01-22T21:00:00Z,116988.15000000
1737583200000,2025-01-22T22:00:00Z,116787.26000000
1737586800000,2025-01-22T23:00:00Z,117561.83000000
1737590400000,2025-01-23T00:00:00Z,118113.18000000
1737594000000,2025-01-23T01:00:00Z,118895.58000000
1737597600000,2025-01-23T02:00:00Z,119060.79000000
1737601200000,2025-01-23T03:00:00Z,120439.54000000
1737604800000,2025-01-23T04:00:00Z,118452.36000000
1737608400000,2025-01-23T05:00:00Z,115934.47000000
1737612000000,2025-01-23T06:00:00Z,115514.64000000
1737615600000,2025-01-23T07:00:00Z,115207.21000000
1737619200000,2025-01-23T08:00:00Z,117602.86000000
1737622800000,2025-01-23T09:00:00Z,117577.04000000
1737626400000,2025-01-23T10:00:00Z,117674.72000000
1737630000000,2025-01-23T11:00:00Z,117596.91000000
1737633600000,2025-01-23T12:00:00Z,117341.49000000
1737637200000,2025-01-23T13:00:00Z,117363.91000000
1737640800000,2025-01-23T14:00:00Z,116915.73000000
1737644400000,2025-01-23T15:00:00Z,117457.77000000
1737648000000,2025-01-23T16:00:00Z,118041.03000000
1737651600000,2025-01-23T17:00:00Z,119006.21000000
1737655200000,2025-01-23T18:00:00Z,118302.33000000
1737658800000,2025-01-23T19:00:00Z,118350.71000000
1737662400000,2025-01-23T20:00:00Z,118068.55000000
1737666000000,2025-01-23T21:00:00Z,118214.51000000
1737669600000,2025-01-23T22:00:00Z,118056.00000000
1737673200000,2025-01-23T23:00:00Z,117891.42000000
1737676800000,2025-01-24T00:00:00Z,117900.77000000
1737680400000,2025-01-24T01:00:00Z,117992.68000000
1737684000000,2025-01-24T02:00:00Z,117825.25000000
1737687600000,2025-01-24T03:00:00Z,117645.40000000
1737691200000,2025-01-24T04:00:00Z,117366.50000000
1737694800000,2025-01-24T05:00:00Z,117109.11000000
1737698400000,2025-01-24T06:00:00Z,116166.37000000
1737702000000,2025-01-24T07:00:00Z,118413.03000000
1737705600000,2025-01-24T08:00:00Z,118733.81000000
1737709200000,2025-01-24T09:00:00Z,118189.48000000
1737712800000,2025-01-24T10:00:00Z,117964.04000000
1737716400000,2025-01-24T11:00:00Z,117717.02000000
1737720000000,2025-01-24T12:00:00Z,117320.93000000
1737723600000,2025-01-24T13:00:00Z,117483.54000000
1737727200000,2025-01-24T14:00:00Z,117991.77000000
1737730800000,2025-01-24T15:00:00Z,118775.59000000
1737734400000,2025-01-24T16:00:00Z,118491.08000000
1737738000000,2025-01-24T17:00:00Z,117754.92000000
1737741600000,2025-01-24T18:00:00Z,117361.25000000
1737745200000,2025-01-24T19:00:00Z,117614.14000000
1737748800000,2025-01-24T20:00:00Z,117368.63000000
1737752400000,2025-01-24T21:00:00Z,116887.74000000
1737756000000,2025-01-24T22:00:00Z,117052.05000000
1737759600000,2025-01-24T23:00:00Z,116405.29000000
1737763200000,2025-01-25T00:00:00Z,116780.09000000
1737766800000,2025-01-25T01:00:00Z,116701.55000000
1737770400000,2025-01-25T02:00:00Z,117319.98000000
1737774000000,2025-01-25T03:00:00Z,117237.73000000
1737777600000,2025-01-25T04:00:00Z,117335.07000000
1737781200000,2025-01-25T05:00:00Z,116801.25000000
1737784800000,2025-01-25T06:00:00Z,116815.44000000
1737788400000,2025-01-25T07:00:00Z,117057.89000000
1737792000000,2025-01-25T08:00:00Z,117703.20000000
1737795600000,2025-01-25T09:00:00Z,117779.61000000
1737799200000,2025-01-25T10:00:00Z,118129.07000000
1737802800000,2025-01-25T11:00:00Z,118402.92000000
1737806400000,2025-01-25T12:00:00Z,117740.08000000
1737810000000,2025-01-25T13:00:00Z,117942.53000000
1737813600000,2025-01-25T14:00:00Z,117584.88000000
1737817200000,2025-01-25T15:00:00Z,118166.69000000
1737820800000,2025-01-25T16:00:00Z,118625.38000000
1737824400000,2025-01-25T17:00:00Z,118516.59000000
1737828000000,2025-01-25T18:00:00Z,117845.69000000
1737831600000,2025-01-25T19:00:00Z,118365.01000000
1737835200000,2025-01-25T20:00:00Z,118751.90000000
1737838800000,2025-01-25T21:00:00Z,118425.68000000
1737842400000,2025-01-25T22:00:00Z,118171.89000000
1737846000000,2025-01-25T23:00:00Z,117073.29000000
1737849600000,2025-01-26T00:00:00Z,117000.41000000
1737853200000,2025-01-26T01:00:00Z,117348.37000000
1737856800000,2025-01-26T02:00:00Z,117235.69000000
1737860400000,2025-01-26T03:00:00Z,117449.08000000
1737864000000,2025-01-26T04:00:00Z,117191.50000000
1737867600000,2025-01-26T05:00:00Z,117115.13000000
1737871200000,2025-01-26T06:00:00Z,116898.73000000
1737874800000,2025-01-26T07:00:00Z,116618.87000000
1737878400000,2025-01-26T08:00:00Z,116370.74000000
1737882000000,2025-01-26T09:00:00Z,116154.24000000
1737885600000,2025-01-26T10:00:00Z,116589.31000000
1737889200000,2025-01-26T11:00:00Z,117364.05000000
1737892800000,2025-01-26T12:00:00Z,118232.60000000
1737896400000,2025-01-26T13:00:00Z,117891.59000000
1737900000000,2025-01-26T14:00:00Z,118064.00000000
1737903600000,2025-01-26T15:00:00Z,118023.30000000
1737907200000,2025-01-26T16:00:00Z,118120.12000000
1737910800000,2025-01-26T17:00:00Z,118918.67000000
1737914400000,2025-01-26T18:00:00Z,118341.24000000
1737918000000,2025-01-26T19:00:00Z,117559.94000000
1737921600000,2025-01-26T20:00:00Z,117527.43000000
1737925200000,2025-01-26T21:00:00Z,117119.19000000
1737928800000,2025-01-26T22:00:00Z,118595.79000000
1737932400000,2025-01-26T23:00:00Z,117552.91000000
1737936000000,2025-01-27T00:00:00Z,116291.38000000
1737939600000,2025-01-27T01:00:00Z,117816.97000000
1737943200000,2025-01-27T02:00:00Z,120824.71000000
1737946800000,2025-01-27T03:00:00Z,118399.85000000
1737950400000,2025-01-27T04:00:00Z,118401.57000000
1737954000000,2025-01-27T05:00:00Z,118380.87000000
1737957600000,2025-01-27T06:00:00Z,118801.84000000
1737961200000,2025-01-27T07:00:00Z,119776.35000000
1737964800000,2025-01-27T08:00:00Z,121514.59000000
1737968400000,2025-01-27T09:00:00Z,121212.12000000
1737972000000,2025-01-27T10:00:00Z,121260.69000000
1737975600000,2025-01-27T11:00:00Z,121522.73000000
1737979200000,2025-01-27T12:00:00Z,122108.58000000
1737982800000,2025-01-27T13:00:00Z,121947.24000000
1737986400000,2025-01-27T14:00:00Z,121580.08000000
1737990000000,2025-01-27T15:00:00Z,120784.81000000
1737993600000,2025-01-27T16:00:00Z,121066.93000000
1737997200000,2025-01-27T17:00:00Z,119588.74000000
1738000800000,2025-01-27T18:00:00Z,119243.39000000
1738004400000,2025-01-27T19:00:00Z,119112.99000000
1738008000000,2025-01-27T20:00:00Z,118472.36000000
1738011600000,2025-01-27T21:00:00Z,116611.79000000
1738015200000,2025-01-27T22:00:00Z,115854.81000000
1738018800000,2025-01-27T23:00:00Z,115603.58000000
1738022400000,2025-01-28T00:00:00Z,115599.08000000
1738026000000,2025-01-28T01:00:00Z,115759.59000000
1738029600000,2025-01-28T02:00:00Z,115240.79000000
1738033200000,2025-01-28T03:00:00Z,115017.64000000
1738036800000,2025-01-28T04:00:00Z,114580.34000000
1738040400000,2025-01-28T05:00:00Z,114733.72000000
1738044000000,2025-01-28T06:00:00Z,114789.34000000
1738047600000,2025-01-28T07:00:00Z,114407.10000000
1738051200000,2025-01-28T08:00:00Z,114373.22000000
1738054800000,2025-01-28T09:00:00Z,114436.67000000
1738058400000,2025-01-28T10:00:00Z,114852.93000000
1738062000000,2025-01-28T11:00:00Z,114103.04000000
1738065600000,2025-01-28T12:00:00Z,114387.24000000
1738069200000,2025-01-28T13:00:00Z,114457.02000000
1738072800000,2025-01-28T14:00:00Z,114473.77000000
1738076400000,2025-01-28T15:00:00Z,114792.35000000
1738080000000,2025-01-28T16:00:00Z,114639.58000000
1738083600000,2025-01-28T17:00:00Z,114418.76000000
1738087200000,2025-01-28T18:00:00Z,114881.77000000
1738090800000,2025-01-28T19:00:00Z,114452.02000000
1738094400000,2025-01-28T20:00:00Z,114749.54000000
1738098000000,2025-01-28T21:00:00Z,114140.00000000
1738101600000,2025-01-28T22:00:00Z,113179.19000000
1738105200000,2025-01-28T23:00:00Z,111985.80000000
1738108800000,2025-01-29T00:00:00Z,112053.50000000
1738112400000,2025-01-29T01:00:00Z,111847.61000000
1738116000000,2025-01-29T02:00:00Z,112068.75000000
1738119600000,2025-01-29T03:00:00Z,112146.03000000
1738123200000,2025-01-29T04:00:00Z,112626.14000000
1738126800000,2025-01-29T05:00:00Z,112516.40000000
1738130400000,2025-01-29T06:00:00Z,112464.99000000
1738134000000,2025-01-29T07:00:00Z,114416.16000000
1738137600000,2025-01-29T08:00:00Z,114608.27000000
1738141200000,2025-01-29T09:00:00Z,114687.70000000
1738144800000,2025-01-29T10:00:00Z,114972.62000000
1738148400000,2025-01-29T11:00:00Z,114403.92000000
1738152000000,2025-01-29T12:00:00Z,114421.83000000
1738155600000,2025-01-29T13:00:00Z,114541.88000000
1738159200000,2025-01-29T14:00:00Z,114833.61000000
1738162800000,2025-01-29T15:00:00Z,116038.84000000
1738166400000,2025-01-29T16:00:00Z,116569.04000000
1738170000000,2025-01-29T17:00:00Z,116911.28000000
1738173600000,2025-01-29T18:00:00Z,116165.98000000
1738177200000,2025-01-29T19:00:00Z,116157.66000000
1738180800000,2025-01-29T20:00:00Z,117325.04000000
1738184400000,2025-01-29T21:00:00Z,118860.74000000
1738188000000,2025-01-29T22:00:00Z,118736.88000000
1738191600000,2025-01-29T23:00:00Z,117554.50000000
1738195200000,2025-01-30T00:00:00Z,117598.71000000
1738198800000,2025-01-30T01:00:00Z,117705.16000000
1738202400000,2025-01-30T02:00:00Z,119070.20000000
1738206000000,2025-01-30T03:00:00Z,119275.79000000
1738209600000,2025-01-30T04:00:00Z,120910.31000000
1738213200000,2025-01-30T05:00:00Z,119638.20000000
1738216800000,2025-01-30T06:00:00Z,118680.59000000
1738220400000,2025-01-30T07:00:00Z,119365.31000000
1738224000000,2025-01-30T08:00:00Z,118882.90000000
1738227600000,2025-01-30T09:00:00Z,118771.70000000
1738231200000,2025-01-30T10:00:00Z,119118.97000000
1738234800000,2025-01-30T11:00:00Z,119251.64000000
1738238400000,2025-01-30T12:00:00Z,118978.53000000
1738242000000,2025-01-30T13:00:00Z,118651.42000000
1738245600000,2025-01-30T14:00:00Z,118672.69000000
1738249200000,2025-01-30T15:00:00Z,117267.55000000
1738252800000,2025-01-30T16:00:00Z,116349.38000000
1738256400000,2025-01-30T17:00:00Z,115625.92000000
1738260000000,2025-01-30T18:00:00Z,116333.33000000
1738263600000,2025-01-30T19:00:00Z,116177.22000000
1738267200000,2025-01-30T20:00:00Z,116306.41000000
1738270800000,2025-01-30T21:00:00Z,116254.46000000
1738274400000,2025-01-30T22:00:00Z,116135.73000000
1738278000000,2025-01-30T23:00:00Z,115999.25000000
1738281600000,2025-01-31T00:00:00Z,115976.76000000
1738285200000,2025-01-31T01:00:00Z,115777.42000000
1738288800000,2025-01-31T02:00:00Z,115721.52000000
1738292400000,2025-01-31T03:00:00Z,114829.27000000
1738296000000,2025-01-31T04:00:00Z,114400.50000000
1738299600000,2025-01-31T05:00:00Z,114260.28000000
1738303200000,2025-01-31T06:00:00Z,114536.99000000
1738306800000,2025-01-31T07:00:00Z,114685.78000000
1738310400000,2025-01-31T08:00:00Z,115190.82000000
1738314000000,2025-01-31T09:00:00Z,115184.87000000
1738317600000,2025-01-31T10:00:00Z,115586.61000000
1738321200000,2025-01-31T11:00:00Z,115087.91000000
1738324800000,2025-01-31T12:00:00Z,114779.73000000
1738328400000,2025-01-31T13:00:00Z,114319.31000000
1738332000000,2025-01-31T14:00:00Z,113487.85000000
1738335600000,2025-01-31T15:00:00Z,117961.35000000
1738339200000,2025-01-31T16:00:00Z,116519.17000000
1738342800000,2025-01-31T17:00:00Z,116591.41000000
1738346400000,2025-01-31T18:00:00Z,116410.81000000
1738350000000,2025-01-31T19:00:00Z,116304.38000000
1738353600000,2025-01-31T20:00:00Z,116809.48000000
1738357200000,2025-01-31T21:00:00Z,117386.84000000
1738360800000,2025-01-31T22:00:00Z,116028.55000000
1738364400000,2025-01-31T23:00:00Z,115575.36000000
