timestamp_ms,datetime_utc,open_interest
1756818000000,2025-09-02T13:00:00Z,123875.10000000
1756821600000,2025-09-02T14:00:00Z,120936.55000000
1756825200000,2025-09-02T15:00:00Z,119692.27000000
1756828800000,2025-09-02T16:00:00Z,121378.94000000
1756832400000,2025-09-02T17:00:00Z,121461.72000000
1756836000000,2025-09-02T18:00:00Z,122291.00000000
1756839600000,2025-09-02T19:00:00Z,122937.90000000
1756843200000,2025-09-02T20:00:00Z,123059.25000000
1756846800000,2025-09-02T21:00:00Z,122770.64000000
1756850400000,2025-09-02T22:00:00Z,122220.72000000
1756854000000,2025-09-02T23:00:00Z,122092.20000000
1756857600000,2025-09-03T00:00:00Z,122595.54000000
1756861200000,2025-09-03T01:00:00Z,121691.13000000
1756864800000,2025-09-03T02:00:00Z,120996.34000000
1756868400000,2025-09-03T03:00:00Z,121094.04000000
1756872000000,2025-09-03T04:00:00Z,121303.86000000
1756875600000,2025-09-03T05:00:00Z,121335.50000000
1756879200000,2025-09-03T06:00:00Z,122487.61000000
1756882800000,2025-09-03T07:00:00Z,123563.90000000
1756886400000,2025-09-03T08:00:00Z,124613.44000000
1756890000000,2025-09-03T09:00:00Z,125286.22000000
1756893600000,2025-09-03T10:00:00Z,126492.84000000
1756897200000,2025-09-03T11:00:00Z,126763.74000000
1756900800000,2025-09-03T12:00:00Z,127852.44000000
1756904400000,2025-09-03T13:00:00Z,128616.38000000
1756908000000,2025-09-03T14:00:00Z,127212.62000000
1756911600000,2025-09-03T15:00:00Z,129176.54000000
1756915200000,2025-09-03T16:00:00Z,130525.99000000
1756918800000,2025-09-03T17:00:00Z,129040.24000000
1756922400000,2025-09-03T18:00:00Z,128137.66000000
1756926000000,2025-09-03T19:00:00Z,128310.66000000
1756929600000,2025-09-03T20:00:00Z,127880.08000000
1756933200000,2025-09-03T21:00:00Z,127627.56000000
1756936800000,2025-09-03T22:00:00Z,128851.10000000
1756940400000,2025-09-03T23:00:00Z,128840.30000000
1756944000000,2025-09-04T00:00:00Z,129098.64000000
1756947600000,2025-09-04T01:00:00Z,129408.84000000
1756951200000,2025-09-04T02:00:00Z,129828.80000000
1756954800000,2025-09-04T03:00:00Z,129682.10000000
1756958400000,2025-09-04T04:00:00Z,129451.32000000
1756962000000,2025-09-04T05:00:00Z,129522.69000000
1756965600000,2025-09-04T06:00:00Z,128811.54000000
1756969200000,2025-09-04T07:00:00Z,129105.36000000
1756972800000,2025-09-04T08:00:00Z,129268.50000000
1756976400000,2025-09-04T09:00:00Z,129456.74000000
1756980000000,2025-09-04T10:00:00Z,129025.86000000
1756983600000,2025-09-04T11:00:00Z,128939.62000000
1756987200000,2025-09-04T12:00:00Z,128884.10000000
1756990800000,2025-09-04T13:00:00Z,128792.56000000
1756994400000,2025-09-04T14:00:00Z,128660.92000000
1756998000000,2025-09-04T15:00:00Z,128483.60000000
1757001600000,2025-09-04T16:00:00Z,128960.40000000
1757005200000,2025-09-04T17:00:00Z,129478.14000000
1757008800000,2025-09-04T18:00:00Z,129346.88000000
1757012400000,2025-09-04T19:00:00Z,129288.14000000
1757016000000,2025-09-04T20:00:00Z,129238.53000000
1757019600000,2025-09-04T21:00:00Z,129481.88000000
1757023200000,2025-09-04T22:00:00Z,128924.34000000
1757026800000,2025-09-04T23:00:00Z,128563.80000000
1757030400000,2025-09-05T00:00:00Z,129195.67000000
1757034000000,2025-09-05T01:00:00Z,128785.60000000
1757037600000,2025-09-05T02:00:00Z,128283.70000000
1757041200000,2025-09-05T03:00:00Z,132181.16000000
1757044800000,2025-09-05T04:00:00Z,130711.38000000
1757048400000,2025-09-05T05:00:00Z,130810.74000000
1757052000000,2025-09-05T06:00:00Z,132594.74000000
1757055600000,2025-09-05T07:00:00Z,131795.12000000
1757059200000,2025-09-05T08:00:00Z,130773.24000000
1757062800000,2025-09-05T09:00:00Z,130101.20000000
1757066400000,2025-09-05T10:00:00Z,129321.44000000
1757070000000,2025-09-05T11:00:00Z,129101.24000000
1757073600000,2025-09-05T12:00:00Z,129131.08000000
1757077200000,2025-09-05T13:00:00Z,129511.00000000
1757080800000,2025-09-05T14:00:00Z,128895.76000000
1757084400000,2025-09-05T15:00:00Z,128196.72000000
1757088000000,2025-09-05T16:00:00Z,130316.42000000
1757091600000,2025-09-05T17:00:00Z,131037.45000000
1757095200000,2025-09-05T18:00:00Z,132301.56000000
1757098800000,2025-09-05T19:00:00Z,133249.20000000
1757102400000,2025-09-05T20:00:00Z,133793.32000000
1757106000000,2025-09-05T21:00:00Z,133811.01999999
1757109600000,2025-09-05T22:00:00Z,133052.56000000
1757113200000,2025-09-05T23:00:00Z,133234.24000000
1757116800000,2025-09-06T00:00:00Z,133228.76000000
1757120400000,2025-09-06T01:00:00Z,133358.88000000
1757124000000,2025-09-06T02:00:00Z,134466.00000000
1757127600000,2025-09-06T03:00:00Z,134061.92000000
1757131200000,2025-09-06T04:00:00Z,134584.28000000
1757134800000,2025-09-06T05:00:00Z,134554.18000000
1757138400000,2025-09-06T06:00:00Z,134667.90000000
1757142000000,2025-09-06T07:00:00Z,132309.57999999
1757145600000,2025-09-06T08:00:00Z,132113.94000000
1757149200000,2025-09-06T09:00:00Z,132853.06000000
1757152800000,2025-09-06T10:00:00Z,132217.34000000
1757156400000,2025-09-06T11:00:00Z,129701.63000000
1757160000000,2025-09-06T12:00:00Z,130897.56000000
1757163600000,2025-09-06T13:00:00Z,130203.60000000
1757167200000,2025-09-06T14:00:00Z,128426.75000000
1757170800000,2025-09-06T15:00:00Z,127746.06000000
1757174400000,2025-09-06T16:00:00Z,127442.94000000
1757178000000,2025-09-06T17:00:00Z,127760.12000000
1757181600000,2025-09-06T18:00:00Z,128514.82000000
1757185200000,2025-09-06T19:00:00Z,127993.62000000
1757188800000,2025-09-06T20:00:00Z,127853.22000000
1757192400000,2025-09-06T21:00:00Z,127970.58000000
1757196000000,2025-09-06T22:00:00Z,127342.96000000
1757199600000,2025-09-06T23:00:00Z,127941.84000000
1757203200000,2025-09-07T00:00:00Z,127808.66000000
1757206800000,2025-09-07T01:00:00Z,127837.38000000
1757210400000,2025-09-07T02:00:00Z,127969.10000000
1757214000000,2025-09-07T03:00:00Z,128313.10000000
1757217600000,2025-09-07T04:00:00Z,127518.47000000
1757221200000,2025-09-07T05:00:00Z,127695.48000000
1757224800000,2025-09-07T06:00:00Z,127619.76000000
1757228400000,2025-09-07T07:00:00Z,127802.92000000
1757232000000,2025-09-07T08:00:00Z,128021.92000000
1757235600000,2025-09-07T09:00:00Z,125968.00000000
1757239200000,2025-09-07T10:00:00Z,126013.50000000
1757242800000,2025-09-07T11:00:00Z,125886.46000000
1757246400000,2025-09-07T12:00:00Z,124945.96000000
1757250000000,2025-09-07T13:00:00Z,124665.62000000
1757253600000,2025-09-07T14:00:00Z,124497.06000000
1757257200000,2025-09-07T15:00:00Z,124578.34000000
1757260800000,2025-09-07T16:00:00Z,124629.62000000
1757264400000,2025-09-07T17:00:00Z,124992.46000000
1757268000000,2025-09-07T18:00:00Z,125051.68000000
1757271600000,2025-09-07T19:00:00Z,124849.22000000
1757275200000,2025-09-07T20:00:00Z,124316.94000000
1757278800000,2025-09-07T21:00:00Z,124137.56000000
1757282400000,2025-09-07T22:00:00Z,123696.25000000
1757286000000,2025-09-07T23:00:00Z,123626.10000000
1757289600000,2025-09-08T00:00:00Z,123449.56000000
1757293200000,2025-09-08T01:00:00Z,123637.24000000
1757296800000,2025-09-08T02:00:00Z,123638.75000000
1757300400000,2025-09-08T03:00:00Z,122996.30000000
1757304000000,2025-09-08T04:00:00Z,123321.08000000
1757307600000,2025-09-08T05:00:00Z,123375.62000000
1757311200000,2025-09-08T06:00:00Z,122764.13000000
1757314800000,2025-09-08T07:00:00Z,126514.36000000
1757318400000,2025-09-08T08:00:00Z,126212.92000000
1757322000000,2025-09-08T09:00:00Z,126897.19000000
1757325600000,2025-09-08T10:00:00Z,128126.66000000
1757329200000,2025-09-08T11:00:00Z,127610.68000000
1757332800000,2025-09-08T12:00:00Z,127018.30000000
1757336400000,2025-09-08T13:00:00Z,126693.92000000
1757340000000,2025-09-08T14:00:00Z,126570.26000000
1757343600000,2025-09-08T15:00:00Z,126040.72000000
1757347200000,2025-09-08T16:00:00Z,123263.68000000
1757350800000,2025-09-08T17:00:00Z,123119.96000000
1757354400000,2025-09-08T18:00:00Z,122197.82000000
1757358000000,2025-09-08T19:00:00Z,121942.56000000
1757361600000,2025-09-08T20:00:00Z,122051.96000000
1757365200000,2025-09-08T21:00:00Z,121600.61000000
1757368800000,2025-09-08T22:00:00Z,121208.80000000
1757372400000,2025-09-08T23:00:00Z,121337.87000000
1757376000000,2025-09-09T00:00:00Z,121826.28000000
1757379600000,2025-09-09T01:00:00Z,121803.64000000
1757383200000,2025-09-09T02:00:00Z,122014.04000000
1757386800000,2025-09-09T03:00:00Z,121367.78000000
1757390400000,2025-09-09T04:00:00Z,121335.42000000
1757394000000,2025-09-09T05:00:00Z,121356.82000000
1757397600000,2025-09-09T06:00:00Z,121708.22000000
1757401200000,2025-09-09T07:00:00Z,121811.74000000
1757404800000,2025-09-09T08:00:00Z,121379.38000000
1757408400000,2025-09-09T09:00:00Z,120543.58000000
1757412000000,2025-09-09T10:00:00Z,121362.58000000
1757415600000,2025-09-09T11:00:00Z,120944.00000000
1757419200000,2025-09-09T12:00:00Z,120626.88000000
1757422800000,2025-09-09T13:00:00Z,121173.35000000
1757426400000,2025-09-09T14:00:00Z,120724.90000000
1757430000000,2025-09-09T15:00:00Z,121244.18000000
1757433600000,2025-09-09T16:00:00Z,120090.64000000
1757437200000,2025-09-09T17:00:00Z,119668.22000000
1757440800000,2025-09-09T18:00:00Z,119502.22000000
1757444400000,2025-09-09T19:00:00Z,119331.08000000
1757448000000,2025-09-09T20:00:00Z,118999.22000000
1757451600000,2025-09-09T21:00:00Z,119361.70000000
1757455200000,2025-09-09T22:00:00Z,118407.02000000
1757458800000,2025-09-09T23:00:00Z,118401.98000000
1757462400000,2025-09-10T00:00:00Z,117936.36000000
1757466000000,2025-09-10T01:00:00Z,117583.78000000
1757469600000,2025-09-10T02:00:00Z,117512.22000000
1757473200000,2025-09-10T03:00:00Z,117481.66000000
1757476800000,2025-09-10T04:00:00Z,117201.76000000
1757480400000,2025-09-10T05:00:00Z,117017.56000000
1757484000000,2025-09-10T06:00:00Z,116989.72000000
1757487600000,2025-09-10T07:00:00Z,116945.08000000
1757491200000,2025-09-10T08:00:00Z,116713.58000000
1757494800000,2025-09-10T09:00:00Z,116641.76000000
1757498400000,2025-09-10T10:00:00Z,117031.18000000
1757502000000,2025-09-10T11:00:00Z,116765.84000000
1757505600000,2025-09-10T12:00:00Z,116512.60000000
1757509200000,2025-09-10T13:00:00Z,114902.52000000
1757512800000,2025-09-10T14:00:00Z,113909.06000000
1757516400000,2025-09-10T15:00:00Z,113031.28000000
1757520000000,2025-09-10T16:00:00Z,112202.02000000
1757523600000,2025-09-10T17:00:00Z,111992.54000000
1757527200000,2025-09-10T18:00:00Z,112146.88000000
1757530800000,2025-09-10T19:00:00Z,112028.34000000
1757534400000,2025-09-10T20:00:00Z,112413.91000000
1757538000000,2025-09-10T21:00:00Z,112244.58000000
1757541600000,2025-09-10T22:00:00Z,111682.97000000
1757545200000,2025-09-10T23:00:00Z,111581.20000000
1757548800000,2025-09-11T00:00:00Z,111574.02000000
1757552400000,2025-09-11T01:00:00Z,111519.62000000
1757556000000,2025-09-11T02:00:00Z,111640.94000000
1757559600000,2025-09-11T03:00:00Z,111341.60000000
1757563200000,2025-09-11T04:00:00Z,111652.18000000
1757566800000,2025-09-11T05:00:00Z,111271.50000000
1757570400000,2025-09-11T06:00:00Z,111287.12000000
1757574000000,2025-09-11T07:00:00Z,111061.02000000
1757577600000,2025-09-11T08:00:00Z,110810.38000000
1757581200000,2025-09-11T09:00:00Z,109734.42000000
1757584800000,2025-09-11T10:00:00Z,108765.64000000
1757588400000,2025-09-11T11:00:00Z,108098.26000000
1757592000000,2025-09-11T12:00:00Z,107916.96000000
1757595600000,2025-09-11T13:00:00Z,105749.80000000
1757599200000,2025-09-11T14:00:00Z,105762.65000000
1757602800000,2025-09-11T15:00:00Z,105769.33000000
1757606400000,2025-09-11T16:00:00Z,105187.92000000
1757610000000,2025-09-11T17:00:00Z,105175.74000000
1757613600000,2025-09-11T18:00:00Z,107070.60000000
1757617200000,2025-09-11T19:00:00Z,107117.86000000
1757620800000,2025-09-11T20:00:00Z,107087.92000000
1757624400000,2025-09-11T21:00:00Z,107044.24000000
1757628000000,2025-09-11T22:00:00Z,106483.92000000
1757631600000,2025-09-11T23:00:00Z,107465.83000000
1757635200000,2025-09-12T00:00:00Z,107131.48000000
1757638800000,2025-09-12T01:00:00Z,106572.58000000
1757642400000,2025-09-12T02:00:00Z,105589.02000000
1757646000000,2025-09-12T03:00:00Z,105435.16000000
1757649600000,2025-09-12T04:00:00Z,105340.00000000
1757653200000,2025-09-12T05:00:00Z,105396.64000000
1757656800000,2025-09-12T06:00:00Z,105458.60000000
1757660400000,2025-09-12T07:00:00Z,104468.18000000
1757664000000,2025-09-12T08:00:00Z,104139.08000000
1757667600000,2025-09-12T09:00:00Z,105616.50000000
1757671200000,2025-09-12T10:00:00Z,104445.78000000
1757674800000,2025-09-12T11:00:00Z,104434.15000000
1757678400000,2025-09-12T12:00:00Z,104700.66000000
1757682000000,2025-09-12T13:00:00Z,104572.08000000
1757685600000,2025-09-12T14:00:00Z,104903.56000000
1757689200000,2025-09-12T15:00:00Z,104490.94000000
1757692800000,2025-09-12T16:00:00Z,104708.56000000
1757696400000,2025-09-12T17:00:00Z,104525.62000000
1757700000000,2025-09-12T18:00:00Z,103794.14000000
1757703600000,2025-09-12T19:00:00Z,103326.22000000
1757707200000,2025-09-12T20:00:00Z,104804.90000000
1757710800000,2025-09-12T21:00:00Z,105149.04000000
1757714400000,2025-09-12T22:00:00Z,104709.50000000
1757718000000,2025-09-12T23:00:00Z,105107.06000000
1757721600000,2025-09-13T00:00:00Z,105587.20000000
1757725200000,2025-09-13T01:00:00Z,105294.58000000
1757728800000,2025-09-13T02:00:00Z,105130.92000000
1757732400000,2025-09-13T03:00:00Z,104895.74000000
1757736000000,2025-09-13T04:00:00Z,106743.94000000
1757739600000,2025-09-13T05:00:00Z,107114.10000000
1757743200000,2025-09-13T06:00:00Z,107155.16000000
1757746800000,2025-09-13T07:00:00Z,107450.98000000
1757750400000,2025-09-13T08:00:00Z,107455.30000000
1757754000000,2025-09-13T09:00:00Z,106644.08000000
1757757600000,2025-09-13T10:00:00Z,105742.04000000
1757761200000,2025-09-13T11:00:00Z,105923.34000000
1757764800000,2025-09-13T12:00:00Z,107074.50000000
1757768400000,2025-09-13T13:00:00Z,107203.26000000
1757772000000,2025-09-13T14:00:00Z,105944.10000000
1757775600000,2025-09-13T15:00:00Z,106494.90000000
1757779200000,2025-09-13T16:00:00Z,106484.76000000
1757782800000,2025-09-13T17:00:00Z,106268.34000000
1757786400000,2025-09-13T18:00:00Z,107052.12000000
1757790000000,2025-09-13T19:00:00Z,106963.90000000
1757793600000,2025-09-13T20:00:00Z,106371.02000000
1757797200000,2025-09-13T21:00:00Z,106044.84000000
1757800800000,2025-09-13T22:00:00Z,105494.02000000
1757804400000,2025-09-13T23:00:00Z,105221.92000000
1757808000000,2025-09-14T00:00:00Z,104902.44000000
1757811600000,2025-09-14T01:00:00Z,105026.48000000
1757815200000,2025-09-14T02:00:00Z,103874.64000000
1757818800000,2025-09-14T03:00:00Z,104335.46000000
1757822400000,2025-09-14T04:00:00Z,102961.96000000
1757826000000,2025-09-14T05:00:00Z,101850.58000000
1757829600000,2025-09-14T06:00:00Z,102263.50000000
1757833200000,2025-09-14T07:00:00Z,103271.00000000
1757836800000,2025-09-14T08:00:00Z,103182.96000000
1757840400000,2025-09-14T09:00:00Z,103403.78000000
1757844000000,2025-09-14T10:00:00Z,103931.30000000
1757847600000,2025-09-14T11:00:00Z,103524.14000000
1757851200000,2025-09-14T12:00:00Z,103117.40000000
1757854800000,2025-09-14T13:00:00Z,103423.74000000
1757858400000,2025-09-14T14:00:00Z,104753.28000000
1757862000000,2025-09-14T15:00:00Z,104977.34000000
1757865600000,2025-09-14T16:00:00Z,104986.68000000
1757869200000,2025-09-14T17:00:00Z,105031.26000000
1757872800000,2025-09-14T18:00:00Z,105124.96000000
1757876400000,2025-09-14T19:00:00Z,104913.30000000
1757880000000,2025-09-14T20:00:00Z,105131.20000000
1757883600000,2025-09-14T21:00:00Z,104722.52000000
1757887200000,2025-09-14T22:00:00Z,104228.28000000
1757890800000,2025-09-14T23:00:00Z,104368.25000000
1757894400000,2025-09-15T00:00:00Z,106465.42000000
1757898000000,2025-09-15T01:00:00Z,107026.34000000
1757901600000,2025-09-15T02:00:00Z,106904.78000000
1757905200000,2025-09-15T03:00:00Z,106083.94000000
1757908800000,2025-09-15T04:00:00Z,105873.26000000
1757912400000,2025-09-15T05:00:00Z,105588.64000000
1757916000000,2025-09-15T06:00:00Z,105488.66000000
1757919600000,2025-09-15T07:00:00Z,105440.60000000
1757923200000,2025-09-15T08:00:00Z,105417.96000000
1757926800000,2025-09-15T09:00:00Z,106931.46000000
1757930400000,2025-09-15T10:00:00Z,106838.40000000
1757934000000,2025-09-15T11:00:00Z,105772.92000000
1757937600000,2025-09-15T12:00:00Z,105976.44000000
1757941200000,2025-09-15T13:00:00Z,107388.40000000
1757944800000,2025-09-15T14:00:00Z,108640.02000000
1757948400000,2025-09-15T15:00:00Z,108102.40000000
1757952000000,2025-09-15T16:00:00Z,108536.66000000
1757955600000,2025-09-15T17:00:00Z,109511.34000000
1757959200000,2025-09-15T18:00:00Z,109685.28000000
1757962800000,2025-09-15T19:00:00Z,110322.72000000
1757966400000,2025-09-15T20:00:00Z,111089.82000000
1757970000000,2025-09-15T21:00:00Z,111108.44000000
1757973600000,2025-09-15T22:00:00Z,110808.32000000
1757977200000,2025-09-15T23:00:00Z,109993.22000000
1757980800000,2025-09-16T00:00:00Z,109746.42000000
1757984400000,2025-09-16T01:00:00Z,108679.98000000
1757988000000,2025-09-16T02:00:00Z,108286.46000000
1757991600000,2025-09-16T03:00:00Z,108025.54000000
1757995200000,2025-09-16T04:00:00Z,107879.24000000
1757998800000,2025-09-16T05:00:00Z,108671.64000000
1758002400000,2025-09-16T06:00:00Z,107967.33000000
1758006000000,2025-09-16T07:00:00Z,108294.52000000
1758009600000,2025-09-16T08:00:00Z,108639.36000000
1758013200000,2025-09-16T09:00:00Z,108809.84000000
1758016800000,2025-09-16T10:00:00Z,108628.26000000
1758020400000,2025-09-16T11:00:00Z,108445.12000000
1758024000000,2025-09-16T12:00:00Z,108475.86000000
1758027600000,2025-09-16T13:00:00Z,108665.18000000
1758031200000,2025-09-16T14:00:00Z,107842.98000000
1758034800000,2025-09-16T15:00:00Z,107494.64000000
1758038400000,2025-09-16T16:00:00Z,107093.16000000
1758042000000,2025-09-16T17:00:00Z,107772.80000000
1758045600000,2025-09-16T18:00:00Z,105871.44000000
1758049200000,2025-09-16T19:00:00Z,105536.90000000
1758052800000,2025-09-16T20:00:00Z,106119.90000000
1758056400000,2025-09-16T21:00:00Z,106330.80000000
1758060000000,2025-09-16T22:00:00Z,105799.58000000
1758063600000,2025-09-16T23:00:00Z,105752.50000000
1758067200000,2025-09-17T00:00:00Z,105270.45000000
1758070800000,2025-09-17T01:00:00Z,105041.78000000
1758074400000,2025-09-17T02:00:00Z,104145.36000000
1758078000000,2025-09-17T03:00:00Z,104116.24000000
1758081600000,2025-09-17T04:00:00Z,104395.72000000
1758085200000,2025-09-17T05:00:00Z,104415.54000000
1758088800000,2025-09-17T06:00:00Z,104474.42000000
1758092400000,2025-09-17T07:00:00Z,104193.85000000
1758096000000,2025-09-17T08:00:00Z,103894.12000000
1758099600000,2025-09-17T09:00:00Z,103924.71000000
1758103200000,2025-09-17T10:00:00Z,103811.22000000
1758106800000,2025-09-17T11:00:00Z,103497.34000000
1758110400000,2025-09-17T12:00:00Z,102985.24000000
1758114000000,2025-09-17T13:00:00Z,102815.30000000
1758117600000,2025-09-17T14:00:00Z,103132.02000000
1758121200000,2025-09-17T15:00:00Z,104270.76000000
1758124800000,2025-09-17T16:00:00Z,104320.30000000
1758128400000,2025-09-17T17:00:00Z,107969.96000000
1758132000000,2025-09-17T18:00:00Z,106503.02000000
1758135600000,2025-09-17T19:00:00Z,104682.46000000
1758139200000,2025-09-17T20:00:00Z,104263.00000000
1758142800000,2025-09-17T21:00:00Z,103223.60000000
1758146400000,2025-09-17T22:00:00Z,103766.06000000
1758150000000,2025-09-17T23:00:00Z,106484.14000000
1758153600000,2025-09-18T00:00:00Z,106006.34000000
1758157200000,2025-09-18T01:00:00Z,107969.24000000
1758160800000,2025-09-18T02:00:00Z,109725.12000000
1758164400000,2025-09-18T03:00:00Z,110452.06000000
1758168000000,2025-09-18T04:00:00Z,113126.72000000
1758171600000,2025-09-18T05:00:00Z,115529.90000000
1758175200000,2025-09-18T06:00:00Z,116709.24000000
1758178800000,2025-09-18T07:00:00Z,116384.06000000
1758182400000,2025-09-18T08:00:00Z,114992.66000000
1758186000000,2025-09-18T09:00:00Z,115568.92000000
1758189600000,2025-09-18T10:00:00Z,115604.32000000
1758193200000,2025-09-18T11:00:00Z,115982.04000000
1758196800000,2025-09-18T12:00:00Z,116755.98000000
1758200400000,2025-09-18T13:00:00Z,118717.28000000
1758204000000,2025-09-18T14:00:00Z,119523.92000000
1758207600000,2025-09-18T15:00:00Z,119361.24000000
1758211200000,2025-09-18T16:00:00Z,118526.82000000
1758214800000,2025-09-18T17:00:00Z,118384.42000000
1758218400000,2025-09-18T18:00:00Z,119764.36000000
1758222000000,2025-09-18T19:00:00Z,119187.64000000
1758225600000,2025-09-18T20:00:00Z,119252.88000000
1758229200000,2025-09-18T21:00:00Z,119435.27000000
1758232800000,2025-09-18T22:00:00Z,118324.04000000
1758236400000,2025-09-18T23:00:00Z,117760.76000000
1758240000000,2025-09-19T00:00:00Z,118744.20000000
1758243600000,2025-09-19T01:00:00Z,117898.80000000
1758247200000,2025-09-19T02:00:00Z,117384.42000000
1758250800000,2025-09-19T03:00:00Z,118664.21000000
1758254400000,2025-09-19T04:00:00Z,118861.82000000
1758258000000,2025-09-19T05:00:00Z,119374.53000000
1758261600000,2025-09-19T06:00:00Z,119085.44000000
1758265200000,2025-09-19T07:00:00Z,118979.96000000
1758268800000,2025-09-19T08:00:00Z,118398.48000000
1758272400000,2025-09-19T09:00:00Z,118027.12000000
1758276000000,2025-09-19T10:00:00Z,117242.42000000
1758279600000,2025-09-19T11:00:00Z,118663.73000000
1758283200000,2025-09-19T12:00:00Z,118640.80000000
1758286800000,2025-09-19T13:00:00Z,119294.25000000
1758290400000,2025-09-19T14:00:00Z,119847.48000000
1758294000000,2025-09-19T15:00:00Z,118050.58000000
1758297600000,2025-09-19T16:00:00Z,118386.11000000
1758301200000,2025-09-19T17:00:00Z,118828.38000000
1758304800000,2025-09-19T18:00:00Z,118997.22000000
1758308400000,2025-09-19T19:00:00Z,118559.24000000
1758312000000,2025-09-19T20:00:00Z,118041.46000000
1758315600000,2025-09-19T21:00:00Z,117865.53000000
1758319200000,2025-09-19T22:00:00Z,117092.30000000
1758322800000,2025-09-19T23:00:00Z,116857.28000000
1758326400000,2025-09-20T00:00:00Z,116818.30000000
1758330000000,2025-09-20T01:00:00Z,116732.00000000
1758333600000,2025-09-20T02:00:00Z,116329.89000000
1758337200000,2025-09-20T03:00:00Z,116375.14000000
1758340800000,2025-09-20T04:00:00Z,116133.08000000
1758344400000,2025-09-20T05:00:00Z,116335.98000000
1758348000000,2025-09-20T06:00:00Z,116358.68000000
1758351600000,2025-09-20T07:00:00Z,116926.54000000
1758355200000,2025-09-20T08:00:00Z,117210.68000000
1758358800000,2025-09-20T09:00:00Z,117054.08000000
1758362400000,2025-09-20T10:00:00Z,116576.52000000
1758366000000,2025-09-20T11:00:00Z,116654.34000000
1758369600000,2025-09-20T12:00:00Z,116640.46000000
1758373200000,2025-09-20T13:00:00Z,116747.70000000
1758376800000,2025-09-20T14:00:00Z,116535.25000000
1758380400000,2025-09-20T15:00:00Z,116682.21000000
1758384000000,2025-09-20T16:00:00Z,116360.58000000
1758387600000,2025-09-20T17:00:00Z,116474.00000000
1758391200000,2025-09-20T18:00:00Z,116616.34000000
1758394800000,2025-09-20T19:00:00Z,116693.94000000
1758398400000,2025-09-20T20:00:00Z,116946.74000000
1758402000000,2025-09-20T21:00:00Z,117117.92000000
1758405600000,2025-09-20T22:00:00Z,117214.50000000
1758409200000,2025-09-20T23:00:00Z,117451.80000000
1758412800000,2025-09-21T00:00:00Z,117490.04000000
1758416400000,2025-09-21T01:00:00Z,117462.98000000
1758420000000,2025-09-21T02:00:00Z,117335.84000000
1758423600000,2025-09-21T03:00:00Z,117457.61000000
1758427200000,2025-09-21T04:00:00Z,117331.82000000
1758430800000,2025-09-21T05:00:00Z,116803.10000000
1758434400000,2025-09-21T06:00:00Z,116607.78000000
1758438000000,2025-09-21T07:00:00Z,116629.06000000
1758441600000,2025-09-21T08:00:00Z,116450.62000000
1758445200000,2025-09-21T09:00:00Z,116388.68000000
1758448800000,2025-09-21T10:00:00Z,116348.40000000
1758452400000,2025-09-21T11:00:00Z,116338.44000000
1758456000000,2025-09-21T12:00:00Z,116481.60000000
1758459600000,2025-09-21T13:00:00Z,116103.16000000
1758463200000,2025-09-21T14:00:00Z,116088.32000000
1758466800000,2025-09-21T15:00:00Z,115889.12000000
1758470400000,2025-09-21T16:00:00Z,116241.58000000
1758474000000,2025-09-21T17:00:00Z,115659.40000000
